473 0.803949 -0.0751241 -0.392633
474 -0.984453 -0.316944 0.271665
475 0.312733 -1.4321 0.666195
476 -1.1254 0.81809 0.25268
477 -0.221468 -0.697073 -0.190813
478 -0.475303 0.436343 0.474115
479 -0.732853 0.534753 -0.637516
480 0.634285 -0.363033 -0.441679
481 0.354472 -0.696586 -0.330106
482 -0.0190249 0.550759 -1.85049
483 1.08791 -1.32394 -0.350379
484 1.03157 0.642488 0.4434
485 -0.0175223 0.0346931 -1.45155
486 -0.573575 -0.215538 0.768958
487 0.226901 -0.31178 -1.18288
488 -0.491334 -0.454173 1.56167
489 -0.400841 0.748559 0.169595
490 0.341887 -0.0531578 1.75393
491 -0.279799 -0.148668 0.330017
492 0.202695 0.263099 -0.770116
493 -0.17787 -1.13707 0.913616
494 0.513421 -1.30792 -0.0569973
495 -0.369607 -0.0715322 0.071305
496 -0.142282 -0.0217501 0.179105
497 0.780823 -0.55583 -1.04759
498 0.522153 0.2083 -0.661607
499 -1.09249 -0.36011 -0.27222
500 -0.596259 -0.323128 0.293053
501 -0.244887 -0.698232 -0.0404068
502 -1.07395 0.802039 -0.546248
503 -0.193138 -0.488475 -0.783415
504 0.050635 0.145957 0.801705
505 -0.104507 -0.826002 1.25808
506 0.71855 1.21999 1.06557
507 -1.3729 0.637838 -0.13101
508 0.853301 -0.284718 -0.00950737
509 0.565618 1.60727 -0.0568316
510 1.13568 1.082 -0.998007
511 -0.245625 -0.709334 -0.129659
512 1.82966 0.49604 -0.117469
513 0.435973 -0.438452 0.72347
514 0.898846 -0.314805 0.0753547
515 0.789406 1.14224 0.0745298
516 1.38623 0.417545 -0.401692
517 -0.96806 1.68696 0.55184
518 0.452453 -0.228483 -0.778067
519 0.957028 0.86537 -0.500468
520 -0.0273655 -0.457553 0.955732
521 0.56164 0.366084 -0.248496
522 0.725484 -0.415811 -0.245985
523 0.669687 0.67821 -0.467953
524 -0.157196 0.881985 0.433403
525 -0.695032 1.33071 1.00031
526 0.841469 -0.0791977 -0.631892
527 -0.242628 -0.490659 0.479952
528 -0.245097 -0.0853214 -0.396303
529 0.77365 -0.586974 1.20941
530 -1.99864 -0.987905 0.334262
531 -0.52378 0.041416 0.20437
532 -0.285815 0.548198 -0.309515
533 -0.153269 -1.11275 1.19729
534 0.854719 -1.10657 0.445692
535 -0.241542 0.14059 0.43753
536 0.41189 0.0269163 -0.592298
537 0.568772 1.68124 0.167501
538 -0.646897 -0.120845 0.754648
539 -0.198797 -0.90781 -0.607521
540 0.195824 0.3856 -0.00460107
541 -1.04049 -0.522541 -0.032321
542 -1.27749 -0.888858 -1.24422
543 1.28066 1.2988 -1.06207
544 0.222659 1.19942 -1.04957
545 1.33352 -0.9243 -0.301755
546 -0.932443 -0.361624 0.670535
547 0.613758 0.692058 0.286558
548 -0.0706045 0.111291 -0.0263121
549 -0.371906 -0.568905 1.51768
550 -0.619516 -0.206498 -0.137535
551 0.214461 0.683689 0.795092
552 -0.582891 0.422693 0.0780835
553 -0.910965 0.276848 -0.638971
554 -0.221248 0.75616 0.523428
555 -0.353057 0.529904 -0.846589
556 0.237273 -0.771588 1.1346
557 -1.15559 -0.603833 -0.982002
558 -0.438974 -0.300575 1.19034
559 -0.440294 -0.996354 -0.278965
560 0.757285 -0.749256 -0.157874
561 0.356775 0.198417 0.742824
562 0.116114 -0.222932 1.05506
563 0.614095 -0.340999 0.441582
564 -1.5124 -0.841932 0.908879
565 0.715794 -1.20445 0.24926
566 -0.997522 0.772883 -0.280321
567 0.328064 -0.366391 1.7541
568 0.865843 0.173186 0.639961
569 0.130617 -1.20128 0.4176
570 0.181742 -0.406822 -0.0561721
571 -1.1243 -0.195948 0.0390323
572 -1.08888 -1.32112 0.147135
573 0.373139 -0.343117 -0.982425
574 -0.506256 0.621868 -0.644587
575 0.176039 0.0685949 -0.696323
576 0.1752 0.641042 0.376156
577 0.425983 0.505911 -0.649533
578 -1.43663 1.34695 0.955775
579 -0.286923 0.3729 -0.177737
580 -0.66511 0.392503 1.39155
581 0.611744 0.325896 0.0979147
582 -0.19907 -0.619022 0.830229
583 0.406681 -0.0853791 -0.753856
584 -0.25249 -0.134785 0.254387
585 0.514859 -0.270218 -1.01619
586 0.0117009 1.01862 0.677106
587 -0.255397 0.218419 -1.71654
588 0.185648 -0.270361 -0.555387
589 0.308253 0.359577 0.147227
590 -0.686971 0.0155182 0.438827
591 0.600254 -0.377893 0.162931
592 0.322123 -0.103891 -0.496815
593 -0.17482 -1.50291 1.17523
594 -0.0552319 0.300826 -0.61457
595 -0.202488 0.147298 0.026575
596 1.24465 -0.285992 0.591748
597 -0.400956 -0.658192 -0.742078
598 0.330262 -0.292916 -0.891567
599 -0.250491 -1.10317 0.668737
600 0.65167 0.127316 0.144405
601 0.105018 0.553635 0.0749877
602 -0.193042 0.858848 -0.663036
603 -0.955052 0.625081 0.549929
604 -0.0833438 0.165718 0.890322
605 0.86963 -0.147446 0.176279
606 0.911304 -0.141586 -0.204431
607 1.27802 0.0698997 0.425023
608 0.391382 -0.651709 -0.658786
609 -0.114051 -0.385079 1.34675
610 0.828675 -0.200463 -0.179232
611 0.421522 0.805129 1.02322
612 -0.518315 0.839346 0.641952
613 0.0487667 -0.494881 -0.303941
614 -0.478958 -0.119046 -0.919439
615 -1.00088 -1.02012 -0.682389
616 1.10899 0.67641 0.922135
617 0.59069 -0.473052 -0.663581
618 0.19192 -1.00967 0.109471
619 -0.629999 -1.00434 -0.769468
620 -1.16811 0.547553 -0.626435
621 -1.40299 0.0542164 0.332103
622 -1.73734 0.145681 -0.51843
623 0.15017 -0.341933 -0.201965
624 -0.529524 -0.00883301 0.744837
625 0.215905 -0.889354 0.358765
626 -1.05746 -0.651498 -0.375266
627 0.0584584 -0.303534 -0.261111
628 -1.72447 -0.184959 -0.558124
629 -0.782091 0.0803373 -0.119417
630 0.812837 0.951823 0.438326
631 -0.659392 -0.637403 -0.852311
632 -0.671556 0.029219 0.698878
633 0.500525 0.392411 -0.204059
634 -0.29687 0.328395 0.290745
635 -0.334147 0.244542 -0.532949
636 -0.634804 0.170108 -0.289391
637 -1.16542 0.659251 -0.168014
638 0.58483 -0.845873 0.950595
639 0.597978 -1.03937 1.48486
640 0.49573 -0.856353 -0.45786
641 -0.242794 -0.765192 -0.904275
642 -1.16539 -1.0451 -0.568736
643 0.289066 1.01452 1.20066
644 -1.25001 0.570241 -0.334174
645 -0.586993 -1.20404 -0.084706
646 0.388785 0.0415678 1.33462
647 0.569222 -2.2747 0.229518
648 -0.285623 -0.773131 -0.53174
649 -0.122295 -0.869735 0.555687
650 -0.234759 -1.19707 -0.0336248
651 -0.0137239 0.208804 -0.451194
652 -0.190655 0.165149 0.276335
653 0.75903 -0.132682 0.37547
654 0.35246 0.169192 0.977778
655 -1.0008 -0.827775 0.228569
656 -0.281737 0.262726 -0.0282376
657 -0.640645 0.457002 -0.0400845
658 0.404984 1.07566 -0.92058
659 0.788587 0.0971611 0.657219
660 0.939112 1.43357 -0.803056
661 -0.787924 1.02378 -1.71151
662 0.0817857 0.297702 -0.0412846
663 0.242352 -0.87513 -0.740578
664 -0.515858 -0.486984 -0.974827
665 0.070969 0.589031 -0.298401
666 0.894944 -0.214766 -0.0667401
667 0.268244 0.887875 0.996706
668 0.785344 -1.06254 -0.863395
669 -0.293837 -0.26802 0.672616
670 -1.15212 0.710862 0.606156
671 0.613593 -0.00615857 0.811324
672 -1.25323 0.0895 0.468364
673 1.05902 0.629134 -0.53079
674 0.182046 -1.07436 0.00845294
675 -0.606099 -0.479144 1.04611
676 0.962817 0.857847 -0.701496
677 1.18867 0.910825 0.788844
678 0.212833 -0.272267 0.045298
679 -0.678745 -0.623152 0.9038
680 0.464828 0.102116 0.363148
681 0.475673 0.198527 -0.588298
682 0.0389714 0.191197 0.520366
683 -0.52267 -1.03631 -0.61443
684 1.05252 0.461975 -0.724636
685 -0.869365 0.524586 0.698497
686 0.143585 0.241864 -0.300873
687 0.346875 -0.0977139 -0.145101
688 -0.533785 -0.293841 0.0133538
689 0.676713 -0.366719 0.720741
690 0.948876 0.500999 -0.582611
691 -0.096113 0.741633 0.415519
692 0.562581 -0.793746 -0.335456
693 -0.550313 -1.40199 -0.670082
694 -1.25802 0.272721 -0.534918
695 -1.28005 0.750976 -0.627022
696 -0.545704 -0.18177 -0.0277011
697 -0.197216 -0.539231 0.478863
698 -0.223857 -0.00618813 -0.812938
699 0.302615 -0.122412 0.339909
700 -0.698908 -0.536542 -0.260403
701 0.527661 -0.174605 0.0233061
702 0.911056 0.997989 1.52465
703 0.576252 1.54858 0.201079
704 0.616933 0.248731 0.36159
705 -0.0573488 0.0423609 0.539039
706 -0.0265373 0.23843 1.76756
707 0.0558101 0.378579 -0.39786
708 0.470364 -0.596649 0.378528
709 -0.516622 -0.0203875 0.180702
710 0.483337 -0.819009 -0.991148
711 -1.49042 -0.16347 0.849467
712 0.126719 0.0918429 0.133273
713 -0.7943 0.596313 -0.127387
714 -0.166324 0.222462 0.724143
715 -0.614117 -0.651313 -0.278138
716 0.378786 -1.25904 0.626995
717 0.426244 0.515484 -0.130733
718 -0.107537 0.453715 -1.12016
719 2.05081 0.0920798 0.362497
720 0.129668 -0.415878 0.0997351
721 -0.867869 -0.302165 0.0714026
722 -0.0908162 0.0469461 0.536441
723 0.242054 -0.54068 -0.124115
724 -0.600472 0.446755 -0.785687
725 0.858105 -0.615501 -1.13229
726 -0.177382 -0.622455 -1.04706
727 0.0933178 1.88569 0.638878
728 1.17272 -0.350526 -1.25106
729 -0.658454 0.627891 0.404598
730 0.457463 -1.09629 0.192038
731 0.211703 -0.512073 -1.11119
732 1.10778 -0.144522 0.0552882
733 1.33101 -0.0726734 -1.53627
734 0.139144 -0.416417 0.201312
735 -1.15468 1.13514 -0.874275
736 1.8291 0.0689214 -0.993522
737 0.796485 0.38333 -0.429216
738 0.352085 0.923128 1.27921
739 0.735571 -0.463403 -0.0111755
740 0.46607 1.21502 -0.815962
741 0.375353 -0.791205 0.336922
742 0.953096 1.65072 0.452096
743 -0.0892757 -0.767162 -0.575077
744 0.448382 0.0370771 -1.94097
745 1.09926 0.132552 0.50704
746 0.23291 0.151941 0.648858
747 -0.109492 0.876458 -0.49661
748 0.319118 -0.0918201 -1.33336
749 -0.555642 0.1213 0.524759
750 1.11352 -0.121784 -0.663977
751 0.42202 0.0684386 1.49439
752 -0.501764 -0.658466 -1.03317
753 -0.860865 -0.81614 -0.0436647
754 0.0249275 0.694961 -0.966996
755 -0.591423 1.07353 -0.236038
756 -0.129296 -0.851246 0.468024
757 -0.625424 -0.0311268 -0.47485
758 1.07602 -0.916675 -0.75685
759 1.01401 0.695605 1.27434
760 -0.0372245 0.144731 0.0716411
761 0.520107 -0.0435747 0.45894
762 -0.181075 -0.243682 0.822979
763 -0.221438 1.54695 -1.12356
764 0.453807 -0.437398 -0.17084
765 0.209995 1.12502 -0.368558
766 0.258608 0.394766 0.606972
767 1.04018 -0.880631 -0.168585
768 -0.732728 -0.927498 0.289182
769 0.575803 0.749189 0.426133
770 -1.10164 0.00684139 0.698881
771 -0.130626 1.47185 -0.780561
772 0.324391 -0.341986 -0.809893
773 -0.23944 0.757811 0.688784
774 0.215518 0.736924 -0.994202
775 0.315635 -1.64941 -0.160921
776 0.292744 -0.104521 -0.830842
777 0.867967 0.827744 -0.707401
778 1.02531 1.41448 0.418271
779 -1.71554 -0.477583 1.33081
780 -0.173135 0.5934 -0.204844
781 -1.43426 -0.659597 0.76932
782 0.561953 1.16512 -0.894544
783 -0.0450475 -0.0356997 0.507485
784 -0.208122 0.542164 1.28271
785 0.138667 -0.232629 0.151552
786 -0.518273 -1.75707 -0.480826
787 -1.7533 -1.74389 -0.815486
788 0.917373 0.130009 -0.364227
789 0.348624 -0.325485 1.23298
790 0.450855 0.549025 -0.801771
791 -0.728853 0.760519 -0.0315974
792 0.329743 -0.492582 -0.0837151
793 -1.04264 -0.0858137 -0.626034
794 -0.755665 0.0627257 -0.609001
795 1.18808 0.420365 -0.84522
796 2.00366 0.00570941 1.21303
797 -1.27097 -0.332368 -0.495922
798 -0.811351 -0.17251 1.01383
799 0.614512 0.628903 -1.38585
800 -1.11427 -0.0871194 0.105271
801 0.381287 1.2878 0.992096
802 0.146744 0.130237 -0.151998
803 -0.555627 0.0950217 0.129563
804 0.162357 -1.0016 -0.0356985
805 -0.56821 0.573101 -0.428549
806 0.0765893 0.770329 0.760874
807 0.236224 0.337428 0.387402
808 -0.952127 0.464511 -0.0579521
809 -0.597834 -0.207124 0.0845063
810 1.16061 -0.100869 -0.92871
811 -0.859493 -0.915223 -0.561315
812 -0.179021 -0.217797 -0.352516
813 0.502697 0.207934 -0.168804
814 0.217303 0.88389 1.17669
815 1.04885 -0.385489 0.28955
816 -0.0791689 0.540058 0.40945
817 0.867423 0.534433 0.803959
818 -0.0838904 0.491757 -0.750442
819 -0.139044 -0.906127 0.605179
820 0.0612559 -0.371854 -0.800054
821 -0.696373 -0.70782 0.159701
822 0.813162 -0.858974 -1.2754
823 -0.608127 -0.751325 1.20419
824 0.188499 0.271593 1.10696
825 0.3729 -0.218537 -0.629388
826 -0.541224 0.336755 -0.234915
827 1.1885 -0.597753 -0.557779
828 0.0801713 -0.437904 0.159251
829 -0.0918497 0.866736 -0.886112
830 -0.841256 -0.495336 -0.125157
831 -0.0120347 0.850034 -0.188619
832 0.765204 -0.495333 0.304406
833 -0.619129 0.314007 0.215715
834 -0.536789 -0.365747 -0.108675
835 0.91117 -0.913473 0.762392
836 0.863879 -0.31384 0.590414
837 -0.238778 -0.112493 -0.246495
838 0.848049 -0.624947 0.367434
839 1.1129 -0.911369 0.397539
840 -0.262181 -0.206196 0.22705
841 -0.536284 1.33981 -1.89742
842 -0.0919844 0.112716 -0.223737
843 0.334046 -0.145422 -0.59804
844 -0.829423 0.306757 0.5834
845 0.456011 -0.436446 0.344476
846 0.527345 -0.1233 -0.802385
847 0.0365226 0.448437 0.584055
848 0.685384 0.966503 0.594528
849 -0.406391 0.0610283 -0.0487311
850 -0.214029 0.227569 1.35429
851 -0.55124 -0.660892 -0.53941
852 0.452665 0.404826 -0.494674
853 -0.902194 0.761821 -0.984714
854 0.00832382 -0.358976 -0.298138
855 1.20098 -0.586374 -0.793635
856 0.0590895 -0.0555372 0.522227
857 -0.099554 -0.227836 0.496263
858 0.0448565 0.166122 -0.241181
859 0.802676 0.108211 -0.363441
860 -0.640587 -0.241877 -0.413226
861 -1.36049 -0.875423 0.212835
862 0.17585 -0.927325 0.416558
863 -0.21255 -0.28262 -0.701083
864 0.850892 -0.392042 0.576625
865 0.806303 -0.651702 0.232069
866 -0.387051 0.108751 0.529865
867 0.808384 0.174116 -0.347418
868 0.145993 -1.11702 -0.676774
869 -0.610952 0.720309 0.252514
870 0.2517 -0.120309 -0.238675
871 -0.719915 1.16079 0.294259
872 -0.183758 0.08833 -0.125346
873 0.110569 0.237271 -0.0447067
874 -0.643452 -0.0817353 0.791079
875 -0.394831 -0.159228 -0.100384
876 -1.09164 0.00238022 0.508255
877 -0.223118 -0.106644 -0.375022
878 0.296328 0.286103 0.135411
879 -0.0451969 0.718424 0.461909
880 0.670504 0.548408 0.28187
881 0.448721 0.599309 -0.884232
882 -0.239088 -0.530316 -1.42963
883 0.437581 -0.942782 -0.715091
884 -0.201823 0.0184664 -1.10534
885 0.164331 -0.287402 -0.820587
886 -0.226291 1.71454 -1.21791
887 -0.270582 -0.564855 0.549923
888 -0.241679 -0.508897 0.0718159
889 -0.854859 0.618271 -0.158612
890 -0.985483 0.220991 0.167613
891 0.117187 0.271297 0.887311
892 0.65839 1.04483 -0.572251
893 -0.950983 -1.08249 0.546286
894 -0.855638 0.104256 -0.487949
895 0.723621 -0.10632 0.440619
896 -0.632265 -0.835626 0.0702363
897 -0.318283 -0.0763866 -0.289436
898 -0.784462 -0.122387 0.461879
899 -0.762426 -1.78375 0.174927
900 1.46582 -0.0425657 0.829085
901 0.609143 0.260663 -1.68358
902 -0.744679 0.601554 -0.744851
903 -0.262912 0.027324 0.350145
904 0.426479 -0.936386 0.46501
905 -0.877586 -0.464295 -0.449253
906 -0.500076 1.81384 -0.208665
907 -0.610768 0.88153 -0.80007
908 0.639708 0.18248 -0.686578
909 -0.516647 1.30076 0.371331
910 -0.0915153 -0.219254 -0.268826
911 0.624171 0.6639 1.01868
912 1.06751 -0.282019 0.135462
913 -1.49573 1.37004 0.888965
914 -2.00014 0.105263 1.83891
915 -0.25446 -0.131532 -0.927455
916 0.593673 -1.61687 -0.0373542
917 -0.67043 0.191311 0.296257
918 0.130731 1.15098 -0.415344
919 0.651683 -0.881428 -0.677577
920 -0.233614 -0.770491 1.54369
921 0.866204 -1.94823 -0.0631277
922 -0.220545 -1.18 0.541603
923 0.547925 0.259133 0.217015
924 -0.887579 0.0406892 -0.334118
925 0.0846866 -0.414493 -0.317348
926 1.18808 -0.919643 2.00888
927 0.217577 0.415136 -1.09301
928 -0.881315 -0.986671 1.16703
929 -0.9254 0.156131 0.413015
930 0.065938 -0.614116 1.37571
931 0.679918 -0.682786 -0.0225682
932 -0.479873 0.0717932 1.16046
933 1.47303 0.215596 -0.0340947
934 0.420409 0.670574 -0.797639
935 0.58612 -0.927948 0.0102084
936 0.259373 -0.437973 -0.0495706
937 -0.159843 -1.96044 1.51855
938 -2.19985e-05 0.433386 -0.221563
939 -0.30299 -0.171564 0.71477
940 0.531969 -0.457795 0.0229764
941 1.47516 0.150372 1.38498
942 -0.0506683 -1.27968 -0.756386
943 -0.527829 -0.477564 1.01159
944 -0.785619 0.463612 0.0123092
945 0.289231 1.77839 0.0973313
946 0.259319 -0.131501 0.0210993
947 -0.031423 -0.0284097 -0.196176
948 1.16771 0.0913557 -1.19621
949 0.458274 1.06258 -0.224023
950 -0.0815088 -1.18502 2.08693
951 0.528866 -1.54373 -0.15945
952 0.830109 -0.120564 -0.390656
953 -0.152487 0.0586784 -1.48425
954 -0.300061 -0.148428 0.627928
955 0.194228 0.173453 0.297941
956 0.354225 -0.254776 -0.859409
957 0.127946 -0.267843 -0.00544893
958 0.23489 1.04485 -1.43921
959 1.01146 -0.761511 -0.375051
960 -0.579941 0.314044 -0.0486128
961 0.650211 0.94605 -0.121274
962 -0.442002 -0.732154 0.388758
963 0.72902 -0.0709515 0.129329
964 0.484343 0.542915 0.631543
965 -0.0641006 -1.6112 -0.521163
966 0.355596 0.208078 -0.315267
967 -0.653089 1.38207 -0.894282
968 0.620522 -0.124003 0.607633
969 -1.32879 0.918588 0.27475
970 -0.168387 -0.764687 0.0111752
971 0.270914 -0.0896307 -0.682783
972 0.0189053 -1.5434 -1.11591
973 0.404287 -0.881503 -0.695823
974 -1.47648 -0.260949 0.426749
975 -0.965071 0.0723821 -1.37579
976 -1.04498 0.910248 -0.162485
977 -0.268993 0.615467 0.0249465
978 0.0797442 -0.350351 -0.425243
979 -0.951857 0.241251 0.156816
980 0.421171 -1.10642 0.670541
981 -1.0977 -0.703775 0.350631
982 0.423091 1.33067 0.285642
983 -0.963351 0.881094 0.958169
984 0.228571 0.1895 -0.00971712
985 0.136722 0.240124 -0.513145
986 0.825794 -0.126387 -0.0913408
987 0.198876 0.254337 0.0173443
988 0.246476 -1.20576 -0.679418
989 0.0516637 0.570614 -0.907252
990 0.0207183 0.588202 -0.997888
991 1.0659 0.14257 0.652186
992 0.523439 2.12767 0.0683589
993 0.846257 0.710414 -0.174589
994 0.727418 0.37334 1.64362
995 -0.433001 -0.514173 -0.0145727
996 0.79309 -0.324997 -0.433218
997 0.270571 -1.4166 -0.705571
998 0.653984 -0.302263 0.375043
999 1.44189 0.25623 0.0432294
1000 -1.0074 0.519327 0.224944
