474 -0.235359 -1.06012 0.593474
475 0.0338175 -1.09832 0.129893
476 -0.786724 -0.662735 0.27487
477 -0.596425 0.521369 -0.467145
478 -0.188269 -0.323126 -1.02161
479 0.147791 0.0699876 0.943018
480 0.31544 -0.0491866 -0.142123
481 -0.304658 -0.400124 0.852362
482 -0.952378 -0.392408 1.09448
483 -0.23512 0.825467 0.281526
484 0.645114 1.048 0.575634
485 -0.575134 -0.378481 0.592994
486 -0.0543421 -0.580283 0.346993
487 0.900997 0.908824 0.893904
488 -0.00182088 0.752567 -0.699433
489 -0.364391 -0.699779 -0.305007
490 1.11696 -0.742576 0.632719
491 -1.14832 0.159056 -0.224671
492 0.741574 -0.130069 -0.74004
493 -0.952995 0.0983144 0.110883
494 -0.739147 -0.0873056 -0.0837376
495 0.844549 -1.10646 -0.372727
496 0.898405 -0.072591 -0.401819
497 -0.709997 -0.63106 -0.491624
498 1.01432 0.585666 0.608188
499 -0.492612 -0.356755 0.27947
500 1.43061 -0.578695 0.143956
501 -0.437609 0.817603 -0.623551
502 0.660176 -0.182051 -0.535058
503 -0.336028 0.304031 -0.00116061
504 -0.485245 -0.3707 -0.531006
505 -0.282602 1.49536 1.07879
506 -1.73095 -1.15915 0.107099
507 0.892575 0.906556 -0.711709
508 0.515897 0.154845 0.400596
509 0.184983 0.247192 -0.475099
510 -0.977638 -0.874687 -0.421725
511 0.255198 -0.282342 0.269922
512 0.586273 1.18203 -0.38811
513 -0.322164 -0.315749 -0.76647
514 -1.06029 0.0388196 0.866506
515 0.335108 -0.283019 -1.15626
516 -0.569576 0.12937 -0.178749
517 -0.466422 -0.16334 -0.447705
518 0.0935698 1.13507 -0.579479
519 0.836955 0.136328 -0.934288
520 -0.612648 -1.42039 -0.886017
521 -0.847614 0.744158 -0.15577
522 -0.595511 0.855814 0.213837
523 0.202825 -0.416555 0.72433
524 0.936556 0.958815 -0.0237906
525 0.687853 -0.543301 0.640575
526 -0.310507 -0.19869 0.425674
527 0.647447 -0.104234 -1.17791
528 -0.699314 0.263794 1.08521
529 1.07975 1.51344 0.0227462
530 0.975042 -0.472134 0.808154
531 -0.00347372 0.404003 1.40245
532 0.0945947 0.529098 -0.485181
533 -0.0509947 -0.188045 -0.496963
534 -1.49191 0.290994 1.04932
535 1.13359 0.0396514 -0.00623841
536 0.0544886 0.45047 -0.475076
537 -1.16362 0.290083 0.355189
538 -0.0746205 -1.00429 0.0561451
539 0.612907 -1.86688 -0.777954
540 -0.780138 -0.150904 0.44649
541 0.710735 0.777686 -0.942441
542 0.102728 -0.0142308 0.55527
543 -0.326801 -0.0653036 -0.484327
544 0.0969537 -1.26712 -0.191936
545 0.716683 -0.654256 -1.0954
546 0.280418 0.613506 -0.303928
547 -0.567606 0.655041 0.0163093
548 -0.429374 1.48296 -0.255752
549 -0.694549 -1.0459 -0.230374
550 -0.776838 0.540974 -0.899997
551 -0.866865 0.382647 0.330322
552 -0.156391 -0.497415 0.0956308
553 -0.775679 -0.369405 -0.286824
554 -0.279597 -0.139665 -0.513953
555 -0.389815 0.111541 -0.373319
556 1.62894 0.743426 0.771614
557 1.30345 0.17307 -0.279945
558 -0.852987 0.0875211 0.364073
559 -0.265836 0.426802 -0.163939
560 0.143721 -0.420571 1.04105
561 0.0880211 -0.166553 -1.08781
562 0.70382 -0.164858 0.427314
563 -0.369734 -0.257889 -0.0632776
564 -1.04759 0.232214 -1.51752
565 -0.323771 -0.557455 1.03852
566 1.66044 0.690121 1.74184
567 0.312578 -0.673162 -0.607985
568 -0.608271 0.143799 0.87393
569 -0.640665 0.738886 -0.0846911
570 -0.943417 -1.32369 -0.453895
571 0.537996 -0.0994465 -0.41051
572 -0.669365 0.363472 0.812194
573 0.720864 -0.373171 0.290083
574 -0.336042 0.689251 0.700857
575 1.04728 -0.111375 -0.813776
576 -0.420986 0.161408 0.479165
577 0.246633 -0.420695 1.11065
578 -1.93087 -0.513731 0.441278
579 0.0404835 0.508962 0.616076
580 -0.519471 -0.260577 -0.704762
581 -0.655059 0.880414 0.974478
582 0.457336 -0.344803 0.456935
583 0.489901 -0.794713 0.538418
584 0.59785 0.448087 -0.64592
585 0.661196 -0.0973389 -0.00901074
586 -0.34252 -0.767151 -0.497541
587 -0.361848 0.207113 -0.786586
588 1.84897 0.132101 -0.412672
589 -0.0976749 -0.0339869 -0.0518357
590 -0.40033 -1.00885 0.572761
591 0.523993 -0.634185 0.207223
592 0.711516 0.219415 0.782442
593 -0.517719 -1.16774 0.104954
594 -1.2876 -0.266388 -0.119662
595 0.729099 0.586788 -0.377921
596 0.327011 0.807652 0.634084
597 0.292178 -1.27694 -0.101465
598 0.595314 -0.493906 0.356095
599 0.69249 -0.658825 0.397433
600 -0.336725 1.04137 0.0793084
601 -0.289485 0.860667 -0.404909
602 -0.419105 -0.647188 -0.501241
603 1.31827 0.170354 -0.606444
604 -0.798677 0.507182 0.57854
605 -0.0433051 -1.57909 0.0648634
606 -0.555093 0.531005 0.763252
607 -0.991083 -0.0607966 0.152706
608 0.267201 -0.20769 -0.509416
609 0.244413 -1.53111 1.41698
610 -2.21369 -1.665 -1.63764
611 -0.709852 0.721906 0.934389
612 0.370772 -0.475052 -0.171287
613 -1.32167 0.954537 -0.703283
614 -1.15287 -0.486268 -0.663717
615 -0.112185 -0.241214 0.0537905
616 0.808554 0.873189 -1.01447
617 0.859851 0.271937 0.326764
618 -0.845465 0.443016 -0.938853
619 0.190396 -0.120494 1.40757
620 0.88798 0.847943 0.514896
621 1.17259 -0.736977 -0.535346
622 0.262311 -0.601713 0.649235
623 -0.0270974 1.28958 -0.285971
624 0.70633 -0.290949 0.45132
625 0.32196 0.785977 -0.513302
626 -0.307413 0.220853 -0.122763
627 -0.148038 1.1139 -0.339533
628 -0.252477 0.167613 -0.804128
629 -0.232865 1.86387 -0.245814
630 1.6707 -1.14441 1.44503
631 0.563366 0.22587 -0.225392
632 0.27366 -0.10475 -1.24263
633 -0.188984 0.0662383 -0.430808
634 -0.424619 1.15337 -0.206244
635 -0.60157 0.589249 -0.545568
636 -0.851083 -0.809827 -0.608501
637 -0.711036 -0.533266 -0.712847
638 -1.1237 0.407078 0.105038
639 -0.30417 0.116714 -0.334637
640 -0.307541 -0.516208 1.07975
641 0.965314 0.257425 0.60041
642 -0.636985 -0.406259 0.0291245
643 0.119974 -0.965642 0.557391
644 2.08997 0.413739 -0.349075
645 0.989261 0.109646 -1.32203
646 -0.160203 -0.176363 0.363385
647 -0.39778 -0.0746756 -0.870868
648 0.132167 0.589133 -0.547365
649 0.547582 1.0697 -0.33484
650 0.086507 -0.377737 0.161414
651 0.41602 0.430147 0.778602
652 0.17014 0.703228 -1.03636
653 1.10544 0.0891072 0.0282218
654 -0.117868 -0.522605 -0.092188
655 -0.755006 -0.13666 -1.17172
656 -0.040862 -0.0382275 0.831365
657 -0.441492 0.399106 -0.00191654
658 -0.227469 0.270495 -0.168149
659 -0.617229 0.140415 0.815824
660 0.485836 -1.29182 -0.234532
661 0.759298 -1.3212 0.263227
662 -1.32224 0.505491 0.55627
663 -0.00791202 0.245758 0.916563
664 -0.0380016 -0.220516 -0.11754
665 0.102921 -0.190459 0.142255
666 -0.00250241 0.307896 -0.251042
667 0.770929 -0.270242 0.414849
668 -0.0700117 -0.501766 -0.00555352
669 -0.109833 0.493263 1.72481
670 -0.402037 -0.935634 1.50624
671 -0.0252746 1.49883 -0.40287
672 0.368927 -1.29648 -1.21578
673 -0.400459 -0.681128 0.74902
674 0.680137 -0.45014 0.329057
675 -0.559108 -0.367391 -1.23505
676 0.0173293 0.130174 -0.622744
677 -0.281232 -1.15593 1.30674
678 -0.385566 -0.202798 0.618319
679 0.537969 -0.750741 0.9256
680 -0.693601 -1.60351 0.731043
681 0.410485 -1.41801 0.265123
682 -1.33659 -1.20042 1.62455
683 0.145745 0.118063 -0.101925
684 -0.164546 -1.23992 -0.0148302
685 0.0246136 0.421247 -1.06647
686 -1.17494 0.18794 -0.0817565
687 0.00735265 -1.0014 0.23229
688 -0.30848 -0.749848 -0.239666
689 0.155911 0.341632 0.0123508
690 -0.717842 1.03457 -0.316647
691 0.0865074 0.0433293 -0.293941
692 -0.582916 -0.983495 -1.32887
693 0.879063 0.0509825 -0.980457
694 -0.407322 -0.980821 -0.17321
695 -1.29107 0.31135 -0.417908
696 -0.261013 0.531854 0.913742
697 0.76626 -1.48357 -0.825776
698 0.066868 0.00226222 0.0511141
699 0.514912 0.184864 -0.779877
700 0.619186 0.115848 0.136079
701 0.36457 -0.187095 -0.693134
702 0.455871 0.393663 -1.03139
703 -0.731832 -0.806577 -0.458529
704 0.650591 -0.366749 0.0472789
705 0.555273 -0.654362 -0.524271
706 1.21643 0.282574 -1.17083
707 -0.854335 -0.0905283 0.391949
708 1.911 0.426803 -0.531345
709 -1.35053 -1.1491 0.743242
710 0.352801 -1.3673 -0.510578
711 -0.774442 -0.925179 -0.0442755
712 0.707054 1.11472 0.0457259
713 0.622584 0.0362802 -0.589008
714 0.412599 0.570999 -0.706623
715 -0.439307 0.0228653 0.542641
716 0.132416 0.333995 -1.4787
717 0.31594 0.394275 -0.162505
718 -0.261469 0.397402 0.129325
719 -0.973977 -0.726292 0.200846
720 -0.358968 -0.865858 0.381688
721 0.637173 -0.683092 0.339744
722 2.02379 -0.581556 -1.67876
723 -0.0394271 -0.382308 0.389376
724 -0.29542 -0.929288 0.0328117
725 0.00750254 0.0873053 0.169707
726 -0.659252 -0.950498 1.11529
727 2.16771 0.484488 0.882782
728 -0.53459 0.415604 -0.84283
729 0.375893 0.182525 -0.550433
730 0.430864 0.322217 1.61446
731 -0.353013 1.75736 -0.24634
732 0.153316 0.680837 0.241547
733 0.0250999 -0.0450239 -0.513398
734 -1.50285 0.0741383 0.140064
735 -0.0148668 0.94479 0.0883406
736 0.66092 0.525229 -0.328906
737 1.62139 0.701687 -0.162917
738 0.521319 0.783044 -0.657428
739 -0.10736 0.607613 -0.77469
740 1.3129 -0.253455 0.473741
741 1.14194 -0.283703 0.306454
742 -0.551771 1.2693 0.434546
743 -0.942267 -0.0259437 0.438396
744 0.328356 0.122954 0.878362
745 0.524772 -0.193133 1.48108
746 -0.16729 -0.0519981 0.627574
747 0.920922 2.3779 -0.758158
748 -1.42981 0.808376 0.0899831
749 -0.384248 -0.490839 -0.121529
750 -0.383495 0.4742 0.988378
751 -0.0101142 -1.00043 0.67289
752 0.0395531 0.0230096 -1.01408
753 0.316748 0.692383 0.249039
754 -0.536865 -0.107411 -0.638022
755 0.562286 -0.534509 0.348922
756 0.3961 0.305473 -0.475133
757 0.0592001 -0.726943 -0.488467
758 -0.750712 0.831353 0.0458503
759 -1.23411 -0.63722 -0.321566
760 -0.857618 -1.09666 0.255255
761 0.707879 0.436282 -0.596901
762 0.421348 0.157944 -0.957857
763 1.15576 -0.20309 -0.124316
764 -0.0867833 -1.18268 -0.0661171
765 0.184667 0.172274 -0.0979997
766 -1.21028 0.0330834 -0.0994258
767 -0.910421 -1.51291 -0.963711
768 0.440167 0.0397607 0.364239
769 0.539808 -0.685733 0.64041
770 -0.590133 -0.136273 0.744709
771 -0.215651 -0.620727 -1.5712
772 0.0218762 0.188085 0.119938
773 -0.0803876 0.476513 -0.512494
774 0.288572 1.29804 -0.662073
775 -0.429915 -0.831248 0.665193
776 0.604959 -0.24674 0.0122585
777 0.784216 -0.040564 0.628416
778 -0.0368797 -0.350433 0.0138408
779 -0.664511 -0.0338924 -0.0702083
780 -0.508248 -0.319352 -0.0933691
781 -0.154464 0.363522 -0.0907298
782 0.0906721 0.630696 0.67976
783 -0.896368 -0.624926 1.36318
784 0.950802 0.354644 -1.94284
785 -0.709867 -0.627277 -0.188614
786 -0.463417 0.40864 -0.0877738
787 0.0212178 1.10368 0.687202
788 -0.381279 0.742429 0.415577
789 -1.07529 0.188899 0.316758
790 1.38422 -1.14962 1.01228
791 -0.531342 0.194743 -1.3708
792 -0.0166997 0.0727258 -1.05441
793 -0.222898 -0.511974 -1.68788
794 -0.167997 -0.448192 1.06225
795 0.462576 0.412694 -0.45236
796 -0.10835 -0.307415 -0.095656
797 -0.480677 -0.566141 -0.752841
798 0.0803246 0.0971268 0.198566
799 0.251732 -0.00205216 -0.120294
800 0.231249 1.22986 -0.294425
801 0.768492 -0.890018 0.200956
802 0.348844 -0.760097 -1.12769
803 -0.0181231 0.727594 0.3909
804 -0.0581881 -0.317685 -0.40515
805 -0.899565 0.651043 0.498241
806 -0.0533905 0.289516 -0.517297
807 -0.514035 1.25136 -0.0851407
808 0.559414 -0.25966 0.270552
809 0.240414 -1.23157 -0.0824879
810 -0.577682 0.0263204 0.533863
811 0.00456624 -0.457304 -0.479467
812 -0.480803 -0.0478196 0.243305
813 -0.329604 0.457864 0.403598
814 -0.170842 -0.517278 -0.0256284
815 0.82782 0.464057 0.693169
816 1.04292 -0.4058 -0.310856
817 -0.875456 0.102338 -1.04425
818 0.480216 0.728971 -1.27165
819 -0.317089 0.709094 -0.78969
820 0.88116 0.305951 0.164476
821 -0.034086 -0.319353 -0.24009
822 1.1319 0.712105 0.00608956
823 0.248366 -0.123237 -0.842789
824 0.908248 -0.0980731 0.993841
825 -0.234361 0.558857 -1.06157
826 -0.363091 0.0615104 0.176432
827 -0.474239 0.391585 -0.393057
828 -0.740347 0.721594 -1.14887
829 -0.167198 1.09484 -0.10615
830 -0.869015 -0.0100629 -0.324266
831 -0.0407868 -0.803138 0.690996
832 0.15413 -0.0457977 -1.3876
833 0.440142 0.895516 0.426373
834 -0.094674 0.143918 -0.388376
835 1.30376 0.929797 0.0981088
836 0.439886 0.574389 -0.74892
837 -0.067407 0.380391 0.134882
838 0.37028 -0.961786 0.531592
839 -0.265529 0.33154 -0.469264
840 -0.015284 -1.1001 1.6084
841 1.12767 0.640231 0.236674
842 -0.644965 -0.0425772 -0.418087
843 0.546788 -1.17078 0.454606
844 0.110486 0.488334 0.97309
845 -0.109365 0.646275 0.766639
846 -0.795112 -1.05831 -0.30365
847 0.639962 0.203791 -0.94478
848 0.0557015 -0.989125 0.0301659
849 -0.955572 0.228266 0.285331
850 -0.309235 0.264982 0.364618
851 0.406018 1.08752 -0.469805
852 -0.122498 0.677271 -0.358657
853 -0.226228 1.23201 -0.263858
854 -0.448644 -0.241552 1.43371
855 -0.180658 -0.274568 -0.800019
856 0.714545 0.0237636 1.20884
857 -1.361 0.356553 5.21397e-05
858 0.530629 -0.210515 -0.116716
859 0.630986 -0.308719 -0.157416
860 -0.383562 0.676244 -0.889579
861 -1.17278 -0.240475 0.993709
862 -0.156159 -0.632709 -0.500641
863 -0.512492 0.0662519 0.38847
864 0.0314946 0.323115 -1.3736
865 0.893214 -0.320587 1.25247
866 0.753665 0.194795 -0.149053
867 0.807924 -0.261572 0.191948
868 -0.604725 1.57756 -0.722183
869 -0.0660616 -0.348844 0.917048
870 -0.16698 -0.153621 -0.675557
871 0.372902 -0.0340646 -0.796318
872 -0.045548 -1.06932 -0.485318
873 -0.300403 0.14704 0.622498
874 0.694876 0.953144 -0.53834
875 -0.192946 0.0132523 -1.14289
876 0.0318376 1.77791 -0.90964
877 0.440074 0.231267 -0.425284
878 0.747421 0.0300954 0.998102
879 0.60006 -0.587774 -1.44383
880 0.301391 -0.491391 0.305447
881 0.367075 -0.140706 -1.84859
882 0.127136 -1.86073 0.710809
883 -0.369301 -0.114532 -0.322103
884 -0.698293 -0.394365 -0.590589
885 -0.520905 -0.340349 0.476737
886 -1.22683 -0.100274 -0.328437
887 0.269995 0.132525 0.552072
888 -0.31694 -0.224097 0.279918
889 -0.31711 0.415162 0.0948119
890 -0.159313 0.571224 0.927266
891 -0.364601 0.526444 -0.694215
892 -0.121777 0.878173 -0.394259
893 1.24483 0.291506 0.262314
894 1.03095 0.591592 -0.411407
895 -0.302952 -0.423024 -0.604541
896 0.427482 0.241618 0.7084
897 0.578737 0.0869585 0.165638
898 0.12241 -0.777421 -0.920151
899 -0.362764 -0.400252 -1.46873
900 -0.741941 -0.240047 0.569184
901 -0.515804 0.0489737 -0.622089
902 0.819991 0.00618364 1.99766
903 -0.129526 0.540279 0.23878
904 -0.224302 0.249407 0.14259
905 0.138235 0.51872 -1.34704
906 0.725743 0.417546 -0.0970553
907 0.450676 0.475543 0.233496
908 -0.207694 -0.955486 -0.350153
909 0.619952 -0.865047 1.1786
910 -0.344888 0.383149 0.525957
911 -0.352686 0.0908319 0.795054
912 -0.740161 0.276342 0.0775126
913 -0.964298 0.870351 -0.147027
914 0.966603 -0.574858 -0.658254
915 -0.471483 0.0744464 1.02813
916 1.22021 -0.476416 0.180526
917 -0.360695 -0.607829 -0.569164
918 -0.126523 -0.306264 0.332868
919 0.582495 -0.422195 -1.29837
920 -0.352152 -0.0139413 0.133424
921 -0.487261 -0.203293 -0.925071
922 0.986178 -0.0981834 -0.406396
923 1.01998 0.811967 0.325226
924 1.44093 -0.517987 0.629155
925 -0.543319 -0.00510373 -0.0999345
926 0.094056 -0.372157 -0.355814
927 -0.105599 -0.0616272 0.403538
928 -0.211145 -0.48024 -0.488031
929 -1.7888 -0.0920448 -0.467074
930 -0.985597 -1.37559 -0.0207103
931 -0.474047 -0.00441328 0.272531
932 -0.459847 -0.183163 -0.632339
933 -0.254359 0.719341 0.74643
934 -0.290494 0.0952356 0.635463
935 -1.16649 0.996149 -1.78909
936 0.117904 0.815607 1.02684
937 0.379522 -1.1691 -0.291497
938 0.150896 -0.927886 0.662702
939 0.238259 0.344765 0.874134
940 -0.227255 -0.517941 0.788389
941 0.485538 -0.516639 1.29659
942 -1.14487 -0.547766 0.30483
943 0.861437 -0.430926 0.911758
944 -0.491069 -0.975186 0.0970905
945 0.228554 1.14587 1.15508
946 1.55181 -0.562985 -1.26691
947 0.485474 0.162294 -0.238301
948 1.28632 -0.144809 -1.26503
949 0.301312 -0.250926 1.50932
950 -0.14156 0.717774 -1.00956
951 -0.236194 -0.967252 -0.809681
952 -0.604006 0.153591 -0.0244499
953 -0.221493 0.492252 0.512145
954 -0.6971 -0.207147 0.332521
955 0.524148 -1.13164 -0.246628
956 0.433628 -0.609453 0.655875
957 -1.18524 0.00837063 -0.925853
958 0.720426 0.700192 0.60606
959 0.0396437 0.662619 -0.338885
960 -0.236324 -1.04674 -0.836615
961 -0.667017 1.39442 -0.198239
962 0.708294 1.27498 -0.649309
963 0.0242819 0.609151 -0.220563
964 -0.686499 -0.677133 1.33228
965 -0.615246 -0.406661 -0.0709614
966 -0.714051 0.270585 0.408702
967 -0.855369 0.246616 -0.0511485
968 0.681825 -0.469302 -0.860525
969 1.23085 -0.961456 0.0156018
970 -0.127923 0.493667 -0.0661368
971 -0.167841 0.165947 -0.119496
972 0.0520136 0.397224 -0.538521
973 0.0155097 -0.715646 0.454779
974 0.674646 1.24302 0.167752
975 0.539278 -0.136198 1.32893
976 0.521927 -0.317894 0.0432767
977 -0.166896 0.0147187 0.839594
978 0.31402 -0.242925 -0.306839
979 0.520587 0.158715 0.267814
980 -0.214866 0.251182 0.585034
981 1.58757 0.307624 -0.0822163
982 0.594104 0.648649 0.252608
983 -1.22362 -0.0883549 -0.287738
984 -0.376256 -0.527802 0.5654
985 -0.878747 -0.258157 0.817759
986 -0.234037 -0.120802 0.367878
987 0.961813 0.592517 0.154296
988 0.0472123 0.713939 -0.359398
989 -0.337738 0.339472 0.988951
990 -0.989025 -0.419788 0.08238
991 0.0388344 1.11903 0.834084
992 0.832056 0.703481 1.37159
993 0.600167 0.61344 0.908855
994 -0.436189 0.136296 -0.619157
995 0.0237427 -0.470383 -0.424658
996 0.478545 -0.351921 -0.219757
997 0.454814 -0.04243 -0.248244
998 -0.269247 0.376826 0.997137
999 0.352393 -1.01089 0.190038
1000 -1.23697 0.264384 -0.0880174
