473 -0.428825 -0.397281 -1.73795
474 0.0409032 0.700926 0.97738
475 1.14924 0.273007 0.96782
476 0.220179 -0.0312834 -0.0667731
477 1.04255 0.562312 -0.248077
478 1.0919 0.222771 -0.34066
479 0.155159 -0.458932 -0.477304
480 -0.880732 -0.0737752 0.427463
481 1.21466 -1.13562 0.259867
482 -0.0353339 0.504835 -0.0632076
483 -0.164472 -0.543277 -0.16276
484 0.857008 0.490343 -0.0272455
485 -0.0354906 -0.246667 -0.510273
486 -0.220905 0.448433 -0.51719
487 -0.637738 0.561894 0.443361
488 -0.0321051 0.873674 1.54146
489 -0.178388 -0.522667 0.39556
490 -0.0739779 0.064309 -0.274097
491 -0.764936 -0.165065 0.0143576
492 -0.254079 -0.726935 -0.872899
493 -0.735114 0.414168 -0.425755
494 -0.459197 -1.1597 1.88873
495 -0.432702 -0.0528158 -0.395505
496 -0.0157566 0.303825 -0.17086
497 0.392757 0.694823 0.451087
498 1.63565 -0.552963 -1.68766
499 0.463217 0.167711 0.265647
500 0.0036405 0.405522 -0.320562
501 -1.1319 -0.207511 -1.43255
502 0.271925 -0.166311 -0.685278
503 -0.47181 -0.64148 1.2418
504 0.0395799 2.40974 1.28305
505 0.32141 -0.0608937 -0.125598
506 0.411728 0.0990491 -0.082806
507 -0.160848 0.633256 1.03924
508 0.255269 -0.563824 0.856423
509 0.725704 -0.118049 0.0275301
510 0.643763 0.766366 0.602276
511 0.24409 0.427325 0.383919
512 0.408838 0.436561 -0.165501
513 1.24601 0.623509 1.26109
514 -0.14745 1.45383 -1.2459
515 0.613317 -0.243081 -0.933839
516 1.39022 0.361381 0.75548
517 0.703387 0.152528 -0.553637
518 -0.246208 1.21269 0.0515509
519 -0.264159 -0.508401 0.766497
520 1.48868 -1.20567 -1.03328
521 1.51436 -1.2515 -0.813656
522 -0.571321 0.0380904 -1.04989
523 0.417359 1.00602 -0.242278
524 0.353825 0.53703 0.0451863
525 0.496997 0.371838 -0.0320578
526 0.29406 0.0663966 -0.815995
527 1.37229 0.969376 0.42175
528 -0.337449 1.48772 -1.17532
529 0.663311 0.345656 -0.0211369
530 0.0157563 -0.0497162 -0.0951623
531 -0.305238 0.767487 0.1247
532 -0.728168 -0.152031 -0.153854
533 -0.416802 0.864695 1.0224
534 0.664067 -0.360492 -0.240075
535 1.33659 1.03836 -0.302332
536 0.291842 0.52472 -0.206994
537 -1.18671 0.824916 -1.07981
538 0.113384 -0.201485 -0.0798172
539 -0.733157 0.145543 -0.362633
540 -0.167161 1.31456 1.39379
541 -0.0570819 -0.999837 -1.09657
542 -0.962052 0.383964 1.52333
543 -1.47412 0.471021 -0.397553
544 -0.0417831 -0.394921 -0.124687
545 -0.331533 -0.0206039 0.595215
546 0.29981 0.570594 0.816315
547 0.155915 -0.381141 -0.998029
548 1.07324 0.546584 0.378056
549 1.37503 0.559565 -1.19949
550 -0.272585 -1.13202 -0.51677
551 -0.264971 0.646299 0.094677
552 -0.534487 0.569092 0.355026
553 1.09903 0.0167095 0.412556
554 -1.23051 0.104405 0.966902
555 -0.222531 -0.295554 -0.664666
556 -0.932626 0.282419 -0.591215
557 0.280198 -0.339718 0.192021
558 0.358834 0.15954 -0.829284
559 -0.0207065 -0.575552 -0.446483
560 -0.505316 0.127852 -0.532075
561 -1.61169 1.43353 1.22441
562 0.0121982 1.29058 -0.392393
563 -0.510698 -1.26375 0.0255167
564 -0.448014 0.578116 0.246258
565 -0.431823 -0.0671695 0.011576
566 0.944513 -1.32762 0.135006
567 -0.300768 0.869528 0.118306
568 -0.125033 -0.353403 0.470619
569 -0.0800487 -0.0517281 1.005
570 1.13588 -1.11008 -0.00654208
571 0.423495 0.127492 -0.755628
572 0.479039 1.37954 -0.386568
573 0.113504 1.34613 0.212658
574 -1.85515 -0.780544 0.276347
575 0.30224 -0.823564 0.161381
576 0.810608 0.0050366 0.258314
577 0.576837 -0.0517187 -1.49698
578 0.234401 0.377296 -0.115408
579 0.741134 0.235736 0.0460775
580 -0.456751 -0.0968607 1.05348
581 -0.0671215 -0.232114 -0.12249
582 0.66445 -0.311654 0.21524
583 -0.465528 -0.53013 -2.53892
584 1.01779 -0.625395 -0.469401
585 -1.94897 -0.650981 -0.0745566
586 0.643666 -0.10719 -0.949345
587 -0.394509 0.631927 -0.121126
588 -0.0306627 -0.186021 -1.36325
589 0.40692 1.30806 -0.410872
590 0.651102 0.0862454 0.399111
591 1.5316 -0.278545 0.094417
592 0.0133278 -0.564182 0.367855
593 -0.436277 0.29918 -0.149004
594 1.62529 0.226078 0.358697
595 -0.508371 0.28796 -0.00612424
596 -0.861238 -0.480449 0.0230755
597 0.179333 -1.16943 -1.0761
598 0.442782 0.789938 -0.264598
599 -0.770554 0.357817 -1.3949
600 0.129404 -0.397858 0.378793
601 0.391529 0.505042 0.169815
602 -0.481087 -0.525268 -0.129338
603 0.188993 0.390536 0.983428
604 0.0691464 0.324549 0.759682
605 -1.35235 -0.236723 1.10371
606 0.710596 0.0434293 0.841279
607 0.262353 0.393248 -1.38677
608 -0.676896 0.205472 0.743851
609 0.646181 0.580362 0.461762
610 0.525112 -0.882279 0.341794
611 -1.34754 -1.47438 -0.598828
612 0.452084 0.716378 -0.74702
613 1.49403 -1.89094 0.760767
614 -0.307732 0.424696 -0.261634
615 -0.22105 0.211841 -1.15934
616 0.086409 -0.654467 0.870839
617 1.24899 -0.0981538 0.298689
618 0.0983747 0.331825 1.23276
619 0.452843 -0.281489 -2.32769
620 -0.0464369 -0.487678 0.258047
621 -0.916357 0.04353 0.352294
622 0.0872573 1.39562 -0.413624
623 -0.72448 0.247723 0.144635
624 0.539866 0.316807 0.129648
625 -0.0428897 -0.0831581 -0.459762
626 0.663288 -0.407066 -0.587165
627 -0.679929 1.11308 -1.01087
628 0.56465 -0.946615 -0.87824
629 0.148841 0.435412 0.465635
630 -0.0766035 0.350834 -0.0287998
631 0.923392 -0.411874 -1.41595
632 -0.0116077 0.63356 -0.288689
633 1.23583 -0.598517 0.0558746
634 1.44035 1.69665 0.414875
635 -0.269056 0.168322 -0.691282
636 0.307858 0.929437 0.774661
637 0.012093 0.299 0.271619
638 -0.0880492 -0.3633 1.17679
639 0.51521 0.00784302 0.923268
640 0.180598 -0.881974 -0.834917
641 0.428831 0.716596 0.3329
642 0.117491 -0.839272 0.335449
643 0.0616907 -0.472876 0.462389
644 -0.207046 -0.312382 0.475813
645 -1.2135 0.838433 0.302823
646 -0.213248 0.844857 0.566363
647 -1.52944 1.35034 0.072573
648 0.570101 0.326942 -0.266157
649 0.0597123 0.150399 -0.12624
650 -1.29602 0.525157 0.314319
651 -1.12715 0.00100451 0.0625696
652 -0.179151 0.0527762 0.535791
653 0.0739346 -0.142077 -0.0720649
654 -0.908119 -1.13598 0.438417
655 0.207139 -0.911913 1.47703
656 1.3356 -0.548328 -0.21534
657 1.44131 0.420612 0.666128
658 -0.33237 0.998597 -0.655889
659 -0.406906 0.134371 0.833803
660 0.349427 -0.612807 0.0424612
661 1.36911 -0.0760679 -0.384717
662 0.940533 -0.358322 0.579054
663 0.80786 -0.0925543 0.0974844
664 -0.272336 -1.13717 -0.656822
665 -2.25204 0.190655 0.719171
666 -0.397672 -0.199591 -0.504919
667 -0.141452 -0.915093 0.623898
668 -1.06692 -0.433058 -0.130909
669 0.986895 0.685078 1.24024
670 -1.21017 0.487686 -0.0740136
671 -0.981136 -0.75561 -0.859735
672 -0.112224 -0.962096 -0.110406
673 0.0205976 -0.620874 0.436355
674 0.294332 -0.382667 0.965344
675 0.570184 1.00196 0.050637
676 1.5801 0.441637 -0.229584
677 -0.816353 -0.0741353 1.97273
678 -0.373045 0.262406 0.495089
679 -1.37983 0.357694 -1.58082
680 -1.23957 1.19484 0.793869
681 -0.750125 -0.0521537 -0.570107
682 0.378272 0.648095 -0.416576
683 0.901153 0.277924 -0.362562
684 0.182924 0.200538 0.827722
685 0.937543 0.000851643 -1.26501
686 1.37083 1.62619 -0.379153
687 0.0842629 0.136892 -0.484167
688 -1.69377 0.191132 0.0810693
689 -0.826059 -0.908318 -1.22961
690 -1.30652 -0.0667441 0.33682
691 0.165682 -0.438632 -0.522258
692 -0.554675 0.56495 0.552099
693 0.216471 -0.914944 0.498314
694 0.102681 0.735265 -0.353988
695 -1.02806 -0.127495 0.0853688
696 0.5631 0.668684 0.338398
697 0.206312 -0.443324 -0.9974
698 -0.659369 0.777398 1.16182
699 -0.100288 0.92616 0.324662
700 -0.695557 0.598612 -0.566603
701 -0.119755 -0.0463679 0.0927716
702 0.139102 0.516557 0.34921
703 -1.19986 -0.194512 -0.491174
704 -0.53515 -0.888214 -0.913699
705 0.518089 -0.728694 -0.694123
706 -0.83845 0.115297 0.539352
707 -0.323288 -1.21339 0.765155
708 -0.715285 -0.565705 0.105729
709 -0.601944 0.257301 0.0514981
710 1.06656 -0.899412 1.89054
711 0.462002 0.240996 -0.473446
712 -0.84792 0.222485 0.169764
713 0.904398 -0.23285 -1.33485
714 -1.27358 0.27862 -0.0273192
715 -0.840097 1.10365 -0.571398
716 0.582785 -0.502296 0.562274
717 -0.278814 0.405447 -0.675769
718 -0.0662979 -0.419846 -0.504261
719 -0.0824536 0.202791 0.141195
720 -0.509365 -0.114873 -0.0639302
721 -0.973362 -0.69461 -0.15342
722 -1.29501 0.346045 0.0876685
723 -0.0349329 -0.772952 -0.301805
724 -1.65611 1.12837 -0.0756883
725 -1.07411 0.157849 -0.203889
726 -0.982369 -0.265435 0.290138
727 1.21138 -0.436231 -1.16549
728 -1.07132 -1.05832 -1.28558
729 -0.968359 1.46168 -1.23552
730 0.834404 1.58714 -0.350053
731 -0.318 0.840355 -0.30344
732 0.314724 -0.35532 0.0699889
733 0.144818 0.590832 -0.142471
734 -0.00964357 -1.05704 0.754307
735 0.85774 0.0265113 0.904384
736 -0.151837 -1.02189 -0.796531
737 -0.0556602 0.507949 0.438815
738 0.107454 0.348841 -0.740988
739 -0.185636 -0.632554 -0.929425
740 -0.353876 -0.943469 0.0035657
741 0.578419 -0.380067 -1.33434
742 -0.74688 0.0690536 0.0822812
743 -0.573753 0.226858 -0.636291
744 0.474233 0.470094 -0.685951
745 0.484872 0.142163 0.542912
746 -0.609604 -0.0900656 0.177654
747 0.254685 -0.898514 0.00618819
748 -0.719793 1.18697 -0.545141
749 0.970758 -0.64364 -1.12095
750 -0.711283 0.141374 0.212997
751 -0.627674 -0.479166 -1.05669
752 0.219118 1.75931 -0.15254
753 0.0264592 -0.665224 -0.195736
754 -1.05251 0.725846 -0.190699
755 0.183956 -0.026488 -0.444416
756 0.662959 -0.0261964 0.481678
757 0.376745 -0.815648 0.3225
758 0.178026 0.172665 0.642454
759 -0.498433 0.930851 0.605463
760 -0.527596 -0.845598 0.741545
761 -0.446629 0.235622 -0.681979
762 -0.0938151 0.253971 0.205449
763 -0.541115 -1.00823 -0.090374
764 1.37307 -0.0426879 0.524435
765 -0.473568 -0.0524384 1.06238
766 0.194135 -1.08599 0.628422
767 -0.18793 0.0252832 1.49376
768 0.289959 -0.315386 1.07786
769 0.268722 -0.664542 0.192955
770 0.376546 0.0329769 1.92087
771 0.685956 -0.768791 0.266653
772 -0.042836 -0.592802 0.396629
773 -0.420319 -0.204122 -1.62761
774 0.170152 -0.0135017 -0.611723
775 0.538573 -2.04017 -0.236783
776 -0.551021 -0.714486 -0.69665
777 -1.3741 1.15926 0.14554
778 -0.692482 -0.439019 1.36959
779 -0.926789 -0.911317 -0.238814
780 -0.645333 -0.819884 -0.0975426
781 0.534541 0.364443 0.0792104
782 0.0394289 0.355183 -0.910712
783 -0.564618 0.00393088 0.126121
784 0.250698 0.255706 0.149868
785 -0.420033 0.624836 0.537933
786 0.382681 -0.202149 -0.0497481
787 1.15871 -0.490615 1.23194
788 0.0218374 -0.127867 -0.10971
789 0.964895 0.149511 -0.775469
790 0.335693 0.506806 -0.432196
791 -0.0422414 0.467621 -0.731632
792 0.0844533 0.428635 -0.923607
793 1.2048 -0.305086 0.245184
794 -0.808975 -0.590695 1.88948
795 -0.396319 0.236341 -1.49988
796 0.352777 -0.151188 -0.468661
797 1.16777 0.402906 -0.012817
798 -1.29003 0.468237 -0.948727
799 -1.22167 1.31233 -0.765978
800 -0.0520022 1.60744 -0.702802
801 -0.184609 -0.497777 -0.403471
802 0.90774 -0.278843 0.54977
803 -0.59162 0.552139 0.980443
804 1.01303 0.437127 0.909565
805 1.23061 -1.11683 0.165727
806 0.0782036 0.190134 -0.292321
807 -0.902048 -0.348752 0.692552
808 -0.0433808 0.809138 -0.542009
809 -1.13422 -0.00746734 -2.20452
810 0.607965 0.0386831 1.1328
811 0.688726 0.391088 -0.656435
812 -0.801863 0.205386 0.776337
813 2.04391 0.446989 -0.0984456
814 0.360721 0.0419325 -0.534695
815 0.248143 -0.408546 0.040501
816 0.571442 0.83174 1.86127
817 0.712857 0.541693 0.396973
818 -0.328537 0.499322 0.924837
819 -1.35005 0.200236 -1.52052
820 -0.184442 -0.762897 -0.548317
821 -0.141258 -1.07278 -0.388718
822 0.532626 0.268092 0.280864
823 0.138384 0.396262 -0.589714
824 0.319676 -0.87076 1.0351
825 -0.51795 -0.181176 0.00113423
826 -0.214398 -0.318195 -0.954733
827 -0.0549917 -0.638058 1.556
828 -0.104175 0.187442 -0.499672
829 0.668412 -1.04108 -0.167151
830 1.33693 -0.126666 0.295535
831 -0.749601 -1.04041 1.19298
832 -0.32557 -0.503182 -0.145534
833 -0.608162 -0.162152 1.3597
834 1.26471 -1.40137 -0.480744
835 -0.62397 0.0237474 0.704643
836 -0.771461 1.05737 0.37687
837 0.991308 0.473096 -1.25221
838 -0.613339 -1.88579 -0.717527
839 -1.12547 0.533946 0.631513
840 -0.387794 0.49581 -0.203715
841 -0.101022 0.235046 0.0781589
842 -0.0289643 0.98751 -0.524927
843 0.0445339 -1.05005 0.612283
844 -0.00829464 0.487188 -0.328675
845 -0.357019 0.151627 0.552275
846 -0.246899 0.353781 0.18854
847 -0.780263 -0.161298 0.0426005
848 0.131695 0.693829 0.401109
849 -0.0370523 0.12397 -0.125983
850 0.440835 -0.683768 0.248589
851 -0.564381 0.582281 0.446059
852 0.235929 -0.0631916 -0.316745
853 0.335496 -0.41533 0.244368
854 -0.597093 0.6293 0.449259
855 -0.135604 -1.29528 -1.5295
856 0.460792 0.29808 -0.0347762
857 1.77433 -0.69399 0.864903
858 -0.529751 0.24004 0.783718
859 0.127367 -0.211875 -0.777141
860 0.0194749 0.316617 -0.146305
861 -0.487486 -0.238167 -0.456724
862 -1.11046 -0.731009 0.468819
863 0.590334 -0.177638 -0.0212459
864 -0.115529 -0.651015 0.595588
865 0.601868 0.112858 0.642867
866 2.19564 0.739587 0.71747
867 0.165233 1.05368 -0.722552
868 0.313143 0.254776 -0.111165
869 -0.413999 0.668299 0.529526
870 0.444873 0.0506087 0.455618
871 1.29658 0.637495 0.676295
872 -0.561836 -0.268086 -1.00535
873 0.726633 0.86671 -0.282037
874 0.291192 -0.148076 -1.48448
875 0.619961 -0.687104 -0.673138
876 0.0783587 -0.180077 -0.0221652
877 1.02551 0.0830903 0.285871
878 0.108618 -1.12546 0.742743
879 -0.759942 0.656078 -0.266432
880 -0.815493 0.0418367 -0.86693
881 -0.722226 -0.224663 1.23128
882 0.390819 1.37047 0.241007
883 0.422977 -1.05217 0.0610219
884 -0.819638 -0.985755 0.116962
885 0.450898 1.35574 -0.170757
886 0.436171 -1.13093 0.475548
887 0.942092 0.249605 0.389569
888 -0.348606 0.462536 0.0474763
889 0.542548 0.602964 0.625173
890 0.163133 0.884123 -0.770085
891 0.923943 -1.21451 0.515295
892 -1.60366 -0.388752 0.143438
893 0.0992352 -0.242122 -0.172786
894 -0.722793 0.593788 -0.923351
895 0.222277 -0.176034 -0.291822
896 -0.180727 0.487385 -0.292278
897 -0.0606736 -0.589042 -0.0618631
898 0.651545 0.117241 -0.395778
899 -0.151509 0.0149376 -0.730917
900 0.980178 0.447732 -0.387107
901 -0.234255 0.179138 -0.819371
902 -0.222003 -0.00820051 -0.283704
903 0.645424 0.359152 0.541486
904 0.546245 0.289998 -0.699793
905 -0.440748 0.225371 0.318858
906 0.68583 0.68922 -0.0739511
907 -0.104574 -0.197295 -0.421521
908 -0.845746 0.611516 -0.634044
909 1.15576 -0.0443315 1.07322
910 1.0063 0.101102 0.383775
911 0.886293 0.155835 -1.41572
912 0.23641 -0.521167 0.047051
913 -0.463424 0.0203993 0.278276
914 1.22903 1.8067 0.495809
915 -0.317615 -1.57509 0.565639
916 -0.597172 -0.163291 -0.336833
917 0.462988 -0.3865 -0.992666
918 0.419167 0.275811 -0.301856
919 -0.607167 -0.467811 -0.40459
920 0.797706 -1.18527 0.258313
921 0.342954 -1.38073 0.51308
922 1.15105 -0.540812 -0.373053
923 0.184017 0.991409 -1.03285
924 0.0249233 0.350784 0.0751331
925 0.991001 -0.800009 -0.155055
926 -0.385484 0.476003 0.154804
927 -0.655211 -0.284838 1.69742
928 -2.09247 -0.0713591 0.720978
929 -1.31103 0.285866 -0.243077
930 0.841099 -0.259179 0.468431
931 0.0257238 -0.0107636 -0.343387
932 0.686096 -0.169898 -0.147671
933 -0.19011 -0.023038 0.797015
934 0.381865 -0.918845 0.691273
935 0.670201 -0.710033 0.236422
936 -0.951783 0.165994 -0.8021
937 -0.139918 1.43376 -0.773313
938 -0.628069 -2.12419 -0.326681
939 -0.783047 -0.136142 -0.326904
940 0.168778 1.08301 -0.522869
941 -0.0857534 -1.57012 0.704199
942 -0.436013 0.88809 0.655172
943 0.0420235 0.6758 -0.203916
944 -0.32401 0.359694 0.522897
945 0.667325 1.1058 0.149161
946 0.203244 -0.601558 -0.636522
947 0.201495 0.198629 1.39215
948 0.283181 -1.0681 -0.492539
949 -0.34652 -0.427455 0.00856151
950 0.597371 1.03059 1.44766
951 -0.2495 -0.221864 0.409808
952 1.28657 -0.411642 1.73375
953 1.17092 0.212719 0.541303
954 0.887018 -0.00933963 -0.261552
955 -0.0980133 -0.929783 -0.249378
956 -0.923502 0.0087697 -0.590496
957 0.537007 -0.169452 -0.447922
958 -0.22497 -0.420644 -0.463255
959 -1.33946 0.569766 0.601829
960 -0.541638 0.166301 -0.419039
961 -0.495117 0.717172 -0.356095
962 -0.574132 1.07122 1.29966
963 -1.58297 -0.909948 -0.775559
964 -0.122168 -0.763882 0.339442
965 -0.388936 -0.764394 -0.39622
966 -0.199187 0.181171 0.531505
967 1.14658 -0.26699 0.527319
968 -0.400912 0.185298 -1.56962
969 0.0775893 -0.225903 -0.655767
970 -0.145045 -0.988775 1.39587
971 -1.4287 -0.154118 0.478534
972 -0.570201 -0.294516 -0.883388
973 0.0677869 0.0445217 -0.356531
974 -0.206026 -1.23001 0.749163
975 -0.54344 0.38369 0.284108
976 -1.03105 -0.0371113 1.09526
977 -1.1206 0.206548 -0.990453
978 -1.0913 -1.16442 -0.0813469
979 -0.767265 0.495463 0.531367
980 -0.0657448 -1.43096 -0.52544
981 0.514267 0.0282234 -0.590824
982 -1.19107 1.09049 -1.49598
983 -0.0494636 -1.07941 0.145268
984 -0.290913 0.46492 0.190191
985 0.265473 0.306943 -0.50408
986 -0.241141 -1.41841 -0.0702927
987 0.547494 -0.965904 -0.294571
988 1.1131 -0.122511 0.0439186
989 0.0305377 -0.241033 0.12652
990 1.18785 0.619693 0.654331
991 0.121222 0.250315 0.304431
992 0.486238 -0.639057 0.978811
993 -1.26628 -0.75453 -0.401588
994 1.2204 -0.898125 -0.055792
995 0.136524 0.97761 0.873536
996 -0.0507376 -0.88689 -0.305304
997 -0.942175 -0.530377 -0.979205
998 -0.33493 -0.192878 0.57645
999 0.940484 0.490528 -0.299614
1000 -0.366072 -0.507849 0.165779
