472 0.11144 -0.468351 -0.251881
473 -0.192092 1.54807e-05 1.49666
474 -0.788583 -0.457255 0.125767
475 0.201176 1.16631 -0.923674
476 0.834713 1.02011 0.963648
477 0.390329 -0.398839 -0.169065
478 -1.25637 0.297323 -0.711602
479 -0.239455 -1.33051 -0.714504
480 -0.0820931 -0.0218264 0.82079
481 -0.408875 0.857708 0.060136
482 1.37492 0.270948 -0.243658
483 -0.0411844 -0.584174 -0.176055
484 -0.101011 -0.800489 -0.359658
485 -0.496285 1.35222 -2.2247
486 0.7534 0.323311 -0.694271
487 -1.24431 1.02173 -0.970586
488 0.890309 -0.331466 -1.44341
489 0.274907 -0.413712 -0.776794
490 -0.167343 0.91647 -0.109654
491 -0.449515 0.328455 1.42772
492 0.637002 -0.0622384 -0.315986
493 0.435175 0.000383969 -0.158141
494 -0.258376 -0.136838 -0.702297
495 -0.0217084 0.21508 1.28852
496 0.894757 -0.64267 -0.1599
497 0.290988 -0.0647181 -0.447384
498 0.0408033 -0.103569 0.385209
499 -0.357022 1.18247 -0.0607737
500 -1.44778 0.0609338 -0.128004
501 -1.34374 0.829175 -1.07354
502 0.348345 0.408783 1.05859
503 -0.031793 0.403474 0.187801
504 -0.200136 -0.293152 -0.140637
505 -0.407905 0.402137 1.2227
506 -0.145054 0.456166 0.385919
507 0.370906 0.617666 0.781443
508 0.114807 -0.29093 0.116754
509 -0.133419 0.115972 -0.177344
510 0.443349 0.525155 -0.247714
511 -0.101506 -0.501924 0.351611
512 -0.923378 0.0132199 0.749251
513 0.513711 0.0914027 1.05732
514 -1.49494 0.488261 0.689779
515 0.758217 0.439869 -0.00347897
516 -0.156089 -2.29677 0.391657
517 -0.525303 0.640029 -0.000543494
518 0.51504 -0.664808 -0.278454
519 -0.0125237 -0.440598 0.499671
520 0.00464976 -0.764969 0.265478
521 0.501978 0.255222 0.184069
522 0.222566 -0.473689 -0.894094
523 0.855915 0.754433 0.404717
524 0.936497 0.899346 -1.77675
525 0.471582 0.337772 0.0584693
526 0.201166 0.583059 -0.49106
527 -0.19056 -0.746531 0.0614746
528 0.225737 1.1147 -0.462627
529 0.632183 -0.400721 -0.317247
530 -0.664496 -0.83851 0.547285
531 -0.615002 0.0961956 -0.292399
532 1.41391 -0.495006 0.118866
533 0.267225 -0.321584 0.0441538
534 -0.193499 -0.842176 0.103266
535 -1.49039 -0.512473 0.795749
536 0.296764 0.269615 0.0411806
537 0.338832 1.25557 0.836104
538 -0.367802 0.145823 0.161477
539 0.0414638 0.719765 0.0813978
540 -0.176945 -0.472612 1.42029
541 1.00389 1.0202 -1.34666
542 -0.611474 0.796724 -1.09075
543 0.0841035 -0.104608 0.559679
544 -0.916167 -0.404045 -1.8698
545 -0.0598921 -0.946001 -0.279873
546 -1.40114 -0.789368 0.466605
547 0.428026 0.309224 -0.587005
548 -0.362507 -0.0623057 -0.0516076
549 -0.871321 -0.282327 -0.126369
550 1.68416 0.0590995 -0.0476468
551 0.242502 -0.631763 -0.448804
552 -0.234889 -0.463618 -0.824128
553 -0.0528537 -0.698634 0.946474
554 -0.030077 -0.078268 1.23122
555 0.647946 0.385458 -1.25918
556 0.170911 -0.260068 0.916461
557 0.638375 -0.371507 0.0794783
558 -0.79577 -1.03457 -0.25362
559 0.859572 -0.267285 -0.358981
560 -0.457293 -0.227329 0.801794
561 -0.127347 -1.30695 -1.56985
562 0.388635 -0.55931 -0.842425
563 -0.120348 -0.0833209 0.303331
564 2.38954 0.209908 0.747054
565 -0.390354 0.631866 0.544405
566 0.206518 0.595801 -0.0448039
567 -0.383096 1.11224 -0.946465
568 -0.622349 -0.347227 -0.760573
569 -0.216477 -0.223055 0.131814
570 0.137663 0.747464 -0.149717
571 -0.123279 0.407493 0.320009
572 -0.15917 -0.995296 -0.37267
573 1.64829 0.108963 -1.27749
574 0.302101 0.336786 -0.294428
575 -0.613867 0.97137 -0.0893025
576 0.621745 0.515325 0.183411
577 -1.46417 0.38368 -0.830289
578 1.12676 -0.119653 -0.617696
579 0.103703 -1.17353 0.917636
580 -0.456558 0.164878 0.834218
581 -2.1055 0.296033 -0.54684
582 -0.8862 -0.162518 -1.19714
583 0.15874 -1.47421 -0.599684
584 -0.38528 -0.565811 1.49527
585 1.20193 0.72935 -0.564829
586 -0.697687 -1.03172 -0.147417
587 0.648953 0.0871924 -0.212363
588 0.709324 1.02691 1.18754
589 0.0654329 -0.309988 -1.07435
590 0.902935 -0.0287509 1.72459
591 -0.843076 0.785867 1.28377
592 2.0104 0.617655 -0.115065
593 0.108755 -0.230952 -0.164595
594 1.03441 -0.215408 0.264791
595 -0.742586 -0.256558 -0.668795
596 1.06439 -0.294752 0.74632
597 1.01887 0.566891 -0.687828
598 -0.236329 -1.29638 -0.501443
599 -0.190453 -0.601767 0.929493
600 -0.986081 -0.474964 -0.233852
601 1.32614 -0.0803216 0.276727
602 1.7215 -0.202247 -0.580149
603 -1.00909 0.0235892 0.613734
604 0.757724 -0.734411 0.0628638
605 0.435515 0.382399 -1.08392
606 0.87556 0.651676 -0.409935
607 -0.720468 0.313016 0.378932
608 0.302764 -0.352197 0.146391
609 0.185879 0.475489 0.366385
610 -1.14201 -0.671611 -0.104546
611 -0.487638 -0.682691 0.558655
612 1.1605 0.734846 -0.270022
613 -1.07251 -0.808774 0.234953
614 -1.07326 -0.194486 0.196359
615 -0.684585 -0.119938 0.108864
616 -0.703567 0.394131 1.1738
617 0.0667409 -0.578921 -0.713473
618 1.27516 0.776681 -0.593634
619 0.336659 -0.314388 0.364776
620 -0.457215 0.333603 0.051348
621 -0.190751 0.498123 0.349866
622 -1.53152 0.191851 0.520786
623 -0.131296 -0.293881 -1.52023
624 -0.48312 -0.598282 0.22079
625 0.122788 1.30222 -0.252241
626 0.149222 -0.340655 -0.351434
627 0.361913 0.463776 0.276404
628 0.547453 0.0729694 0.69329
629 -0.971088 1.22199 1.03307
630 -0.184379 -0.36971 0.529382
631 -0.0153947 -0.889271 -0.648389
632 0.71838 -0.0787808 1.90023
633 -0.714437 0.520486 -0.432956
634 -0.12986 0.66967 0.159597
635 -0.0631833 -0.270505 -0.579809
636 0.0765191 0.684682 -0.0487678
637 1.33368 -0.011582 0.418822
638 -0.586888 0.545725 0.413227
639 -0.139178 0.248369 0.0420466
640 -0.565311 1.14877 -0.12069
641 -0.518661 -1.0227 0.794399
642 0.592948 0.780831 -0.120617
643 -0.0170023 0.726062 0.524892
644 0.694198 -0.182001 0.842039
645 0.0126501 -0.298857 0.0119975
646 -0.292491 -1.79916 -1.12976
647 -3.05973 0.892105 1.77386
648 0.729836 1.02681 -0.0428087
649 1.373 0.0996023 -0.286879
650 0.116646 -0.163636 0.772928
651 0.431321 0.821737 0.83133
652 -0.346715 -0.202097 -0.558357
653 -1.25964 1.47413 -0.458605
654 -0.806522 -1.05302 0.480218
655 0.844934 -0.334572 -0.714068
656 0.255538 -0.323786 0.881989
657 -0.21884 1.34249 1.11912
658 0.508053 -0.134566 0.0142092
659 0.281727 -0.769952 0.0103973
660 -0.11701 -0.0253399 -1.06118
661 -0.220609 1.95563 0.213209
662 -0.905563 0.605837 0.477454
663 -0.519106 -0.704735 0.361944
664 -1.73629 0.408455 -0.650353
665 -0.677922 0.69471 -0.248127
666 -0.337977 0.464078 -1.14218
667 0.439443 -1.20152 -1.35754
668 0.987056 0.636627 -0.225115
669 0.104155 -0.401241 0.260246
670 1.43166 -0.308032 -0.226802
671 0.198634 0.322112 0.0127299
672 -0.411406 0.746584 -0.415854
673 -0.705843 0.288508 -0.414805
674 0.489114 0.314141 -0.343576
675 0.148349 -0.174968 -0.316527
676 0.0134753 0.979764 -0.869751
677 0.155727 -0.340113 -0.0726367
678 0.533437 -0.0554737 -0.603301
679 0.697151 -0.208006 -0.167255
680 -0.0522903 -0.365058 -0.86021
681 -0.462459 0.71188 0.0147046
682 -1.18756 1.13223 -0.113323
683 -0.289533 -0.909152 -0.359167
684 1.15433 -1.47097 -0.216284
685 -0.156525 -1.15548 -1.00329
686 0.0208218 -1.15186 -0.0925842
687 0.596657 -1.09681 0.108689
688 -0.699538 0.649975 -1.10884
689 -0.0761328 -0.121545 -0.529237
690 0.158477 0.705555 -0.402522
691 -0.0427633 -0.601345 0.334324
692 -1.53526 0.926441 -0.625441
693 -1.06783 0.492432 -0.691535
694 1.10162 -1.13046 0.471918
695 0.916645 0.534445 0.137557
696 0.0812026 -0.190196 -0.342841
697 2.03428 -0.591342 -0.927294
698 -0.716128 0.385158 0.922898
699 -0.919926 0.421284 0.211861
700 0.667652 0.827236 -0.451476
701 -0.865168 -0.626028 -0.271334
702 -0.147239 -1.16334 0.737295
703 0.0788173 -0.584806 -0.460117
704 -0.269359 -1.4855 -1.53322
705 0.306511 0.830025 -0.883936
706 -1.27843 -0.742444 0.568923
707 -0.400359 0.88692 0.246645
708 -0.733898 0.788096 0.228071
709 0.0630632 0.350777 -0.453579
710 -0.38186 -0.41944 -0.0420675
711 0.599008 0.0747956 -1.75711
712 0.167726 -0.582395 0.0986196
713 0.717543 -2.40168 0.272076
714 0.0721507 1.36394 -0.760473
715 -0.372062 -0.759876 -0.801167
716 0.679758 -2.00758 0.110377
717 -0.186311 0.413659 -0.874021
718 0.591674 0.78695 -0.368711
719 0.352797 -0.0717583 -0.524736
720 -0.151208 0.817093 -1.03184
721 -0.267677 0.617365 0.714415
722 0.00816284 -0.723517 1.72098
723 -0.983471 1.32352 -0.0869157
724 -0.878469 0.459899 -0.580182
725 -0.588303 1.36275 -1.71034
726 2.19628 1.44363 -1.06302
727 -0.747522 0.379181 -0.778877
728 0.3849 -0.323256 0.267786
729 -0.721037 -0.306647 0.00324607
730 0.391908 -0.0589176 -0.940833
731 0.204361 0.522868 -0.304558
732 1.27066 -0.565589 0.092896
733 -0.257084 -0.322288 -1.34406
734 0.37027 -0.647248 0.716985
735 -0.409096 -0.496124 0.64597
736 0.18613 -0.410019 -1.10638
737 0.848441 0.322253 -0.543708
738 0.473354 0.184878 1.77037
739 -0.869788 -0.503008 -0.512383
740 0.363409 -0.25874 1.03979
741 -0.406973 -0.770503 -0.846798
742 -0.284579 0.160353 -1.26606
743 0.952096 0.03531 -0.822776
744 0.279478 1.50134 0.250413
745 -0.459875 -0.224934 -0.335859
746 0.36577 0.958649 -0.109458
747 0.930693 0.133363 -0.255534
748 -0.648852 -0.835857 1.068
749 1.03248 -0.819087 -0.23737
750 -1.06537 0.987383 -0.0524739
751 -0.54973 0.444342 0.169252
752 -0.175436 -0.466879 0.00924116
753 1.67601 -0.901191 0.327394
754 1.19926 0.477823 0.511627
755 0.0207818 0.158047 0.175028
756 1.20125 -0.63214 0.554828
757 -0.339778 -0.466616 0.23819
758 -0.286834 -1.07086 -0.668881
759 -1.54419 -1.79489 0.43021
760 -0.927292 0.157426 0.266526
761 0.0243078 0.374185 -0.201603
762 0.567916 0.252427 1.08366
763 -0.0283484 0.159622 -1.71091
764 0.550919 0.166626 0.58724
765 0.798903 -0.140972 -0.588869
766 -0.136896 -0.847872 0.453548
767 -0.208279 0.518293 0.467021
768 -1.1207 0.84577 -0.609608
769 1.09019 -0.637965 -0.69418
770 -0.584976 1.31454 -0.813113
771 0.335932 0.667984 0.540459
772 -1.05587 -0.0308727 0.813624
773 0.306006 0.243964 -0.25086
774 -0.131608 0.0434741 -1.17237
775 0.234767 -0.116672 -0.585526
776 -0.697515 0.221726 -0.272464
777 -0.087562 -1.00128 -0.0728259
778 0.0825599 0.267617 -0.736417
779 -0.697234 1.24902 -0.588187
780 -0.494501 0.16983 0.801388
781 0.636976 -0.971826 -1.4943
782 -0.767666 1.28457 -0.123988
783 1.02342 1.54423 0.639264
784 -0.605721 -1.80135 -0.86675
785 0.950343 0.613821 0.642401
786 0.343882 -0.594468 -0.891915
787 1.02165 -0.543136 -0.731511
788 -1.02221 -0.490492 0.459321
789 -1.24014 0.30725 0.711025
790 -1.2155 -0.899538 0.337862
791 0.451061 0.560122 0.609186
792 -0.257914 0.326278 0.629635
793 0.93075 -0.124846 0.342225
794 -0.781411 -1.3618 -1.19634
795 1.61716 0.813932 1.77569
796 -0.996059 -1.12708 0.352716
797 -0.647127 -0.522745 -0.935043
798 0.847358 1.0821 0.017341
799 0.124784 -0.776907 0.197192
800 0.759394 -0.46161 -0.380696
801 -0.744013 0.123827 -0.176849
802 0.449831 -0.342348 -0.378069
803 -0.169954 0.0208576 -0.548306
804 1.08314 1.03553 -0.148865
805 0.0310252 0.148548 -0.789864
806 -0.258314 -0.850808 -0.237446
807 0.461421 0.758199 -0.614525
808 0.307131 -0.0759192 -0.846243
809 0.701934 1.51975 0.283076
810 0.651671 0.37709 0.0699265
811 -0.534474 -1.03024 0.267112
812 -1.17546 0.315628 0.146464
813 -0.732971 1.01633 -1.02864
814 -1.15537 0.295509 -0.381562
815 -0.756811 -0.126635 -0.340026
816 -0.151401 0.839936 0.0803679
817 0.502813 -1.05892 -0.0773632
818 1.26117 -0.186748 -0.392127
819 -0.0373103 2.14833 1.94878
820 0.450274 -0.0171955 -0.0801021
821 1.6541 0.0865875 -0.558287
822 -0.240472 -0.237831 0.7575
823 0.401242 -0.220789 -1.36781
824 -0.513391 -1.01955 -0.280673
825 -0.107503 -0.308407 -1.38346
826 1.10356 -0.218975 0.884942
827 -0.60921 0.99251 0.546014
828 -0.0370738 0.659938 0.372618
829 0.345303 0.0585591 -0.490765
830 0.210992 -0.0213401 1.72046
831 -0.316584 0.249538 1.80042
832 -0.00613823 0.385528 -0.141386
833 0.723911 -0.559169 -0.178156
834 1.34107 0.279387 0.413549
835 -0.44694 -0.294992 -0.772696
836 -0.69455 -0.946753 1.43041
837 0.671975 0.646515 -0.897701
838 -0.832803 -0.0943818 1.53098
839 -0.834167 0.10151 0.189397
840 -1.23839 -0.00682733 0.348232
841 0.731553 0.429422 1.21032
842 0.402737 -1.4004 0.496596
843 -0.930061 -0.252908 -0.647359
844 0.112059 0.885044 0.392054
845 -0.292367 -0.0836048 0.358195
846 0.0404011 1.85621 0.0700135
847 -1.51827 -0.52189 0.0297072
848 0.276426 0.176598 -0.4231
849 0.298237 0.951341 1.1482
850 1.58549 0.454614 0.756365
851 -0.357296 -0.457734 0.639159
852 1.44493 0.456933 0.141042
853 -1.07113 -0.450001 0.957166
854 -1.00944 -0.98204 -0.639117
855 -0.825316 0.287013 -0.749159
856 0.552075 0.822757 -1.21402
857 0.974168 0.163145 0.717936
858 -0.145988 0.412402 -0.763273
859 0.667392 0.334045 0.214646
860 0.269668 0.270715 -0.798868
861 -0.424979 0.023377 0.569799
862 -0.371229 1.16851 1.05469
863 0.275125 0.796185 0.077957
864 -0.458363 -0.3801 0.133974
865 -0.597671 -0.669905 0.225923
866 -0.461652 1.51348 -0.504553
867 -0.448019 -0.615038 -0.11014
868 -0.107054 0.607667 0.0737442
869 0.201015 0.60366 -0.152016
870 -0.80519 -1.07172 -0.181451
871 1.08354 -0.418405 -0.516912
872 -0.209322 -0.51599 0.419192
873 1.52432 0.335333 0.143354
874 -0.606666 0.403211 0.300345
875 -0.76986 -0.685143 -0.101877
876 0.604329 0.216823 -0.973227
877 -1.49054 0.445857 -0.620672
878 -0.706267 -0.521531 -0.0646365
879 1.08765 0.0502449 -0.258035
880 1.82492 0.852584 -0.390283
881 0.315019 -0.524734 0.454
882 0.941969 -0.252455 0.227492
883 0.175622 -1.03771 -0.29927
884 -0.135896 -0.337111 0.550979
885 -0.439724 -0.0662944 -0.349634
886 0.906425 0.0331854 -0.11683
887 -0.282809 -0.992176 -0.814968
888 -0.160432 -0.311994 0.240672
889 0.568882 0.577935 0.652737
890 -0.833954 0.0752651 -0.55125
891 -0.984205 0.20958 0.339944
892 -0.672852 -0.480297 -0.142521
893 0.229539 1.10337 -0.254098
894 -0.228043 0.196259 0.325703
895 0.13792 -0.778951 2.10525
896 -0.514589 0.0356511 -1.22163
897 -0.407964 -0.418851 -0.56379
898 0.138298 -0.375913 -0.530987
899 0.121241 0.220634 0.633401
900 0.801953 -0.34204 -0.765344
901 0.871712 0.864457 0.888827
902 -1.23887 0.22663 0.458298
903 -0.089319 0.536611 -0.355392
904 -0.200456 -0.866552 -0.0503782
905 0.200266 -1.06903 0.909176
906 0.0241523 -0.282926 -0.56671
907 -0.429276 0.936083 -0.574425
908 0.692305 1.34099 -0.317329
909 -1.03257 -0.536671 0.048177
910 -0.0447609 -0.729059 0.684021
911 0.611439 -0.584519 0.350385
912 -0.0631627 -0.457939 -0.389835
913 1.17068 -0.471493 -0.453126
914 -0.693875 -0.393458 0.235999
915 0.219362 0.0372608 -0.586737
916 -0.279536 -0.174451 0.731402
917 -0.558361 -0.796004 0.0348217
918 -0.745465 0.0273708 0.237235
919 -0.145107 1.56046 -0.188719
920 0.731743 -0.432216 -0.5219
921 -0.861967 -0.781582 -1.41668
922 -0.477295 0.0324356 0.733482
923 -0.872286 -0.0280613 -0.28967
924 0.189423 0.0874764 0.259904
925 1.66854 -0.855644 -0.823694
926 -0.211629 0.393705 3.06741
927 0.2962 -0.764668 -0.716906
928 0.146973 -0.167245 -0.474466
929 1.14494 -0.47625 1.59598
930 1.08214 0.381254 0.529956
931 0.999114 0.170729 0.4882
932 -0.385028 0.0526733 -0.339802
933 -0.0150088 -0.257535 0.859627
934 -0.0547861 -2.03529 -0.658102
935 0.0110235 -0.065166 -0.114854
936 -0.412166 0.658178 -0.403716
937 0.472863 0.496105 -0.812634
938 -0.988928 -1.16827 -0.929457
939 0.192759 0.208634 -0.538311
940 -0.095074 0.466842 0.348403
941 0.441147 0.0370182 1.12437
942 1.62403 0.471724 -0.554619
943 -0.192682 -0.535303 0.763547
944 -0.998354 0.243156 -1.07326
945 0.787848 -1.20079 0.362768
946 0.511228 0.199588 0.0558915
947 0.95692 0.890693 -0.785831
948 0.619585 -0.517522 1.47216
949 0.3016 -0.440111 -0.219423
950 0.78979 -1.04243 1.71006
951 0.495625 0.7345 -0.51651
952 -0.267599 -0.91286 0.789783
953 0.373659 -0.324969 -0.938248
954 0.471288 -0.184786 1.36951
955 -0.428686 0.154345 0.553496
956 0.30891 1.25146 0.305445
957 0.21358 -0.0585431 -1.59476
958 0.641409 -0.454486 -0.605361
959 -1.01714 0.125563 0.290394
960 0.818899 0.503473 -1.15444
961 -0.697977 -0.320323 -0.106896
962 0.53114 -0.623303 -0.623832
963 -0.0382856 0.0348835 0.605352
964 0.276088 -0.113064 -0.828451
965 -0.131137 -1.03764 0.833783
966 -1.23504 0.238986 -0.0713093
967 0.300396 1.2003 -1.2859
968 0.972307 0.382563 1.50566
969 -0.319435 0.292859 -0.540808
970 -0.0482407 -0.0240583 -0.901568
971 0.0435819 -0.900468 0.514337
972 0.329771 0.69579 0.238323
973 -0.524241 -1.02495 0.326975
974 -0.948854 1.13871 0.482046
975 0.147271 0.127577 -0.439422
976 1.22339 0.888188 -0.545335
977 0.352808 0.824088 -0.570003
978 0.776427 0.0439361 0.133716
979 -0.889176 -0.471931 -0.130094
980 -0.696407 -0.416037 1.34548
981 0.578594 0.592833 0.761818
982 -0.850825 0.276611 0.3817
983 -0.509716 -0.0789172 0.00655243
984 1.11137 -0.783058 0.0381086
985 1.17649 1.21364 0.2489
986 -1.08635 -0.254627 0.585133
987 -0.882241 -1.44276 -0.250334
988 0.205358 -0.191723 -0.821084
989 0.0908407 -0.814445 0.373958
990 -0.623286 -0.359198 -0.0792945
991 -0.181108 0.0772392 -1.08059
992 0.0918895 -2.20187 -0.774645
993 0.273929 -0.235006 -1.53629
994 1.24735 0.120473 -0.881555
995 -0.745194 -0.457123 -0.483499
996 -0.249549 0.106034 0.982288
997 1.25545 0.219458 -0.0800242
998 -0.676168 1.07688 -0.326347
999 -0.299724 -0.206844 1.19989
1000 -0.329772 0.0338219 0.484544
