474 0.380021 -0.370007 -0.362889
475 -1.20699 1.04725 0.404911
476 -0.64953 0.0853288 -0.00125957
477 -0.00852981 -0.724747 0.38463
478 0.481378 -0.631119 -0.486863
479 0.784754 -0.0388368 1.16678
480 0.0319745 1.42806 -0.74649
481 -0.256908 -1.35983 -0.0133876
482 -0.130071 0.180708 1.40498
483 -0.552809 -0.64896 -1.56411
484 1.35996 -0.42385 0.522014
485 -0.49202 -0.839647 0.642381
486 -0.767197 -0.353848 -0.199734
487 0.291326 0.713266 0.979201
488 -0.920167 -0.489719 -0.388075
489 -0.00143289 0.639993 0.393619
490 -0.690537 0.0486688 -0.560974
491 -0.0883836 2.04771 0.127128
492 -0.324122 -1.14434 1.28892
493 -0.225866 1.01411 1.73398
494 0.38351 -0.194857 -0.45532
495 -0.778938 -0.293975 0.00128988
496 0.0376405 1.31716 0.0165016
497 1.27262 0.700966 -0.166272
498 0.719805 0.00759042 0.745616
499 -0.0788177 0.249132 0.522211
500 -0.927685 0.636486 0.0427025
501 -0.996839 -0.593746 -0.418888
502 -0.808606 0.0790511 0.00441261
503 0.937022 -0.515738 -0.300738
504 -0.341536 0.517888 0.524591
505 -0.319331 1.62922 0.295392
506 0.00686514 1.71339 -0.212706
507 -0.417302 0.347013 -0.339861
508 0.826152 -0.476979 0.0333236
509 1.27729 -1.01943 -0.638515
510 -0.585804 -0.357008 1.22504
511 -0.28944 0.36046 -0.763921
512 -0.270753 0.0443803 0.994043
513 0.0634187 -0.372262 0.189558
514 -0.0419945 0.615888 -1.40077
515 -0.622085 -1.06838 0.505038
516 -0.588475 1.59242 0.346254
517 0.0497848 0.945142 1.00434
518 0.48094 1.51836 1.12693
519 -0.298111 0.416438 0.374402
520 0.0575143 1.00527 0.783121
521 -0.808931 0.728473 -0.181665
522 1.16286 -0.58074 0.852609
523 0.631024 -1.27688 0.771463
524 -1.02274 0.534315 0.32177
525 0.789002 -0.931389 0.831918
526 -1.66296 -0.687271 -1.27807
527 -0.104604 -1.076 0.132409
528 -0.0211329 -0.654591 -0.527926
529 -0.144039 0.259463 0.715121
530 -1.20484 1.14108 -1.07633
531 0.0795187 0.365696 -0.268933
532 0.194223 -0.276431 -0.34353
533 1.41157 0.148939 -0.139202
534 1.32406 0.543858 -0.378959
535 0.19647 -0.3452 0.439738
536 0.219295 0.161951 -0.55082
537 -0.28075 0.663983 -0.624902
538 -0.586667 -0.521691 -0.484452
539 0.15099 -0.60018 -0.59405
540 -0.63818 0.554514 0.0540054
541 0.716879 0.476966 -0.0478874
542 0.631468 0.651778 -0.00868583
543 0.290868 0.836683 -1.42892
544 -0.0533348 0.267356 0.426824
545 -2.015 0.21138 -0.132828
546 -0.36647 -0.0422984 -0.59165
547 0.697074 0.853243 0.181392
548 -0.00731547 -0.0962097 0.418732
549 0.0236755 1.119 0.372287
550 -0.785887 0.333935 -0.42561
551 -0.519619 0.802215 -0.391425
552 0.236469 -0.651846 -0.159564
553 0.062758 -0.438388 -1.24819
554 0.72014 -0.10084 -0.430663
555 -0.904072 0.322112 0.247592
556 -0.27085 0.410932 -0.819001
557 0.549782 0.0624892 -0.228523
558 -0.121545 1.17473 -0.576193
559 -0.177753 -0.12093 0.023268
560 -1.02943 0.707951 -0.786916
561 0.0115962 0.111484 1.54156
562 0.520363 0.148154 0.996838
563 0.998259 -1.1355 0.68428
564 -0.382886 -0.20139 0.111853
565 -0.51944 1.52298 -0.155175
566 0.374703 0.877419 -1.35869
567 0.783211 -0.178696 -1.00764
568 0.697888 0.113494 0.874278
569 -0.067045 1.06505 0.388404
570 0.00769661 0.29389 -0.52814
571 0.502646 -0.185596 0.575677
572 0.0913804 -0.319334 -1.9412
573 -0.164856 -1.35618 -0.994141
574 0.592336 0.347716 -0.23206
575 -0.085758 -0.285819 0.397991
576 -1.01195 -0.17547 -0.206674
577 0.175875 -1.26857 -0.567492
578 0.627433 0.45434 -0.742202
579 -0.139963 -0.494973 0.789525
580 0.301208 -0.205944 1.54792
581 0.0589639 -0.556562 1.15635
582 -0.914953 1.06666 -1.08301
583 -0.552017 0.46507 -0.26021
584 1.68119 0.488441 -0.0536298
585 -0.670302 -1.02515 -0.42243
586 0.130611 -0.814274 -0.115687
587 0.924982 0.346346 0.895185
588 -0.121457 -0.08331 0.105176
589 -0.787845 -0.568426 0.870954
590 0.523825 -1.51876 -0.554243
591 -0.290649 0.541055 -0.298875
592 0.785124 0.820277 -0.763203
593 0.154642 -0.405924 0.637431
594 0.0275768 -0.0899925 0.330654
595 0.607755 -0.608562 -0.629879
596 0.0407108 0.461213 1.22981
597 -0.337367 -0.371649 0.0482428
598 0.109543 -0.848953 -0.540641
599 0.326465 0.668793 -0.0427611
600 -0.79169 -1.50099 0.666196
601 1.10552 0.671461 -0.204874
602 -0.972721 0.922672 1.00653
603 -0.131403 1.03109 -0.421468
604 -0.265319 -0.343695 -0.321833
605 -0.000111827 -0.384641 -0.367671
606 -0.754 0.364244 -0.428348
607 -1.02919 -2.39263 0.326146
608 -0.551832 -0.254831 -0.946339
609 0.935004 -0.102561 -1.16311
610 0.327867 1.51896 -0.146347
611 -1.34698 -0.207478 -0.496317
612 -0.251007 0.0588899 -0.47751
613 -0.162344 0.205539 1.50435
614 0.194477 -0.472084 0.773897
615 -0.0280015 0.16278 -0.715356
616 0.855482 0.460345 0.37402
617 0.275315 -0.123471 2.15393
618 -0.992629 0.0280561 -0.422566
619 -0.080352 -0.517692 0.503905
620 -0.578633 -0.618682 0.831195
621 -0.0999987 -0.147751 1.20897
622 0.114163 -0.583716 -0.328404
623 -0.655724 -0.485503 -0.591347
624 0.262393 0.653381 -0.0959418
625 0.407687 1.24275 -0.19863
626 -0.382692 -0.329044 -0.747107
627 0.0194325 0.524014 -0.803093
628 -0.989177 1.59913 -0.785917
629 0.454798 1.16719 0.522664
630 -0.0846759 -0.460553 -0.212215
631 0.112515 0.545436 -1.01872
632 -0.435285 -1.01568 0.884578
633 -0.802556 -0.632276 0.629764
634 -0.747937 -0.369644 0.679284
635 0.185306 1.52618 0.0580396
636 -0.102803 -0.851489 -0.775782
637 -0.579137 0.898578 -0.361274
638 0.663144 0.570441 0.382286
639 1.40595 -0.650198 -0.238996
640 0.162808 0.0202844 -0.877336
641 0.832053 0.349463 0.477497
642 -0.491902 -0.316377 -0.494395
643 -0.18001 -0.00326804 0.0551929
644 -0.274825 -0.364819 -0.358663
645 -0.777049 0.364556 -0.916883
646 -0.306197 -0.248129 0.91198
647 0.0662073 -0.104649 0.950089
648 0.786021 0.436865 0.425459
649 -0.324985 0.163632 0.250043
650 -1.71421 0.0800461 -0.820164
651 -1.25108 -0.401006 -0.13199
652 0.0600388 0.179362 -0.981344
653 0.770859 0.470197 -0.536642
654 0.0666846 0.322654 0.10725
655 0.361896 -0.816191 0.031848
656 -1.29459 -0.378619 -1.01134
657 0.356444 -0.639681 -1.11112
658 -0.720724 0.226365 1.045
659 0.804748 -0.18133 -0.799207
660 -0.0669613 -0.44298 0.18014
661 -0.938222 -0.343678 0.41751
662 0.486772 1.24498 -0.811009
663 0.370791 0.0682879 0.717515
664 -0.285678 -1.20629 -0.651191
665 2.13951 0.0917188 -0.377983
666 0.147771 -0.115314 -0.559474
667 -1.23999 0.0773156 0.19012
668 1.07155 -0.165877 1.4746
669 -0.394911 0.172926 0.130217
670 0.269804 -0.424931 -1.0439
671 0.297165 -0.202861 0.182995
672 -0.263287 0.133732 -0.603097
673 -0.616169 0.0639762 0.612008
674 -0.909124 -0.0395225 1.02498
675 0.494157 -0.786495 0.480602
676 -1.14751 0.912857 0.151801
677 -0.048745 -0.640079 0.0286036
678 0.833508 -0.222858 -0.15186
679 -0.703605 -0.702173 1.22255
680 -1.36883 1.987 -0.681514
681 2.17814 -0.433988 -0.82309
682 0.614237 0.537183 0.965439
683 -0.347282 0.191269 -1.14075
684 0.887271 0.226481 0.273108
685 -1.89351 0.734523 -0.162722
686 0.0813408 -0.364719 -0.386149
687 -0.63562 -1.24168 0.112804
688 -0.88316 -0.192826 -0.228256
689 1.55311 0.596945 0.284002
690 -0.145365 1.14458 1.42146
691 -0.165671 -0.31912 -0.507762
692 -0.607786 -0.589213 -0.213398
693 -0.874042 -0.204487 0.750512
694 0.401292 -0.0646903 -0.223743
695 -0.0971273 -1.39587 -0.29637
696 -0.199308 0.104699 0.209052
697 0.308585 -0.2306 -0.95172
698 0.0793206 0.662268 -0.432575
699 0.287558 -0.755622 1.09133
700 -0.172428 0.619833 0.436042
701 0.312705 -0.416698 -0.40954
702 -0.530536 0.55058 -1.32133
703 0.689788 -0.278622 -0.313801
704 -0.352104 -0.216528 -0.0980155
705 0.632168 -0.86199 -0.150532
706 -0.329847 -1.02663 0.446838
707 0.853276 -0.118846 0.291158
708 0.338103 -0.90121 -0.987201
709 -0.584712 0.182637 -0.351818
710 -0.16268 -0.291427 0.628971
711 -0.121596 -0.270944 -0.215615
712 1.24271 0.505094 0.634522
713 0.773708 -0.0708255 -0.799788
714 0.0959165 -1.00805 -0.0568411
715 0.952372 0.00686008 0.0934827
716 -0.927294 0.413355 -0.186383
717 -0.323945 1.24721 0.0296152
718 0.377384 1.32303 0.0411801
719 0.301061 0.00391748 -0.502095
720 0.0482493 -0.0282299 -0.0656611
721 0.770199 -0.208294 0.274965
722 0.460937 -1.35151 1.42252
723 -0.247871 -0.352992 -0.162649
724 -0.444242 0.602535 -0.395866
725 0.477085 -0.0890977 -0.887567
726 -0.0306382 -1.28355 0.0804446
727 -0.242015 -1.00121 -1.5018
728 1.22121 -0.772778 1.03336
729 1.10821 -0.0314858 -0.534284
730 0.752977 -0.921107 1.07375
731 -0.379696 0.787816 0.495067
732 -0.0668945 -0.205406 -0.110491
733 -0.428852 0.472356 -0.0350362
734 0.115873 0.012865 -0.0451096
735 0.825576 0.357201 0.759876
736 -0.529499 0.505064 0.757623
737 -0.641622 0.605726 0.72275
738 0.307292 0.703429 0.0871416
739 -1.26155 0.449432 0.00348669
740 -1.50331 -0.603958 -1.01811
741 -0.114164 -1.03742 -1.21372
742 -0.700944 -1.37135 -0.0337876
743 -0.358475 -0.472842 0.620301
744 0.335673 1.01089 0.161277
745 0.638761 0.252858 -0.613187
746 0.866555 1.40057 -0.283482
747 -0.768863 0.483571 -1.20439
748 -0.0451627 0.0251619 -0.426133
749 -0.755653 -0.997495 -0.933673
750 -0.351118 0.863489 0.0058149
751 -0.146391 0.487338 1.48151
752 0.501019 -0.492058 0.196825
753 0.560802 -0.183875 0.964239
754 0.693905 0.641126 2.56727
755 -0.251693 -0.15662 -0.757571
756 -0.235439 0.562926 0.0331436
757 -0.675847 -1.23013 0.0550256
758 0.765353 1.38647 -0.153586
759 -0.851041 1.05454 0.220514
760 -0.566481 0.55466 0.0756918
761 -0.234601 0.602944 0.0978723
762 -0.313046 0.418724 -1.64303
763 -0.936476 0.483565 0.557676
764 -0.89397 -0.11382 0.471924
765 1.40627 -0.672061 0.273563
766 -0.0738077 -0.481892 -0.88623
767 0.572118 -0.710396 0.0786928
768 0.0895308 -0.318034 0.271701
769 -1.04908 0.2593 1.15364
770 0.0505148 -0.650093 0.985693
771 -0.6143 -0.762744 -1.13851
772 -0.75209 1.20979 1.81138
773 -0.415886 0.309471 0.202848
774 -0.384901 0.11068 -0.863472
775 -0.0658283 -1.08062 -0.294682
776 0.657728 -1.09435 0.219411
777 0.0577529 0.372611 -1.4017
778 0.173031 -0.107864 0.676736
779 -0.625597 -0.68434 0.627929
780 -0.228255 -0.3942 1.05685
781 0.178686 0.270815 0.306823
782 0.0192668 -1.18526 -1.14208
783 -0.259831 -0.222112 -0.0808942
784 0.191512 0.683396 -0.0588353
785 0.868507 -0.364035 -0.845164
786 0.449043 -0.109199 -0.0494463
787 -0.436628 -0.147039 1.69848
788 -0.18944 -1.17435 -1.57478
789 0.661314 0.637193 -0.650098
790 0.258035 1.55378 0.393299
791 1.10015 -0.0426937 0.12987
792 -0.201162 0.735725 -0.89733
793 -0.340213 1.00359 0.548111
794 -0.295148 0.20509 1.15833
795 -0.14294 0.685758 -0.4059
796 -0.281591 0.640946 -0.159516
797 0.748002 -0.14662 0.733128
798 -1.01097 0.423824 -0.903444
799 0.310348 0.729941 0.991156
800 0.248979 -0.225535 0.0655288
801 0.734167 0.0779531 -0.500332
802 0.378165 -0.373158 -0.663512
803 0.0958074 -0.477785 -0.205463
804 -1.16077 0.100952 -0.225963
805 0.325894 1.11129 -0.764815
806 0.436698 -0.230226 -0.381845
807 -0.369601 -0.0175111 0.95584
808 0.126055 0.501426 -0.761513
809 -0.0701397 -0.00815628 -1.17398
810 0.0827167 0.00941763 0.999616
811 -1.19437 -0.357194 1.017
812 0.186631 0.462529 0.216184
813 -0.878835 0.21287 0.380679
814 0.0408162 0.0831982 0.303291
815 -0.131693 -1.44397 0.291965
816 -0.146701 0.351963 0.156059
817 -0.265126 0.430541 0.582865
818 0.835387 -0.086654 -0.0617145
819 0.305333 0.364722 0.779082
820 0.390455 -0.832207 -0.271485
821 0.422987 0.308347 0.303794
822 0.835862 -0.364637 -0.614649
823 0.734569 0.575306 -1.15459
824 -0.496615 0.100591 -0.106188
825 -0.0195984 0.248786 -0.15352
826 -0.829166 -0.416806 0.126912
827 0.131542 -0.207172 1.00176
828 0.0775102 -1.26651 0.181176
829 0.0119246 -0.442789 -0.0241912
830 -0.534383 -2.59156 -1.19635
831 0.107701 0.580482 -0.392347
832 -0.246747 -0.663609 -0.073027
833 -1.07731 -0.738427 -0.946963
834 0.439633 -0.236416 -2.0238
835 -0.155438 -0.821019 0.160739
836 -0.0138648 1.0194 -0.286631
837 0.528983 -0.016667 0.520331
838 0.376336 -1.72626 -1.07847
839 0.220057 1.59552 1.04142
840 0.128688 0.0293148 1.2264
841 0.377407 0.210647 -1.20922
842 0.515987 -0.292159 -0.35101
843 -0.181644 -0.179048 0.189021
844 0.504422 0.124409 -0.0298292
845 -0.269527 -0.961495 -1.13955
846 -1.24285 0.621716 -0.886966
847 -0.438636 -1.74096 -0.562328
848 -0.663909 -0.0062105 0.221357
849 0.00724369 -0.355033 1.11638
850 -1.01383 -0.108169 -0.0157307
851 0.491063 0.0620946 0.354544
852 0.948824 -0.797709 -1.17437
853 -0.60622 -0.428485 0.206883
854 -0.407892 -0.858004 -0.380561
855 -0.320389 -0.0585136 0.128965
856 0.230387 -0.405753 -0.426846
857 -0.780905 0.223984 -0.650197
858 0.671971 -1.28672 -0.871855
859 0.555266 1.45612 1.10466
860 -1.79103 0.146874 -0.399448
861 0.816539 0.391402 0.853757
862 -0.348366 -0.912119 0.815471
863 -0.11805 -0.271764 -0.703056
864 0.237693 -0.122192 0.921431
865 -0.16863 0.853535 -0.00563902
866 1.39253 0.912092 0.195116
867 1.72295 0.623973 -0.400961
868 0.605087 0.231687 0.185826
869 0.373515 0.292294 0.465744
870 0.172387 0.366233 0.102749
871 -0.228604 0.598657 0.863252
872 1.1183 -0.565911 0.568964
873 0.253336 0.134829 0.256087
874 0.740322 -1.3952 -1.39525
875 0.0961742 0.00381075 0.406255
876 0.447398 -0.0176298 0.0089872
877 0.48296 0.708563 1.91829
878 -0.245301 -0.133059 0.0015656
879 -1.08171 1.26949 0.435876
880 -0.254079 0.687487 0.0458094
881 -0.274492 -1.42555 0.124577
882 -0.883434 0.842388 -1.80807
883 -1.15674 -0.116211 0.0670929
884 0.48367 -0.173021 -0.108762
885 -1.53054 0.279561 0.976917
886 -0.182402 -0.237475 0.839223
887 0.493395 -0.731615 0.543358
888 -0.0173672 -1.13388 -0.191469
889 0.841083 0.122967 -0.394142
890 1.49542 -0.0538216 0.157829
891 -1.12309 -0.0768562 0.536057
892 -0.553619 0.159737 0.35105
893 0.993325 -0.0602096 -0.0959668
894 -0.223456 -0.113701 0.464844
895 -0.891959 0.849795 0.0301223
896 0.421314 -0.719289 0.608377
897 -0.0194678 0.940817 0.921041
898 -0.885976 -1.7839 -1.20527
899 -0.311162 0.639507 -0.178567
900 -0.14389 -0.439159 0.0955484
901 -1.39694 0.165535 1.52577
902 -0.263127 -0.642191 -0.599432
903 0.0292633 -0.34591 1.17918
904 -0.59863 0.401018 0.737386
905 -0.00736503 -0.599573 2.06972
906 0.394189 -0.127884 -1.03952
907 0.92979 0.785295 0.252075
908 1.00961 -0.21777 0.0593798
909 -0.763702 -0.345411 0.942378
910 -0.0140886 -0.0295955 0.655817
911 -0.0204264 -1.25969 -0.782031
912 0.243196 -0.41582 0.388027
913 0.746425 1.33932 -0.373834
914 -0.563971 -0.0794382 0.0478063
915 0.502321 0.800741 0.178057
916 -0.776481 -0.742013 1.22206
917 0.604461 -0.253647 1.93022
918 1.13439 -0.743616 1.50125
919 0.790981 0.466944 0.0541899
920 0.78663 -0.700834 -0.214203
921 0.0501273 -0.066822 -1.11424
922 0.824618 1.30379 -0.904453
923 -1.00936 -1.45605 -0.509107
924 -0.214103 0.207608 -0.581788
925 -0.465406 0.364111 -0.345867
926 -0.166438 0.312179 -0.978726
927 -0.359186 0.393912 0.146533
928 -1.39272 -0.45494 -0.346807
929 -1.0148 -0.106348 -0.504168
930 1.20545 -0.193168 0.438276
931 -0.0911196 0.659616 0.0289512
932 0.0186678 -0.164045 -0.820499
933 0.740567 -0.874228 -0.0292029
934 -0.399422 0.70091 0.668006
935 -0.709487 -0.285134 0.651162
936 0.529252 0.141921 -1.44273
937 0.143044 -0.292794 -0.233047
938 0.191478 0.183304 -1.00907
939 -0.882896 -0.747256 0.589133
940 0.414797 0.458221 0.508112
941 0.0153156 0.734853 -0.528478
942 1.30117 0.4233 -1.05348
943 -0.339613 -0.982069 1.11912
944 0.32829 -0.165345 0.0613828
945 0.395236 0.0434684 -0.256923
946 -1.40983 1.54483 -0.491458
947 0.586262 1.249 -0.135086
948 0.723559 0.281969 0.128485
949 -1.13776 0.393524 -0.445301
950 -0.474352 -0.793217 -0.55873
951 0.416423 -0.743574 -0.378016
952 -0.884217 -0.0655809 -0.247489
953 -0.262177 1.50646 1.85514
954 0.232677 -0.184188 0.582681
955 0.0132239 1.0734 -0.205115
956 0.679561 0.269634 -0.675355
957 0.59204 0.498462 1.40394
958 0.934382 -0.135572 -0.600223
959 0.452605 -1.31074 -0.360117
960 0.667903 0.48254 0.302926
961 -0.544141 0.497129 -0.334733
962 1.27316 1.70699 -1.7557
963 -0.014204 -0.147626 1.38082
964 -0.724381 0.293467 0.277114
965 0.0556364 0.416599 -0.561875
966 -0.134548 -1.50997 -0.335435
967 0.649818 -0.212145 0.1475
968 0.402471 -0.418172 1.33742
969 -0.0297343 0.339363 -1.44946
970 1.25534 0.0286844 0.55923
971 -0.363994 0.703933 -0.473874
972 -1.01013 0.204488 -0.673769
973 -0.655287 0.708402 0.67703
974 0.681776 -0.666178 -0.313849
975 2.09883 0.301764 0.117647
976 -0.0655429 0.0847763 -0.128941
977 0.751716 -0.482281 -1.65971
978 1.42761 -0.333973 -1.71633
979 0.302347 -0.851695 0.179142
980 -0.656126 0.687148 1.02056
981 0.549445 -1.98576 0.195418
982 0.196419 0.412035 -0.046698
983 -0.535423 -0.0898915 -1.02001
984 1.06023 0.740587 0.226821
985 0.82093 1.15726 -1.08196
986 -0.156676 0.189314 -0.897021
987 0.98754 0.461072 0.180767
988 0.3254 -0.720977 0.100172
989 0.960517 -0.0847613 0.88265
990 0.417744 -0.735763 0.249425
991 -0.458849 0.153261 0.283432
992 0.160236 0.0722375 0.0703585
993 0.304949 -0.148271 -0.521472
994 -0.240711 1.04442 0.0380822
995 -0.255087 -0.789604 -0.984217
996 0.859144 0.724832 0.04527
997 0.346153 0.400192 0.453594
998 0.258489 0.223393 -0.695712
999 0.73014 0.5811 -0.497843
1000 -1.99109 -0.603257 1.60145
