474 0.337122 -0.915428 0.073316
475 0.0945953 -0.661749 -0.291973
476 0.0216729 1.07402 1.4958
477 0.201602 -1.30839 1.15724
478 0.386213 -0.28657 0.289898
479 -0.692452 -1.07451 0.0267233
480 0.169969 -0.409889 -0.755639
481 -0.131556 0.234395 -1.18917
482 0.0383441 0.671321 0.579217
483 0.199297 -0.954688 -0.346504
484 -0.0686987 -0.719 1.85845
485 0.69189 -0.40675 0.0332233
486 0.0646904 -0.474798 0.608665
487 0.495307 0.561601 0.430038
488 0.778199 0.0240718 0.517333
489 -0.823884 0.530055 0.0725931
490 -0.382021 1.03477 0.370875
491 0.512755 0.674123 -0.715536
492 -0.547559 0.943547 0.892954
493 -1.88973 0.0895956 0.442299
494 0.00517348 0.178505 0.937016
495 0.0307713 0.33192 0.541014
496 0.228283 -0.583526 0.633775
497 -0.771874 0.889466 0.579278
498 0.325963 -0.273443 -0.665478
499 1.20355 0.443994 -0.688558
500 0.697654 -0.205097 0.895179
501 -0.588514 0.135594 0.402959
502 -0.926212 0.256898 0.586645
503 -0.799659 0.433477 -0.466908
504 1.14975 -0.734089 -0.996201
505 1.07511 0.526276 -0.313791
506 0.976872 0.477998 0.208859
507 -1.03357 1.15807 0.461181
508 -0.254905 0.213528 -0.0920019
509 1.39569 -0.650989 -0.126283
510 0.523821 0.0454317 1.09856
511 -0.393202 0.800358 -0.918604
512 1.2285 0.82737 -1.28282
513 -0.613018 -0.475755 0.358852
514 0.923425 0.710214 0.236078
515 1.09002 0.40071 0.149867
516 0.23963 -1.41981 0.412229
517 -0.102928 1.27976 -0.380029
518 -0.726325 -0.801157 -0.0897047
519 0.433335 1.0996 1.02179
520 -0.496324 -0.671384 0.272774
521 -0.439983 -0.673645 0.530872
522 -1.32242 -0.316306 -0.888726
523 0.847764 0.551078 -0.0510301
524 -0.602918 0.555765 0.237761
525 0.562006 -0.553312 0.0556652
526 0.00629255 -0.0400682 -0.154388
527 0.176014 -0.744921 -0.665065
528 -0.636063 -0.305491 0.47651
529 -0.963168 -0.930863 0.415614
530 1.09871 -0.59271 1.00731
531 0.380547 0.27794 -0.724056
532 1.24078 -0.582618 -0.826773
533 0.78442 -0.87233 -0.0489574
534 -1.70625 0.769826 -0.120186
535 0.918633 -0.624345 -1.04604
536 1.1032 0.429409 1.23428
537 -1.76383 1.11714 0.0626995
538 0.706463 -0.531172 0.254399
539 -1.51797 0.387185 0.858043
540 0.269672 -0.434129 1.16604
541 -0.290796 -0.785761 -1.81411
542 -0.740537 0.665056 -0.988992
543 1.10762 -0.452809 1.2562
544 -1.062 0.222826 -0.587488
545 -0.639369 -0.117728 0.449798
546 -0.352407 0.0570624 -0.535779
547 0.981383 0.355126 -1.23046
548 -0.310925 0.924189 0.0800286
549 -0.370261 0.355159 -0.363516
550 0.0242446 -0.35444 0.592976
551 -0.578828 -0.406136 -0.580489
552 0.586356 -1.12319 0.263553
553 0.83631 -0.0316169 -0.834293
554 -1.04488 -0.0513167 -0.753867
555 -0.154501 -1.04691 -0.540072
556 -1.39025 -0.687784 -1.13615
557 0.845658 -1.15538 0.256567
558 -0.778447 -0.0884972 0.126146
559 -0.665805 1.10127 -1.27556
560 0.595512 0.605827 -1.06262
561 -0.877579 0.761808 0.305148
562 0.821305 -0.0362424 -0.399557
563 0.915197 0.440647 -0.348055
564 -0.627025 0.468965 -0.0702868
565 -0.602081 -0.367383 1.26148
566 -0.451543 0.216501 -0.148085
567 -0.199811 0.704283 -0.00568466
568 0.801936 -0.214733 -0.807257
569 0.0406219 -0.919026 0.477309
570 -0.0826776 0.361612 -0.283004
571 0.236575 -0.0320885 0.152
572 0.354932 0.149747 -0.249758
573 -0.552912 0.0543646 0.643813
574 1.04642 -1.07798 0.952669
575 -0.521414 1.43421 -0.212516
576 1.28166 -1.21914 -1.86064
577 -0.016889 -0.0240242 -0.0930518
578 -0.836393 -0.964395 -0.0554551
579 0.00604262 1.22938 -0.566098
580 -0.596766 -0.222889 0.621649
581 -0.379721 -0.675976 -0.142271
582 -0.419021 1.10167 1.0962
583 -0.33519 0.719299 -1.04748
584 0.0588099 -0.0331792 -0.607399
585 -1.23778 0.880601 0.182151
586 0.177874 -0.702179 -0.0690744
587 -1.67409 -0.94185 -1.80239
588 0.110814 -0.0160375 0.0922831
589 -0.211018 -1.25962 -0.69781
590 -0.650732 -0.805481 0.802693
591 -0.952374 -0.129842 1.46295
592 -0.892404 0.82804 -0.986528
593 0.0488706 0.0207507 -0.361194
594 0.534857 -0.895195 0.20724
595 -0.0325597 0.134093 -0.784764
596 1.26331 -1.05309 -0.545521
597 0.954525 0.297751 -0.0738937
598 -1.20918 0.438181 -0.323914
599 0.506524 0.604748 0.301786
600 0.15953 -0.244762 -0.204781
601 0.286081 -0.544812 0.860463
602 -0.495659 0.123094 1.1575
603 0.306195 -0.0138658 0.772512
604 -0.103151 -0.172239 -0.497569
605 0.333669 0.936797 -1.09905
606 0.27101 0.256008 1.17386
607 -1.07642 0.733369 -0.779228
608 -0.550892 0.623685 -0.214331
609 -0.0938676 -0.333644 -0.846791
610 0.813226 -0.540975 -0.586453
611 1.26886 0.450107 0.573939
612 -1.87006 0.208159 -1.93996
613 0.409641 -1.7226 0.00623684
614 0.652903 0.296132 -0.713899
615 -0.593735 -0.21985 -2.02506
616 0.58723 -0.110473 0.782987
617 -0.589323 -0.0489471 1.31488
618 -0.908958 -0.782502 -0.526776
619 0.235223 0.723316 -0.00640431
620 0.158559 0.366322 0.855118
621 -0.240685 0.724057 0.700758
622 0.966055 -0.0477965 1.14412
623 0.612332 0.0105248 1.25937
624 0.347071 0.556795 0.35323
625 -1.35919 -0.607026 -1.75149
626 -0.000536817 0.175228 -0.0694402
627 0.854245 -0.95213 0.675792
628 -1.01627 0.384503 -0.689392
629 0.677398 0.862253 0.639953
630 0.235532 -0.13272 0.286659
631 -0.428486 0.677863 -0.247835
632 -0.762206 0.255107 0.32957
633 -0.361803 0.988829 -0.454445
634 -0.680886 0.108035 -1.65275
635 -0.141644 0.29491 1.02811
636 0.368535 -0.372767 1.00379
637 -1.53076 -1.03776 -0.119624
638 -0.231402 -0.0322049 -1.19287
639 0.738264 1.19685 -0.0968454
640 1.03254 -0.00024667 0.320982
641 -1.56658 -0.34403 0.192393
642 0.829224 -0.181008 0.206435
643 -0.511146 -0.780607 -1.27379
644 0.150558 0.0483086 0.586447
645 0.960456 -1.36609 0.420357
646 -0.0386452 -0.11612 -0.621251
647 1.03484 -0.335363 0.150943
648 0.260942 0.553005 -0.0430692
649 -1.06603 -0.160175 -0.370025
650 -0.999622 -0.850951 0.132467
651 -0.0920321 0.305483 0.20108
652 1.24898 0.00102063 0.335247
653 0.314608 -0.901245 -1.20922
654 0.152335 -0.303112 0.581089
655 0.0681996 -0.715298 -0.235672
656 -0.123036 -0.753387 0.0379591
657 -0.50431 -0.481763 0.3971
658 -1.06905 -0.489189 0.637385
659 -0.887519 -0.394765 -0.969754
660 0.163 0.164538 0.156237
661 -0.494131 0.421389 0.331638
662 -0.28532 -0.760889 -0.287555
663 1.10178 0.563177 1.11418
664 0.728553 0.295121 -0.0945186
665 0.194269 -0.304826 -0.887153
666 -1.071 -0.0638314 0.281178
667 1.00812 0.451137 0.498181
668 -0.247765 -0.149635 -0.282357
669 -0.720858 0.748899 1.1352
670 -0.690307 -0.222471 -1.1038
671 -0.312375 -0.0990842 -0.520097
672 -0.169352 1.08718 0.208271
673 -0.315192 0.8243 -0.704387
674 0.323627 -0.343821 0.528455
675 -0.488749 -0.628467 -0.419425
676 -0.50931 -0.21571 0.282627
677 0.157915 1.21176 -0.0592767
678 0.689417 -1.42689 0.346809
679 0.537702 1.10773 -0.987228
680 1.16454 0.166632 0.486488
681 -0.218732 -0.158308 0.314819
682 -0.859116 -0.174264 0.0750356
683 -0.926799 -0.395955 0.00164017
684 0.957892 -0.902493 0.280397
685 0.152555 -0.369023 1.43508
686 1.48718 0.578179 0.616244
687 0.00897022 0.684345 -1.1808
688 -0.501808 0.195595 0.852374
689 -0.609642 0.356747 -1.40471
690 -1.29562 1.98216 0.140223
691 -0.497207 0.121051 -0.33846
692 -1.22882 -0.743683 0.242857
693 -0.441886 -0.0251162 0.0156387
694 -0.373084 -0.791442 0.263369
695 0.470592 0.531532 0.236877
696 0.339425 0.460452 -0.605846
697 -0.118393 -0.522431 -0.557682
698 0.0597799 1.3461 -0.294806
699 0.873595 -1.01021 -0.0632565
700 -0.490802 0.833557 -0.309945
701 -0.186577 0.555011 1.08563
702 0.139216 0.945327 -1.61393
703 0.0958402 -0.66545 1.00791
704 1.18966 -0.844078 -0.741023
705 -0.136296 -1.58855 -0.546316
706 -1.27292 -0.231126 0.129945
707 -0.262771 -0.498476 -0.169216
708 1.45944 1.55397 0.396982
709 -0.130794 0.884095 -0.184224
710 0.842016 0.11467 -0.126507
711 0.856475 -0.73557 -0.133575
712 0.368559 1.16776 0.26904
713 -0.093223 0.708738 -0.588916
714 0.255762 -0.356228 -0.256165
715 1.01411 0.430501 -0.326822
716 0.300927 0.619923 -0.0990631
717 -0.00156887 0.786601 -0.700642
718 1.02476 0.494927 1.28928
719 -1.10008 1.6063 -0.1622
720 -0.685214 -0.108148 0.457282
721 0.824631 -1.15873 0.846353
722 -0.487463 1.02768 -0.527963
723 0.312253 0.287988 0.784152
724 0.173762 0.629663 -0.331672
725 0.438053 -0.212599 0.338257
726 0.0427052 0.749918 -0.761149
727 1.40476 0.371248 -0.0231308
728 -0.41273 1.06701 1.39975
729 -0.000370893 -0.0112714 -0.584568
730 -0.579279 -0.553907 0.0630655
731 0.582621 -0.0389051 -0.482941
732 1.12743 -0.174274 0.328977
733 -0.0604766 1.27982 0.054102
734 -0.386458 -0.255019 1.59652
735 1.37849 -0.271805 0.949645
736 0.236486 -0.415599 0.597077
737 -0.364902 -1.01265 0.592744
738 0.897008 -1.59461 0.296101
739 -0.674677 1.27236 -0.0307427
740 -0.630375 -0.0736166 0.169773
741 -0.812973 -0.868317 -0.444822
742 0.900273 0.0737675 0.706526
743 -0.781685 0.705965 0.580697
744 0.898356 0.523666 -0.0394806
745 0.211362 -0.320623 -1.32398
746 0.428835 0.510573 -1.24085
747 0.602395 0.0778907 0.966525
748 0.671763 1.21898 -0.1372
749 -0.591189 -0.327238 -1.30761
750 -0.211647 -0.144687 -0.503023
751 0.4012 0.0541528 -0.452098
752 0.703853 0.442765 0.839901
753 -0.26651 -0.25441 -0.049181
754 0.638863 -0.466202 0.216997
755 1.27788 0.675233 0.399843
756 1.23544 0.900717 -1.10993
757 -0.596966 -0.476387 1.19848
758 -0.365882 -0.674845 -0.232801
759 0.504711 -0.0984903 -1.4752
760 0.0773956 -0.441835 -0.0705958
761 2.77638 -0.264855 -0.041818
762 -0.250525 1.22901 0.472917
763 0.222722 -0.249234 -0.635057
764 0.148282 1.01341 -0.748826
765 -0.782542 -0.489981 -0.967719
766 -0.558464 -0.86522 -0.434341
767 -0.596068 0.574456 -1.2257
768 -0.0551234 -0.0475829 0.400021
769 -0.439454 0.0933552 -0.769795
770 0.505247 -0.508427 -0.14038
771 0.170096 0.508446 0.497947
772 0.0424386 -0.371184 0.80507
773 -0.399619 0.478191 -0.260455
774 -0.624681 -0.893725 0.0974633
775 -0.274799 0.389663 0.879427
776 0.472445 0.723162 -0.957178
777 -1.50983 -0.0224209 -0.580194
778 1.21685 0.494152 0.30085
779 0.866563 -0.668422 0.172827
780 -0.362014 -0.642416 0.556301
781 0.370979 0.288307 -0.92564
782 0.609223 0.648213 1.53054
783 -0.437814 0.707714 0.00689158
784 -0.116465 0.597142 1.05613
785 -0.273226 0.0341289 -0.843914
786 -1.26998 -0.732634 0.314175
787 -0.485155 -0.473961 0.0272665
788 0.906439 1.63919 0.802888
789 -0.0235685 1.51152 0.642822
790 0.643612 -0.475436 0.462051
791 -0.308643 0.648562 -0.0379827
792 -0.0268741 0.293556 -0.0869201
793 0.608552 -0.230408 0.205046
794 0.121257 -0.962526 0.598899
795 -0.555196 0.260326 1.10494
796 -0.973692 0.0209906 -0.127878
797 0.630867 0.289482 0.0600705
798 0.221894 0.153262 -0.70408
799 0.63074 0.613458 0.214054
800 -0.639708 1.02912 0.0466789
801 1.10529 -1.46037 0.481616
802 0.495499 0.399846 -1.08012
803 1.06553 -0.960381 0.0531917
804 0.318636 -0.519037 -0.266688
805 0.05037 -1.0154 -2.9157
806 -0.758143 -0.20743 0.0218868
807 -0.959735 1.03893 0.782886
808 -0.930984 -0.37035 -0.473624
809 -1.64362 1.15858 0.583411
810 -1.2381 -0.595596 -0.909418
811 -0.969732 -0.22485 -1.27816
812 0.274347 0.258207 -0.720018
813 0.919449 0.184158 0.0257688
814 1.10711 0.00491777 0.34979
815 0.435479 0.89253 0.60494
816 0.845404 -0.789862 -0.89941
817 1.27837 -0.0688238 0.929665
818 -0.727913 -0.883748 0.81593
819 0.493929 -0.395519 -0.829676
820 -0.606876 0.848988 -0.531312
821 0.427704 0.567 1.4244
822 -0.58053 -0.639218 1.15906
823 -0.668768 0.28876 -0.369807
824 -0.284038 -0.335913 0.45331
825 -0.553038 1.01625 -0.531646
826 -0.3407 -0.14447 1.36826
827 1.32432 -0.788353 -0.815996
828 0.209537 -0.525712 0.0664014
829 -0.699135 0.300621 0.469957
830 0.201468 0.590063 0.0257045
831 -1.06141 -0.791834 0.353028
832 1.20128 -0.812553 -0.224562
833 -0.986273 0.675138 -0.93043
834 0.211988 -0.0803531 0.0783457
835 0.420586 -1.51866 -0.5649
836 -0.457583 -0.601102 -1.35552
837 -0.59236 0.00178302 0.55003
838 0.265643 -0.161494 -0.56153
839 -1.24137 -0.307894 -1.46307
840 -1.37676 -0.84932 1.23492
841 -0.00931034 0.11105 1.04769
842 -0.562635 0.617822 -0.442177
843 -0.459697 1.82501 1.04168
844 0.128042 -0.624392 1.51
845 -0.625508 0.165263 0.331857
846 -0.42371 0.346817 0.379002
847 -0.035966 -0.40406 0.286277
848 1.21795 0.321808 -0.581323
849 -0.156444 0.64264 0.258777
850 0.117808 -0.279556 -0.501844
851 -1.05917 -0.182439 -1.10315
852 -1.10249 0.30532 0.372436
853 1.0522 -1.2211 0.62554
854 0.211849 0.45789 -0.120225
855 0.17912 -0.390715 0.224229
856 0.840369 0.268948 0.555884
857 0.123259 0.0324039 -0.253839
858 0.824438 -0.539867 -0.00395048
859 -0.40209 -0.00193899 -0.354429
860 -0.230958 0.342473 -0.103983
861 0.393853 -0.498653 -1.1176
862 0.328492 1.81674 0.403644
863 0.937787 -0.244602 0.369541
864 -0.674244 -0.144179 -0.459107
865 0.524393 -0.97015 0.44714
866 -0.584184 -0.462376 0.0667402
867 0.829544 0.168034 -0.20392
868 -0.990187 1.55525 -0.957662
869 -0.650483 0.151895 -0.347777
870 -1.50077 0.944462 0.859453
871 1.05793 0.455866 0.282589
872 -0.500086 -1.34125 -1.04616
873 0.910165 -0.324029 1.26605
874 0.813847 -0.384471 -0.64258
875 0.571377 -1.196 -1.33113
876 -0.307006 -0.420892 0.012194
877 -0.0379477 -0.521596 -0.151948
878 -0.0347327 0.253607 -0.231662
879 -0.493625 -0.0952033 -0.321551
880 0.831503 -1.73422 0.820638
881 0.251251 -0.684935 0.223994
882 -0.579521 1.1452 0.417452
883 -0.22637 0.231956 1.07282
884 -0.10139 -0.491521 0.463266
885 0.143336 0.421168 -0.183581
886 0.0386693 1.05409 -0.737118
887 -0.505909 0.369293 -1.04976
888 -0.0940018 -0.592809 -0.485187
889 -0.345402 0.908927 0.425597
890 -0.284643 -1.33698 1.25934
891 -0.939495 -0.734466 0.82508
892 -0.669852 0.875341 0.185651
893 -0.949496 1.04389 0.784983
894 0.874631 -0.366223 0.542507
895 -0.166465 1.10433 -0.00807584
896 0.0063815 -0.28401 -1.44569
897 -0.429511 -0.0609222 0.380222
898 -0.0968981 1.26715 -0.163863
899 0.525079 0.990209 -0.796192
900 0.274746 0.606128 -1.35698
901 1.33882 -0.129594 0.486445
902 -0.935314 0.250263 0.000940112
903 -0.478022 1.00184 -0.212848
904 -0.794465 0.332569 -1.35894
905 0.13765 -0.948383 -0.43282
906 0.392821 0.332541 -0.124425
907 -1.38336 0.888957 -0.123356
908 0.897691 0.17665 -0.841308
909 -0.0906945 0.853096 0.183095
910 -0.576085 0.446098 -0.135397
911 -0.598831 0.232661 -0.0938853
912 -0.661585 0.750538 0.0509907
913 0.510753 0.562912 0.849559
914 -0.445642 -0.0886168 -0.918878
915 -0.488145 1.65428 -0.346419
916 0.17319 -0.0750451 0.508817
917 -1.17102 1.86433 0.931508
918 -0.135461 1.29649 -0.576173
919 0.070542 -0.0135145 0.427837
920 -0.262646 0.842442 0.777034
921 0.993282 -1.15235 -0.41151
922 -0.384807 -0.259907 0.858851
923 -0.294394 0.251338 0.784143
924 -0.18288 -0.486892 1.34782
925 -0.0113288 -0.135211 -0.82732
926 0.184739 -0.475933 -0.528059
927 -0.123456 -0.132233 -1.90217
928 -0.7325 0.73525 -0.367419
929 0.358016 -1.65463 -0.225579
930 -0.676075 -1.21423 1.27499
931 0.307521 -0.438102 1.12224
932 0.759948 -0.472488 -0.30441
933 0.754426 -0.683357 1.18184
934 -0.955144 -1.02034 -0.30063
935 1.12912 -1.52972 -0.726478
936 -0.186165 -0.527871 0.175932
937 -0.489255 0.596109 -0.406562
938 0.386593 -1.02715 -1.02896
939 0.86854 -0.209495 0.375373
940 -0.744294 -1.35248 0.20878
941 -0.51283 -0.363956 -0.908095
942 -0.895579 -0.613524 -0.560142
943 -0.830809 0.73897 0.530967
944 1.1415 0.216754 0.58543
945 0.984772 1.15115 -0.5017
946 -0.645387 1.15785 -2.03007
947 0.875655 -0.759408 -0.011817
948 -0.422908 -1.09114 0.121331
949 -0.659627 0.677814 0.0201306
950 0.49057 -0.765096 0.711904
951 0.601471 0.213704 0.104494
952 0.908777 -0.00535215 0.670956
953 -0.306828 -0.214818 -1.39521
954 -0.534418 -0.18572 1.25016
955 0.873778 0.857398 -0.118403
956 0.320751 0.336924 1.13847
957 0.699977 0.209393 -0.549004
958 -0.608338 0.0596905 -1.0008
959 0.277763 -0.158932 -0.452046
960 -0.115331 -1.02898 0.444947
961 -1.086 0.0026109 0.146742
962 0.555283 0.12943 1.07047
963 -0.478121 -0.751407 0.72559
964 -0.432637 1.30228 0.279108
965 0.16787 -0.716263 -0.911248
966 -0.862374 0.520007 0.190364
967 0.433027 0.9339 1.33756
968 0.049842 0.966662 0.20046
969 -1.5518 -0.951748 -0.431396
970 0.971208 0.583187 -0.172097
971 -0.0166543 -0.77448 1.44832
972 0.257973 1.46154 0.423309
973 -0.164816 -0.566301 -0.0317821
974 0.394718 -0.121581 -0.14173
975 -0.49437 -1.26844 -0.985446
976 -0.542776 0.330274 0.271768
977 -0.760577 -0.0320205 -0.874138
978 -0.00223692 0.12762 -0.232338
979 -1.13856 -0.774002 0.276548
980 -0.280895 -1.01063 -0.018477
981 0.321953 1.45653 -0.0618379
982 -0.364444 -0.00801604 0.700417
983 -0.419711 0.872609 0.965958
984 -0.251778 -1.16405 1.66649
985 0.938038 0.746483 -0.490218
986 0.618899 -0.74721 1.00709
987 0.543461 -0.281773 -0.667885
988 0.104277 0.166358 -0.356885
989 0.674674 0.570401 -0.499275
990 0.509123 -0.742736 0.012787
991 -0.506504 -0.354718 -0.660137
992 -1.23301 0.244153 -0.428985
993 0.915189 -0.700764 0.873067
994 0.568802 0.364132 0.463489
995 0.851957 -1.00594 0.931708
996 -0.619587 0.278129 -0.099546
997 0.621915 -0.272567 0.635144
998 -0.634711 0.248258 -0.161211
999 -1.28109 -0.799257 0.245359
1000 -1.66102 0.134541 -0.484112
