476 0.0181334 0.18914 0.313846
477 -0.804086 0.881561 0.144962
478 -0.517954 1.04339 -0.370185
479 -0.759779 0.500497 0.552459
480 -0.450357 -0.331413 0.102789
481 -0.889562 -0.546316 0.753281
482 0.981505 0.16604 -0.598013
483 -0.68435 0.559975 -0.290624
484 0.639032 -0.104872 0.669271
485 -1.10698 0.332267 -0.050035
486 -0.76829 0.775449 0.869626
487 -0.305463 -0.0211579 -0.604791
488 0.367475 -0.233542 0.784498
489 -1.3209 -1.11686 0.367486
490 -0.48037 -0.321554 -0.0975178
491 -0.501823 -0.696638 0.235472
492 0.981005 0.513071 0.975559
493 -0.375398 0.469071 0.239024
494 0.0738746 1.83509 -1.23644
495 -0.245462 1.3665 0.399761
496 0.418716 -0.0581046 0.96933
497 0.553996 -0.271786 -0.76279
498 0.182645 -0.85282 0.896836
499 -0.850678 -0.860885 0.201013
500 0.0483707 0.67334 0.421438
501 -0.682492 0.160464 -0.131045
502 -0.279374 0.67886 -0.71385
503 -0.307192 0.560555 -0.641164
504 0.259916 0.788787 -0.12337
505 -1.2372 -0.745457 1.41315
506 0.581692 0.711731 0.421225
507 -0.106889 -1.62716 0.963306
508 0.125281 -0.989913 0.102563
509 -0.558635 -0.451855 -0.0117948
510 -0.106426 0.787198 0.130185
511 -0.517983 0.243466 -1.07113
512 0.225056 -0.0823247 -1.67661
513 0.512681 -0.333145 0.696896
514 -1.20485 -0.907088 0.252395
515 -0.206108 -0.644877 -0.101438
516 1.56515 0.677778 -0.155101
517 -0.533614 0.459475 -0.660754
518 -0.585443 0.0495268 -0.418345
519 0.0580941 0.183768 0.243802
520 -0.485494 0.088864 -0.176007
521 -0.394998 0.583688 -0.738202
522 -0.490474 0.08833 -0.478456
523 0.275401 0.271591 -0.038965
524 -0.567367 0.998468 0.957951
525 0.0428735 -0.299133 -0.653674
526 -0.12618 -0.394685 0.299117
527 -0.0801876 0.27599 0.278257
528 -0.713121 0.522332 -1.0652
529 0.580752 -0.306874 0.288015
530 -0.715929 -0.824666 0.316052
531 -0.765171 -0.305019 -1.45879
532 -0.1785 0.0139091 0.22463
533 0.861938 0.174846 -0.442151
534 -0.197122 1.83467 0.969089
535 -0.280453 -0.572907 0.336413
536 -0.0292445 -1.15741 -1.50736
537 -0.177579 2.15284 -0.926793
538 0.542149 0.401367 0.20354
539 -0.0729248 0.511697 1.31082
540 0.86881 0.00153407 -0.549875
541 0.174166 -0.683048 -0.193377
542 0.882004 0.393588 -0.135096
543 -0.164646 0.841501 -0.510942
544 -1.37226 -0.217426 1.00684
545 -0.748743 0.144813 -1.88519
546 -0.271103 -0.635643 0.259838
547 -1.48308 0.0770327 -0.40651
548 0.572782 0.249008 -0.0509262
549 -0.876947 0.00302349 0.408033
550 0.615161 -0.850884 0.405248
551 0.987199 -0.127278 -0.0323394
552 0.0987896 -0.0397875 0.866756
553 0.33147 -0.229133 -0.583502
554 -1.32103 -0.627025 -0.401532
555 -1.72236 0.857135 -0.128245
556 0.028585 -0.512666 0.453246
557 0.619814 0.439959 0.506774
558 -0.536427 -1.45381 0.569987
559 0.372367 0.135259 0.541434
560 0.150534 -1.25941 -1.53593
561 -0.0419247 1.107 0.453982
562 -0.356092 -1.1831 -0.365489
563 -0.202693 -1.27988 0.640932
564 -0.0505711 0.667686 -0.967251
565 0.0788618 -1.27911 -0.865357
566 0.794629 -0.676674 0.285915
567 -0.349186 -0.289826 0.825708
568 0.661458 0.139061 0.115637
569 0.520068 0.683852 -0.0719536
570 -0.375441 0.107483 0.355306
571 0.703823 -1.00177 -0.902595
572 -0.486326 -0.0700666 0.00183574
573 -1.17747 -1.30955 0.250233
574 0.0935809 0.308706 -0.249642
575 -0.289229 -0.431897 0.684341
576 -1.2133 -0.722774 0.497034
577 -0.89579 0.243383 -0.332969
578 0.0991427 0.804136 0.627033
579 -0.899484 0.0821931 0.229758
580 -0.107581 0.148679 0.760783
581 -0.0410851 -0.454668 0.195319
582 0.35847 0.845197 -0.306861
583 -0.0876856 -0.244847 -0.487777
584 0.977061 -0.00630601 0.627249
585 -1.30247 -0.260984 0.0979768
586 1.16363 -0.941748 0.238992
587 -0.0169784 0.121534 0.182596
588 0.471606 -0.982531 -1.04317
589 0.108679 0.46591 -0.428803
590 -0.718503 0.470153 -0.290605
591 -0.30938 0.380504 0.196132
592 -0.625432 0.619526 0.578116
593 -0.102322 0.494141 0.357447
594 0.235351 0.237663 -0.62198
595 -1.34432 -0.554455 -0.679526
596 0.619164 -1.05977 1.27464
597 1.59625 -0.497947 -0.766606
598 -1.28342 0.168505 -0.154693
599 0.499915 -0.390878 -0.162021
600 -0.582453 -0.22082 1.34372
601 0.151979 -0.841066 0.048024
602 -0.639111 0.849107 -0.545877
603 -0.0107369 0.403746 -0.681493
604 1.1785 0.544074 -0.920863
605 0.213701 -0.419849 -1.11858
606 -0.0741658 0.352332 -0.0991687
607 -0.752896 0.228964 -0.26669
608 -0.361206 -0.00242726 -0.376884
609 1.42115 -0.742403 -0.622135
610 -0.26034 -0.132996 0.488647
611 0.520838 -0.565502 -0.175596
612 -0.334975 -0.700002 0.673082
613 0.222224 -0.384769 0.26082
614 -1.00958 0.566903 -1.40452
615 -0.596775 -0.676952 -0.566518
616 0.136553 -0.627298 0.29062
617 -0.348996 1.10522 0.101347
618 -0.0249884 0.0331429 -0.611594
619 0.723657 -0.703238 -0.354166
620 -2.02673 -1.36386 0.0374284
621 -1.39182 -0.40279 -1.08937
622 0.862929 0.123248 0.419748
623 0.181658 0.0305583 0.270497
624 0.185141 -0.405848 -0.322165
625 -0.792608 0.572712 0.296336
626 -0.0843049 0.446777 -0.253591
627 0.954687 -0.404136 -0.367286
628 -0.450007 -0.270598 -0.308524
629 -0.855966 -2.14901 -0.847531
630 0.371519 0.0505504 -0.668519
631 -0.307078 0.0611882 -0.282602
632 0.934675 -0.224284 0.974707
633 0.463956 -0.561609 -0.0984857
634 -0.0143067 0.00229097 0.48592
635 0.156067 0.0626051 -0.0504438
636 0.994779 0.805871 -0.242841
637 -0.00958931 -0.600572 0.702385
638 0.278002 -0.753708 -0.470748
639 0.853945 1.47851 0.310154
640 0.0145025 0.599647 -0.0536943
641 0.664856 0.567555 1.77625
642 0.307241 0.748514 0.909205
643 -0.611372 0.00632559 -0.255014
644 -0.263751 0.026376 0.745261
645 1.37989 -0.559587 0.552234
646 -0.907042 -0.991682 0.359711
647 0.136285 -0.506085 -0.321003
648 1.02442 0.726218 1.10214
649 -0.0748713 -0.38476 1.08121
650 -0.267333 0.485354 -0.353434
651 -0.352691 -0.150047 -0.877392
652 0.57185 -0.471268 -0.640007
653 -0.703727 1.17079 0.0382096
654 1.05687 -0.789047 0.0630179
655 -0.142077 0.401213 1.00818
656 -0.283842 0.138516 -0.257258
657 -0.267787 0.277533 -0.422665
658 0.596478 -0.318 0.647576
659 0.000726741 -0.997027 -1.01927
660 0.0612531 -0.723847 -0.661283
661 0.228698 1.19317 0.641401
662 -0.212486 -1.44979 0.798145
663 -0.509217 0.186721 -0.886054
664 -0.0340382 -0.659723 -0.244197
665 0.310928 -0.195964 0.257595
666 0.405837 -0.488744 -0.261489
667 0.233452 -0.612188 -0.29957
668 0.187525 0.0751423 -0.486066
669 -0.475531 0.290638 0.66255
670 0.28062 -0.724978 -0.215546
671 0.188192 -0.436984 -0.691581
672 -0.622527 -1.26504 0.592714
673 -1.11687 0.3258 -1.22635
674 1.10322 0.260621 0.702278
675 0.272834 -0.496846 1.60961
676 0.378459 0.0451983 -0.209133
677 0.728061 -0.60869 0.109149
678 -0.079083 1.01812 0.348499
679 -0.981734 -0.718641 -0.286468
680 1.34099 -1.07352 0.914616
681 -0.40544 -0.682229 0.660936
682 0.785197 -0.282903 -0.856244
683 -0.562065 -0.86722 -0.70172
684 -0.768558 -0.957955 1.10853
685 -0.277995 -0.54309 -0.620379
686 0.384631 1.29313 1.9864
687 0.132125 -1.19134 0.0153358
688 0.264035 -1.27308 0.286793
689 -0.695898 0.683541 -0.109437
690 1.42678 1.03345 0.184666
691 -0.180957 0.531259 0.686555
692 -1.51414 -0.94311 -0.23448
693 0.369621 0.52431 0.641294
694 -0.201289 0.491568 -1.54578
695 -0.476079 0.135125 0.694944
696 1.10983 -0.727872 -0.388053
697 0.422078 0.30791 -0.464478
698 0.0797381 -1.0842 -0.137853
699 0.355362 1.02221 -1.79174
700 0.493997 -0.191936 0.53688
701 -0.205219 0.218073 0.468077
702 1.10124 0.51182 0.416817
703 1.36488 0.458406 -1.04666
704 -0.0123683 -0.114216 -0.719033
705 -0.429259 1.00097 -0.832981
706 0.0212946 0.240997 -0.00624669
707 0.143946 -0.588701 1.75606
708 -0.901772 -0.237426 0.333555
709 1.59896 0.0772087 0.135031
710 -0.399336 -1.609 -1.10105
711 -0.905484 0.15464 1.01484
712 0.949248 0.420534 0.681305
713 0.703062 0.201119 0.149867
714 0.0111783 0.897216 -0.973579
715 0.412465 -0.792995 -1.30317
716 -0.261906 1.72344 0.341321
717 1.05625 1.09888 0.819567
718 -0.0290938 1.12225 0.315158
719 -1.0224 0.0645411 0.991922
720 -0.0108461 -0.0201163 -0.269408
721 0.613641 0.00391688 0.220866
722 0.976847 -0.281293 0.13787
723 1.80449 -1.22117 1.6551
724 -0.255513 -1.92526 0.397852
725 0.0104871 1.24806 0.591196
726 1.49593 0.547014 0.357535
727 0.113011 0.441812 -0.1585
728 0.650709 1.209 -0.143981
729 -0.867834 -0.8297 0.465923
730 -0.361549 -0.148617 0.762766
731 0.676134 0.872484 -0.227961
732 0.266568 0.352064 1.26862
733 -1.87197 0.0603667 1.65378
734 0.347019 -0.480992 -0.791547
735 0.61456 0.937275 0.484716
736 1.62918 -0.704099 -0.177517
737 0.970703 -0.32083 0.0986349
738 -1.29475 1.12785 -1.2446
739 0.401962 0.257496 -0.694892
740 1.15804 -0.180536 1.24523
741 0.903266 -0.600982 -0.523793
742 0.257324 0.116595 0.362415
743 -1.69842 -0.885294 0.528003
744 -0.753323 0.41064 0.26894
745 -0.636904 -0.344393 -0.0982926
746 -0.490464 -0.234178 -0.289754
747 0.611346 0.970559 -0.267579
748 -0.654067 0.47154 -1.27864
749 0.55284 0.479612 0.712421
750 0.266035 -0.267905 0.924034
751 1.00798 -0.91503 0.976629
752 0.118948 0.19519 0.332435
753 -0.0880703 0.505639 0.841902
754 -0.392541 0.401198 -1.40926
755 0.389278 0.993874 -0.285222
756 -0.720288 0.0368455 0.55579
757 -0.334755 1.60574 1.09599
758 0.128878 0.378287 -0.553227
759 0.607821 1.03154 -1.27546
760 -0.292796 0.257925 0.316306
761 0.225203 -0.548063 -0.187401
762 0.221852 -0.830112 0.25435
763 0.401169 -0.109876 -0.889979
764 0.669724 -0.389377 -0.354622
765 1.28834 0.281953 0.813416
766 -0.402318 0.296502 -0.297686
767 -0.0682569 -0.772556 1.15062
768 -0.819994 0.490563 1.14034
769 -1.47624 -1.41319 0.479635
770 0.940307 -0.00149572 -0.0352956
771 0.435096 0.659443 -0.436645
772 0.4055 0.627451 -0.0993669
773 0.764958 -0.631247 -0.964713
774 -0.41045 0.260785 0.455677
775 -0.740429 0.300562 0.529745
776 -0.689631 0.0380443 0.0576539
777 -0.717406 -0.588156 -0.389176
778 0.0742309 0.768476 -0.0467614
779 -0.497378 -0.399837 -0.150855
780 -0.512015 0.432165 -0.284127
781 -0.585581 0.970137 0.349441
782 0.183909 -1.3826 0.666445
783 -0.357719 -1.40626 0.381292
784 0.00558744 -0.327223 -0.472107
785 1.58539 -0.844732 0.22562
786 -0.749927 0.382147 -0.0603177
787 0.554776 -0.89325 1.33231
788 -0.250068 -0.204151 -0.101381
789 1.30354 0.949922 -0.954307
790 0.644662 0.603959 -0.39032
791 -0.886158 1.58247 1.45828
792 -0.433565 -0.453696 0.394069
793 0.141307 -0.204059 -0.0938962
794 -0.621755 -0.230415 -0.294622
795 -0.433213 0.152898 0.081744
796 -0.48407 -1.77428 0.402189
797 0.320097 0.913521 -0.00659065
798 0.445858 -0.232488 0.0029214
799 -0.43114 -0.107335 0.151613
800 -0.224468 0.484105 0.0805925
801 -0.518812 -0.352334 0.549767
802 -0.308207 0.00731588 0.182621
803 0.457122 0.0918188 -0.809451
804 -0.613197 -0.101009 -0.15372
805 0.335456 1.48287 -0.193717
806 -0.38767 1.55462 0.807896
807 0.511544 0.266917 0.376905
808 -0.197102 -0.237641 -0.811464
809 -0.463113 -0.924515 0.501051
810 -0.8225 -1.25258 -1.29205
811 0.0106959 -0.299921 1.44613
812 0.893642 0.300533 -0.540126
813 0.0188684 -0.884164 0.820819
814 -0.8149 0.321761 -1.04142
815 0.230017 0.147231 -0.256877
816 -0.0624024 0.659052 -0.606755
817 1.09726 -0.273821 -0.513926
818 -1.11624 0.138077 1.25172
819 -0.282816 -0.700096 -1.18828
820 0.85975 1.15212 0.444747
821 0.784844 -0.224818 0.675729
822 -1.43277 0.92856 -0.628006
823 -0.74529 0.00390653 -0.108917
824 -0.773427 -0.23963 -0.215527
825 -0.0992695 -0.0646117 -0.494234
826 0.359137 -1.1447 0.890233
827 1.01899 0.338031 0.779369
828 -0.786736 -0.575381 -0.293686
829 -0.671046 0.0287003 -1.00268
830 -0.736476 -0.213821 -0.23594
831 0.336058 0.398477 0.785458
832 1.19219 0.404681 -0.612828
833 -0.0625924 -1.1493 1.55142
834 1.06352 -0.706874 0.431757
835 0.788672 0.333992 0.943747
836 0.327859 0.943318 -0.11088
837 -0.0675675 -0.354501 0.796458
838 -0.183393 0.220167 0.514073
839 0.955166 -0.87235 -0.665948
840 0.479838 1.16548 1.24828
841 0.589765 -0.250893 0.306659
842 0.263004 0.821898 -0.00638319
843 1.7219 1.4246 -0.285363
844 0.153046 -1.1611 1.13865
845 1.11645 1.43646 -0.224535
846 -0.610703 -0.00758496 0.781002
847 -0.033893 -0.860896 0.893852
848 -0.741092 0.632277 1.04936
849 -0.26707 0.584417 -0.27962
850 -0.543715 0.890527 -0.139662
851 -0.612879 0.480169 0.102637
852 0.748147 -0.107222 1.19002
853 -0.152617 -0.0711919 -0.492387
854 -0.241117 0.844963 0.514954
855 -0.672942 0.130925 -0.348947
856 -0.161701 -0.646856 -0.0523158
857 -0.626366 0.284472 -0.307664
858 -0.165674 -0.162376 -0.914539
859 -0.172318 0.0969003 0.413426
860 0.0528632 0.204596 1.93721
861 0.755826 1.32974 -0.731208
862 0.73839 -0.234006 -1.06826
863 -0.114083 -0.163609 -0.996246
864 -0.221599 0.149977 -0.39655
865 -0.528143 -1.51579 -0.0694605
866 0.00930861 -0.488337 0.0571194
867 0.87846 -0.416969 1.15728
868 0.0402862 0.0924543 -0.697663
869 -0.357989 -0.0958407 0.567444
870 -0.61255 0.599893 0.163621
871 -0.424765 0.00344707 -0.272237
872 1.23105 1.47187 0.0546702
873 -0.828528 0.422348 -0.585099
874 -1.0824 -0.300442 -0.376036
875 -0.768173 0.976393 0.227164
876 0.412056 0.68202 -0.186685
877 0.0255789 -1.26723 -0.95284
878 0.690757 0.406335 1.32971
879 0.126718 -0.768344 -0.395447
880 0.977924 0.0686888 -0.684904
881 -0.7156 0.401559 0.140489
882 -1.25609 -0.831687 0.219129
883 -0.162613 -0.210282 0.358098
884 0.363465 -0.0518067 -0.559917
885 -0.067535 -1.22461 0.981938
886 0.179813 0.943432 0.638275
887 -0.72286 0.632854 1.02061
888 0.107317 0.413872 -0.71839
889 0.41622 0.0198251 0.0240044
890 0.222046 -0.289612 -0.296386
891 0.619837 -0.263436 0.827936
892 0.337342 0.425112 0.587065
893 -0.512652 0.026999 -0.623503
894 -0.263539 0.0822142 -0.667546
895 -0.556283 0.596882 -0.180561
896 0.0290769 0.102334 0.135816
897 0.0763209 0.286342 -0.744424
898 -0.422717 -0.148603 -0.000110686
899 1.18533 0.608046 -0.469249
900 -0.830585 -0.384147 -0.915518
901 0.345882 0.0816734 -1.43725
902 0.465799 0.592515 0.074432
903 0.0466568 0.170784 -0.479024
904 -0.768499 -1.08608 -0.147645
905 -1.01516 1.31635 0.327928
906 0.550172 -1.1824 0.214467
907 -0.354211 -0.451374 0.991221
908 0.508393 1.012 -0.460415
909 0.52337 0.233214 -0.68463
910 -0.216463 0.305767 0.414349
911 -0.562263 -0.531119 -1.03248
912 0.496968 0.547323 0.284287
913 -0.371345 -0.238329 1.42725
914 -1.83124 0.0298139 -0.108233
915 -1.00268 -1.15694 0.813677
916 -0.495792 0.718516 -1.09158
917 0.517283 1.09679 -0.210527
918 -0.328717 -2.38448 -0.163656
919 -0.476261 -0.324958 -1.101
920 0.115223 -0.665978 -0.47749
921 -0.0563465 -1.88312 -0.411019
922 -1.99368 0.872951 -0.513114
923 -0.376548 1.34981 1.20268
924 -1.25574 0.00384111 0.598914
925 0.145542 0.655933 -2.33089
926 -0.419472 -0.211892 1.03536
927 0.629294 0.456291 0.419391
928 -0.621726 0.139035 -0.700485
929 1.70762 -0.275073 0.686921
930 -0.641352 0.139252 0.513174
931 1.1595 -0.377614 -0.721899
932 -0.624861 -0.545775 1.82645
933 -0.655376 0.197246 -0.586819
934 -0.00211158 0.550634 -0.427117
935 -0.0135023 -0.124356 -0.391066
936 1.02544 -1.35901 -0.678095
937 -0.821616 -0.0466957 0.325408
938 -0.0988923 0.35633 -0.195651
939 0.00610096 -0.40299 -0.45865
940 -0.435349 -0.677973 0.325873
941 -0.631917 -0.229583 -0.424531
942 1.93246 -0.690722 1.01959
943 0.0917095 1.23213 0.364475
944 1.22227 0.0177896 -0.588247
945 -0.0300701 -0.537644 1.55364
946 -0.143323 -0.179164 0.421777
947 -0.604058 -0.914674 -1.04461
948 -0.514994 -0.835597 -1.27604
949 -0.476903 -0.418406 -0.588742
950 0.655182 0.578158 1.19956
951 1.07114 -1.13246 1.18171
952 0.504168 -0.307501 0.748212
953 -0.526239 0.491444 -0.614707
954 0.840638 1.67423 0.506214
955 -0.52648 -0.616692 -0.0269267
956 -0.833601 -1.36631 0.996672
957 -0.400279 1.57691 1.00294
958 -0.508246 0.343751 -0.301567
959 0.118029 -1.72911 -0.747477
960 -0.533238 -0.19641 -0.0974741
961 -0.25146 0.451553 0.156399
962 -1.03955 0.0641321 -0.111492
963 -0.596507 -2.21937 0.234947
964 1.05541 0.525502 0.640298
965 1.21826 -0.301452 0.227506
966 -0.536129 0.470116 -0.0107399
967 -0.885323 -1.1925 -0.709484
968 0.472412 0.653138 -0.145806
969 0.767016 0.799606 0.235157
970 0.163343 0.50204 -1.32597
971 -1.15442 -0.749305 -0.0737445
972 -0.627764 0.956318 -0.610706
973 -1.56652 0.310732 1.00515
974 -1.50305 0.806387 1.36171
975 1.01772 1.18746 0.103579
976 -0.156938 0.290949 0.0450289
977 -0.416399 -1.29705 -0.141309
978 1.22208 0.0537466 -0.848133
979 -1.29059 -0.072982 -0.781215
980 -0.438053 1.06183 -1.13682
981 0.619848 1.26178 0.241697
982 0.120331 -0.216782 -0.557333
983 -0.407673 -0.605883 0.245231
984 1.69483 -0.0125756 0.980735
985 -0.433346 0.682349 -0.142159
986 0.608603 0.473753 0.0520815
987 0.506997 -0.677401 1.17171
988 0.425158 0.0685877 -0.133003
989 -0.333385 0.430978 -0.554094
990 0.430187 0.270571 -0.446271
991 0.36601 -0.105412 1.11364
992 0.984119 0.125159 -1.00211
993 -0.544547 0.0563327 0.180839
994 0.538031 -0.0159229 0.17078
995 1.07835 -0.101695 -0.633316
996 0.992822 -0.135337 0.741122
997 -0.483156 0.482521 0.376533
998 0.166252 0.296824 -1.70495
999 -0.917105 -0.274456 -0.706843
1000 0.274087 -0.0519663 -0.318825
