475 -1.31325 -1.18495 0.930975
476 -0.243923 0.484757 0.122607
477 0.996148 -0.895168 1.18111
478 -0.411965 -1.08759 -1.45747
479 0.135512 0.234171 0.620153
480 -0.0332083 0.212994 -1.27276
481 1.05733 0.77502 0.765741
482 1.55837 -1.24107 1.09011
483 0.955032 0.887757 0.657243
484 0.752941 0.405746 -0.180414
485 -0.418417 -0.795505 -0.514609
486 0.397675 -0.532897 0.254273
487 -0.190657 0.531122 -1.30079
488 0.869674 -0.749966 -0.325354
489 0.332467 -0.556637 0.39607
490 0.817876 0.355076 0.851859
491 0.30337 -0.233205 -0.358565
492 -0.63775 -0.860083 0.237021
493 1.31162 -0.0668295 -0.511145
494 -0.270812 0.150448 1.44911
495 0.845458 0.770204 -0.810038
496 0.0247331 0.204106 -0.822098
497 -0.882791 -1.13214 -0.523671
498 0.0878629 0.0684647 -1.01072
499 -0.168124 0.453159 0.480266
500 0.846983 -0.424396 -0.730404
501 -0.660136 -0.407926 0.0207562
502 1.01191 -0.455376 -0.723524
503 -0.87954 -0.414477 0.922391
504 0.74712 -0.275247 -1.19906
505 -0.216762 -0.487835 -0.916325
506 1.63779 -0.621343 0.667851
507 0.628957 -0.332982 0.641636
508 0.353175 0.41181 0.141703
509 0.130972 0.131951 0.294943
510 -1.52448 -1.2964 0.407581
511 -0.84383 -0.261678 -1.47046
512 -1.42124 -0.689378 -0.86947
513 0.430981 -0.260093 0.215248
514 0.0640416 -0.88324 -0.27261
515 -0.706416 -1.88654 -0.159361
516 -1.45333 0.12218 0.100924
517 -0.256642 0.267237 0.00596844
518 -0.288777 0.0925316 0.0187392
519 0.453162 1.00407 -1.44918
520 0.185843 0.588079 0.492048
521 0.726874 -1.04232 0.835656
522 -0.517964 -0.0253152 -0.145197
523 -0.560439 0.883941 0.545562
524 -0.710258 -0.0258195 -1.41545
525 -0.0818389 0.82086 1.35662
526 -0.927397 1.87139 0.100772
527 0.267058 0.504123 -0.108599
528 0.146415 -0.230339 1.72331
529 0.45971 1.47968 -1.15721
530 -0.26299 0.101378 -0.583316
531 1.24694 1.71981 0.0380957
532 -0.0688898 -0.202079 0.556384
533 1.68216 1.25429 0.362121
534 0.339312 0.0723964 -1.01043
535 -0.221831 0.753696 -1.33347
536 -0.811871 0.271833 -0.52314
537 -0.182533 -0.00469983 -0.319625
538 -0.416695 0.0214189 0.0606153
539 1.54113 0.729922 0.287242
540 0.106354 0.48894 0.346552
541 0.343406 0.682363 -0.464201
542 0.18683 0.0813041 -0.0623029
543 -0.0343142 0.805667 0.11389
544 0.359578 0.667126 -0.216597
545 -0.64385 0.846358 -0.901748
546 0.129223 -0.956279 0.84772
547 -0.105034 1.15243 0.654243
548 0.530859 -0.214882 0.397531
549 1.72935 0.232896 -0.596971
550 0.266874 -0.0844393 -0.995016
551 1.01102 0.947325 0.331952
552 0.93019 -0.731147 -1.71509
553 -1.13615 -0.788288 -0.650485
554 -1.74891 -0.261353 0.945458
555 -0.105324 0.0198814 -0.0705147
556 -0.803182 0.0327287 -0.723015
557 0.265525 0.666604 -0.786331
558 0.925193 0.984914 -0.272163
559 -0.526431 0.345213 -0.14982
560 -0.247918 -1.73805 -0.304935
561 0.0507016 0.206333 1.41882
562 -0.570084 0.295099 0.284013
563 -0.698503 -0.646069 -0.0475293
564 0.101679 0.138524 -0.273379
565 0.507222 -0.0664025 0.379368
566 0.464045 0.252336 -0.726114
567 -0.033334 -0.0178972 0.436757
568 -0.37374 0.14861 0.774945
569 0.326996 -0.704301 0.821699
570 0.529832 -0.734423 -0.0713932
571 -0.498571 0.718929 -0.0104101
572 -1.20172 1.24671 -1.1548
573 0.011466 0.43062 -0.242852
574 0.415935 -0.220687 -0.608663
575 -0.541917 -0.822355 -0.0254973
576 -0.288828 -0.0978738 -0.189259
577 -1.48174 0.680733 -0.329207
578 0.662108 0.230065 0.212645
579 0.298009 1.40272 0.958841
580 0.354767 0.742077 -0.663798
581 -0.22128 0.610647 -0.970723
582 0.156241 0.160518 -0.336261
583 0.230104 -0.0452182 0.406775
584 -0.445256 0.665285 -0.16012
585 -1.19497 0.755282 -0.514212
586 -0.540087 0.027356 -0.0633607
587 0.505538 -0.408648 0.673639
588 0.0735967 -0.904422 -0.765103
589 0.753551 0.241266 -0.335651
590 1.52243 -0.707539 0.0484169
591 -0.548712 -0.724246 0.0799983
592 -0.15748 -0.827487 0.488859
593 0.728357 -0.121748 -0.694353
594 -0.746452 -0.632092 0.545034
595 -0.0497337 -1.15765 1.01194
596 0.907903 0.357916 -0.0134358
597 -0.132844 -1.78729 0.267441
598 -0.169437 0.0116828 -0.318052
599 -1.8873 -0.139959 0.699412
600 0.635764 -0.710578 -0.734136
601 -0.291927 -0.049006 0.201581
602 0.0152215 0.382782 0.118639
603 -1.46107 -0.337938 0.1741
604 0.337089 -0.224173 1.19795
605 0.787158 0.473134 -0.530207
606 -0.0682776 0.773149 0.597406
607 1.10038 0.304537 -0.0717964
608 0.0960205 -0.553472 -0.878423
609 0.203775 -0.785168 -0.346693
610 0.879511 0.00716177 -1.38294
611 0.400967 -0.65869 -0.528854
612 -0.859504 -1.93162 1.26317
613 -0.354096 0.130173 -1.0093
614 -0.417304 0.663849 1.61808
615 0.61405 0.38461 0.202705
616 -0.278281 1.33483 -0.281461
617 0.748144 -0.268166 1.35148
618 -0.362648 0.55746 -0.47681
619 -0.661355 0.0917889 -1.02633
620 0.871574 0.574198 0.969598
621 1.29969 0.993785 -0.993112
622 0.354344 0.399238 -0.617311
623 -0.276914 -0.0796963 -0.613886
624 0.448594 0.489815 0.855122
625 -1.09786 0.340905 0.0627505
626 -0.38565 1.01016 0.208217
627 0.464291 -0.0600694 1.70171
628 -1.06434 -0.337351 -1.00494
629 -0.690739 -0.917737 1.49238
630 0.0843269 -0.0652087 0.471479
631 -0.849249 1.8165 -0.765208
632 0.224952 -0.251121 -1.21663
633 1.28895 -0.453732 2.45968
634 0.858795 -0.474109 -0.543298
635 -0.131875 0.397023 -0.15041
636 -0.854065 -0.728804 1.18956
637 0.597045 0.0573696 -0.545733
638 -0.299614 0.782544 0.564313
639 -1.21681 -1.14396 0.000897697
640 0.935408 -0.503558 0.262865
641 -0.199516 0.405168 1.37012
642 -0.822891 -0.805757 0.879633
643 0.789718 -0.505817 0.962837
644 -0.639411 -0.599792 -0.490429
645 0.266997 -0.780202 -0.754126
646 0.254782 0.677091 0.427994
647 1.12904 0.226246 0.906761
648 -0.435167 -0.187507 0.0996629
649 -0.926595 -0.12467 0.140713
650 0.38063 0.00735118 0.170856
651 -1.45463 1.20125 -0.182718
652 1.2659 0.226057 0.665432
653 -1.46839 -0.228081 0.354356
654 -0.237355 0.0413084 -0.255871
655 0.438122 0.550871 0.155792
656 -0.0360085 0.720982 0.493838
657 -0.846121 -1.36806 -0.405162
658 0.622532 -0.977519 -0.14259
659 0.27468 0.249389 -0.125598
660 0.643805 0.637137 0.597576
661 -1.47116 1.20003 -1.24307
662 -0.868015 -0.684284 0.953021
663 -0.270552 -0.731739 0.835191
664 -0.268548 0.0382585 -0.113527
665 -1.71103 -0.248511 -0.590898
666 -0.270427 0.343183 -0.506047
667 0.725884 1.79695 -0.105203
668 1.11645 -1.07799 -0.17714
669 0.872628 -0.0243231 0.112586
670 1.17537 1.14146 0.69849
671 0.796416 -0.306516 -0.87865
672 -0.0506314 -0.67836 0.0283853
673 -0.754056 1.20492 -1.34645
674 -0.357888 0.045909 -0.600149
675 -0.865676 0.934234 -1.10313
676 0.297142 -0.195466 0.364824
677 -0.911102 -1.30521 -0.443665
678 0.658847 0.545183 0.765988
679 -0.844464 0.379 -0.659279
680 -0.800899 0.682224 -0.318429
681 -0.263094 0.684231 -0.0412346
682 0.0997858 -0.427591 -1.26298
683 -0.0939504 -0.231153 0.195395
684 -0.257294 0.185014 -0.203416
685 0.192259 -0.147369 0.94117
686 0.28612 -0.213105 0.107267
687 0.22039 0.682515 -0.254088
688 -0.301188 0.353215 -0.476691
689 0.472474 -0.121512 -0.973542
690 0.146574 -0.0535999 0.167851
691 0.387048 0.739569 0.341581
692 0.554563 -2.00886 0.771994
693 -0.703155 -0.851229 -1.32478
694 0.0675526 -0.250125 -0.0473188
695 0.96252 0.768025 -0.439926
696 0.124564 0.92331 -0.474738
697 -0.274798 0.826375 0.183088
698 -0.38088 0.0915427 0.854794
699 1.14998 -0.024358 1.05697
700 0.616523 -0.018728 -0.16008
701 -0.409582 -0.628986 -1.55226
702 0.116508 -0.424183 0.662155
703 0.386153 0.493315 -0.24839
704 0.677693 0.0866757 0.641297
705 0.451715 -0.551731 -0.319979
706 0.206085 -1.45968 0.732365
707 0.234421 -0.612008 -0.802138
708 0.42591 0.169081 -0.378943
709 0.146787 -0.0285517 -1.03658
710 0.0156828 -1.28485 0.403354
711 0.962682 -0.367333 -1.06424
712 -0.30079 0.889981 -1.60311
713 -0.788861 0.259809 -0.349451
714 0.168406 0.14515 0.0798798
715 0.78788 -0.024334 -1.34961
716 0.985957 1.21959 -0.0716925
717 0.759869 -0.221831 -0.600333
718 0.211094 0.409628 0.768151
719 0.624716 1.12181 0.809564
720 -0.568197 -0.0355283 0.219341
721 -1.29014 0.976564 -0.146687
722 -0.0863984 0.881786 1.24936
723 -0.950848 -0.371396 0.95576
724 0.631612 -0.298678 0.0437145
725 0.82534 -0.639928 -0.0646456
726 0.405301 -0.0648116 -0.956234
727 -0.74491 0.104613 0.194083
728 -1.82072 0.23809 1.02581
729 -0.80786 -0.196014 -0.29204
730 -1.03398 -1.69119 -0.0909168
731 -0.269627 -0.586294 -0.377882
732 -0.0065557 0.101223 0.449915
733 -0.930154 -0.736033 -0.992473
734 -0.493444 -0.124352 0.54962
735 0.299733 -0.0444787 -0.279565
736 -0.783605 1.08073 -1.05088
737 -0.639191 -0.0996132 -1.08439
738 -0.217079 -0.178502 -0.3491
739 -0.714982 -0.297604 -0.479288
740 -0.339184 0.820169 -0.970803
741 -1.46704 0.754836 -1.21252
742 0.100968 0.293519 0.329814
743 -0.412972 1.36247 -0.45314
744 0.167568 -0.0144387 0.201726
745 1.11669 -1.41813 0.47771
746 0.61724 -0.911818 -0.207807
747 -0.11874 0.61504 0.0201852
748 0.43131 -1.21405 -0.446064
749 -0.0213895 -0.834457 0.0163944
750 -0.014922 -0.821304 -0.835506
751 -0.959169 -0.397864 0.451115
752 0.357443 -1.47262 0.4997
753 -0.119011 -0.752081 -0.674411
754 0.447769 -1.4633 0.333372
755 -1.13404 -0.0653475 -0.953595
756 -0.357141 0.101442 -0.506815
757 -1.0255 0.565185 -0.395098
758 -0.445259 -0.175587 -0.617172
759 -0.131865 0.253903 -1.25345
760 0.230542 0.334643 -0.544023
761 -0.948044 0.947957 -0.13006
762 0.219808 -0.421565 0.00375709
763 -1.07514 -0.296644 -1.36769
764 0.699101 0.317403 -0.255684
765 0.130222 -0.286491 -1.42378
766 0.293259 -0.121201 0.597869
767 -0.390367 1.37696 -0.382677
768 0.271455 0.800196 -0.471846
769 1.47563 -0.328225 -0.433783
770 0.269109 0.214183 -0.454134
771 -1.05576 -0.911249 0.877663
772 -0.0969461 -0.836709 -0.850512
773 -0.17746 0.166894 0.61783
774 -0.103239 0.545554 -0.0246805
775 -0.476179 1.34139 0.482102
776 0.276687 1.63058 1.20447
777 0.70156 -1.29972 0.80477
778 -1.94912 -0.057113 -0.598436
779 0.236915 -1.2148 -0.93533
780 -0.542501 0.97922 1.83835
781 -0.889993 -1.36872 0.836853
782 -1.79329 -0.0485801 1.20758
783 0.819316 -0.289383 -0.85675
784 0.643516 1.45704 0.536205
785 0.547454 1.23899 -0.525873
786 -0.361623 -1.10422 0.391985
787 0.161837 0.129948 0.59663
788 -0.60725 0.626298 -1.9678
789 -0.395956 0.0634144 -0.10887
790 -0.231465 -0.279464 1.43695
791 -0.382782 0.353712 -0.45702
792 -0.546227 0.219348 0.0209309
793 -0.218819 0.520928 -0.357059
794 -0.822506 1.0075 -1.06916
795 0.222934 0.780326 0.771814
796 0.664958 1.68889 0.190948
797 -0.310818 1.60044 -0.936908
798 -0.0871548 -0.338074 0.640406
799 -1.54834 0.963578 0.148328
800 -0.683571 0.826373 0.11585
801 1.08979 -0.645785 -0.251037
802 -0.711988 0.564662 -0.576898
803 -0.264404 1.23329 -0.196574
804 0.182768 -0.11055 1.00512
805 -0.904479 0.1687 0.461217
806 -0.156546 -0.149186 0.58836
807 0.543573 -0.97679 0.576492
808 1.5876 -0.640959 1.07148
809 0.463831 -0.81391 0.326299
810 0.0352958 -0.73867 0.406842
811 0.706727 1.81871 -0.268221
812 -0.545543 -0.793652 0.854497
813 0.743614 -0.246708 0.892198
814 -0.286262 1.90432 0.220537
815 -0.230153 -0.692142 0.514842
816 0.184675 0.434014 -0.774885
817 -0.0308992 0.783377 -0.149232
818 -0.247419 1.2243 0.672959
819 0.569985 -0.821638 -0.595036
820 0.477515 -0.171484 -0.235428
821 0.391744 0.570346 0.139415
822 -0.659082 0.105619 0.840465
823 -0.0414573 -0.0143858 0.402363
824 0.631379 0.081238 0.330529
825 0.456671 0.48062 1.05132
826 0.0432004 0.461026 0.102743
827 0.316558 0.391 -1.21576
828 -0.409778 -0.680642 0.443549
829 -0.0737922 -0.182037 -0.0775474
830 -0.491665 -0.923609 0.0951727
831 -0.775795 -1.14867 0.197991
832 -1.13337 -0.984518 -0.00544178
833 0.40695 -0.60746 0.0202198
834 0.874843 -0.535316 -0.557587
835 0.746694 0.103826 0.129102
836 0.234249 0.433528 -0.103678
837 2.18611 0.826774 -0.663119
838 -0.990774 0.455754 -0.250935
839 0.34363 -0.0986934 0.364676
840 0.570449 0.270099 1.94617
841 1.15191 0.174564 -0.618501
842 0.178635 -0.719009 -0.233783
843 0.933756 0.608369 0.541907
844 0.183839 -0.0169826 -0.187384
845 -0.0176509 -0.0577347 -0.553166
846 0.413765 0.879178 0.164351
847 0.584981 -0.482651 -0.313931
848 0.059751 -0.781165 -0.128529
849 -0.0908026 -0.0227693 1.1065
850 -0.262016 1.79647 0.928357
851 1.3186 0.7621 0.67107
852 -0.34579 0.41838 0.924473
853 0.996955 -1.03572 0.0510579
854 1.38235 -0.0521322 -0.667114
855 -0.611205 0.260873 -0.0857861
856 -0.282433 0.716074 0.490147
857 0.96572 0.178423 -0.578749
858 -0.31727 0.0453168 -0.668921
859 -0.651406 -0.494559 1.03525
860 -0.0952684 0.179338 0.207974
861 0.466718 -0.330122 -0.376972
862 -1.75128 0.651893 -0.683748
863 -0.563198 -0.395394 -0.443927
864 -0.353271 0.00681654 -0.823371
865 -0.448728 0.612783 0.402126
866 -0.918712 -0.5664 -0.714951
867 0.820421 -1.34576 -0.23035
868 -0.879091 0.41484 0.115828
869 -0.602953 1.10638 1.80777
870 -2.19318 0.0195771 -0.517167
871 -0.171715 -0.414866 -0.261317
872 -0.612016 -0.427751 -0.521968
873 1.20529 -0.25078 0.151867
874 0.22391 -0.24007 1.05722
875 0.122329 -0.154477 1.65432
876 -0.0138015 -0.197382 -0.869915
877 0.328581 -0.542416 -0.0278956
878 -0.143452 0.361079 -0.897483
879 0.490447 -0.125024 0.412397
880 -0.782935 1.05333 0.387517
881 1.28726 0.663512 -0.265772
882 0.854422 -0.544573 -0.429578
883 1.46361 0.125666 0.398778
884 1.15556 0.911334 -0.770658
885 0.587586 0.550183 0.482248
886 0.513295 0.334415 0.546934
887 0.0564293 0.664715 0.471869
888 -0.186368 -0.580222 -1.74247
889 0.495522 -1.15971 -1.45672
890 0.836494 0.17742 -0.575607
891 0.520667 -0.506895 -0.553608
892 0.381074 0.0426989 0.388645
893 0.423696 -0.52959 1.11679
894 0.117051 0.819492 -0.237425
895 0.03346 -0.422764 -0.0153834
896 -0.0339081 -1.06106 -0.227272
897 -0.198058 0.830974 1.05517
898 -0.00981953 0.234258 0.429052
899 -0.265391 -0.491187 -0.412927
900 0.507688 0.290001 -1.10253
901 -1.03392 -0.070789 -0.290067
902 -0.205661 -0.543379 -0.824907
903 -0.691597 -0.760519 1.05433
904 -0.668129 0.843105 1.3989
905 -0.0893448 0.839483 0.892712
906 0.104383 -0.387497 0.361269
907 -0.24423 -1.19377 1.08966
908 -0.753222 -0.663939 -0.200284
909 0.453623 -0.595136 -0.36651
910 0.982307 -0.800192 0.23474
911 -0.300275 -0.110693 -0.440145
912 -0.989541 -1.12093 0.145523
913 -0.543469 0.322815 -0.810346
914 0.510798 0.540778 -0.555798
915 -0.689904 -0.387819 -0.555023
916 0.330599 -0.609678 0.690292
917 -0.68648 -0.981162 0.405666
918 0.391713 -0.181315 -0.186809
919 -0.130428 0.0332887 -0.709702
920 1.37227 0.0466477 -0.608784
921 1.4209 2.1869 0.398071
922 -0.845111 0.372266 -0.398158
923 0.184258 0.191258 -0.175293
924 -0.228989 -0.884067 -0.140154
925 -0.0980355 1.19596 -0.991228
926 -0.367464 0.0465211 0.254262
927 -0.0869472 0.165232 0.181587
928 -0.0233627 -0.770639 0.382851
929 1.27398 0.296375 0.0793384
930 -0.771135 -0.556739 -0.406719
931 -1.96786 0.362514 -0.0622015
932 -0.741694 -1.26193 0.156956
933 -0.447278 -0.0230145 -1.13546
934 -0.313017 -0.477637 0.128357
935 0.667886 0.279547 0.155839
936 -0.189287 -0.66137 -0.427561
937 -0.121896 0.0938258 0.699324
938 -0.377373 0.2056 -0.0801626
939 -1.30961 0.0243523 1.03309
940 -1.35151 -0.466922 -0.517597
941 0.274149 -0.337377 1.28378
942 -1.45499 -0.868007 -0.23766
943 -0.916136 0.484363 -0.486476
944 0.784354 -0.414482 0.983958
945 -0.926699 -0.675271 0.129586
946 -0.202504 0.804579 0.387098
947 0.580062 0.726692 -0.128494
948 -1.07105 -0.143636 0.601671
949 1.31039 0.302342 0.00017139
950 -1.42458 -1.05523 0.0957478
951 0.0482901 -0.53308 0.670481
952 -0.128693 1.08465 0.479254
953 -0.393914 0.402633 0.101926
954 -0.488071 0.967834 -1.05991
955 1.11897 1.49134 2.08058
956 -0.660493 0.315709 -0.0516533
957 -0.159194 -0.466246 0.479714
958 0.122909 -0.295281 0.509315
959 0.636003 -0.380283 0.0568356
960 -0.366778 0.113958 -1.43728
961 0.427161 -0.396335 0.359498
962 0.330453 -0.553383 0.149124
963 0.384853 -0.509999 0.0499681
964 -0.669161 -0.710491 0.578729
965 0.0131494 -0.345851 -1.65409
966 0.670267 0.35673 -0.504618
967 0.39176 -1.09566 -0.127176
968 -1.32012 -1.6082 -0.274972
969 1.44701 0.549741 -0.162284
970 0.780176 -0.664388 -0.0216322
971 0.459615 -0.0312935 0.180964
972 -0.673927 0.409083 -0.415278
973 0.829715 -0.433827 0.45855
974 -0.737899 -0.580624 -0.149603
975 -0.865518 0.929032 -0.774546
976 1.04933 0.46772 0.0828646
977 0.00545086 0.301933 0.130224
978 -0.154304 0.827782 0.271781
979 1.50816 0.207759 0.665922
980 -0.661819 0.998157 -0.828381
981 0.477304 0.971916 0.854855
982 -0.242588 0.467099 0.294099
983 -0.0256185 -0.253999 0.534142
984 -0.195543 0.344115 -0.00276867
985 -0.491003 0.696388 0.1783
986 1.1389 -0.509975 0.369613
987 -0.117268 0.104589 -0.308603
988 0.343216 -0.732842 0.634169
989 -1.34829 0.233372 0.213836
990 -0.206872 -0.756814 1.94792
991 0.047158 0.336641 -0.873251
992 0.408091 -0.44128 -0.216124
993 0.505709 -0.756334 1.13087
994 -0.353085 -0.162223 0.548646
995 0.444991 -0.0918401 0.177793
996 -0.22237 0.187772 0.383565
997 0.201359 0.579271 -0.272851
998 -0.196767 0.870325 0.672264
999 -0.424344 -0.508483 -0.357586
1000 -0.176079 -0.743951 -0.372401
