474 -0.348218 -1.39122 -0.0312192
475 -0.482942 -0.0822168 0.393837
476 0.578354 0.0969324 -1.08634
477 0.0709984 0.133173 -0.445465
478 0.0336824 0.69025 -0.622686
479 -0.0333072 -0.128809 -0.020067
480 0.935666 -1.01427 -0.688967
481 -1.20902 -0.471996 0.908721
482 0.381262 -0.284607 0.199353
483 -0.507878 -0.060395 -0.979557
484 -1.58908 0.263472 0.0646633
485 0.00441859 -0.619115 0.150976
486 -0.655855 0.272518 0.103811
487 0.753618 0.869224 -0.908446
488 -0.205064 -0.652056 0.227171
489 -0.798444 -0.634315 0.00895336
490 0.162634 -0.307882 0.767301
491 -0.11152 -0.178456 -0.439673
492 -0.407492 -0.284382 0.65502
493 -0.812345 -0.479212 0.484422
494 0.5241 -0.968994 0.156017
495 1.22865 -0.394306 -0.5299
496 -0.0129417 0.818368 -0.33334
497 -0.134215 -0.330941 -0.766071
498 1.13635 -0.867199 -0.18718
499 0.772526 0.564418 -1.05983
500 0.276563 0.504642 0.366202
501 0.906975 -0.394039 -0.236036
502 1.59142 -0.941758 1.28441
503 -0.373549 1.0628 0.435606
504 -0.517862 0.0264774 0.463752
505 -0.876792 -0.196024 0.42846
506 -0.0951834 0.287019 -0.788483
507 0.33333 -0.479238 0.918075
508 0.0539504 0.0971093 0.798286
509 0.883515 -2.40397 1.3057
510 0.010475 -0.60625 -0.405728
511 -0.0703164 0.509192 -0.889276
512 -0.154348 0.714986 1.10126
513 0.644817 0.853726 1.53884
514 0.4566 -0.932976 -0.273715
515 -0.977476 -0.93069 -0.519994
516 0.414614 0.367838 -0.726063
517 -0.786096 -1.80676 -0.410458
518 0.526004 0.699293 0.02048
519 0.949615 0.226081 -0.662352
520 0.72237 -0.587354 1.0417
521 0.916142 -0.670899 -0.225507
522 0.00578218 0.58314 0.686408
523 -0.275105 0.697483 0.250237
524 -0.639855 -0.990924 0.260062
525 -1.21922 0.48146 1.22096
526 1.29166 0.652455 -0.32013
527 0.151048 -0.178563 0.29014
528 0.709374 -0.0310906 -0.761414
529 -0.187261 1.32613 -0.280294
530 0.0794056 -0.615938 -0.00370782
531 0.0891545 1.5182 0.470764
532 0.529663 0.926108 0.419273
533 0.776255 -1.19297 0.0279263
534 1.09547 -0.420429 -0.809587
535 0.154338 0.386512 0.0903963
536 -0.02909 -0.435936 -0.873482
537 0.517581 -0.485183 0.429272
538 -0.712053 -0.719898 -0.136432
539 -0.107543 0.37075 0.426085
540 1.01252 -0.538745 0.533495
541 -0.678315 0.0667575 0.926238
542 0.19085 -0.0213208 -0.642863
543 0.373708 0.600829 -0.0279437
544 -0.695768 0.697061 -0.195461
545 0.376897 0.137025 -0.58417
546 0.559421 0.184676 0.0951609
547 1.58688 -0.421739 0.646301
548 0.885279 0.756656 -0.105206
549 -0.767682 -0.31063 -0.0919353
550 0.564132 -0.227898 0.267702
551 0.190882 -1.50866 -0.12206
552 1.60117 -0.286778 -1.25405
553 0.458957 -0.663178 -1.89123
554 -0.240266 -1.11225 -0.96695
555 -0.559088 0.340042 -0.0513672
556 -0.126936 0.743136 -0.798663
557 -0.0335439 -1.32664 -0.229048
558 0.0665336 0.747358 0.0249591
559 -0.690412 -0.323699 0.202762
560 -0.646501 1.27848 -0.270808
561 0.314139 -0.964956 -1.31202
562 0.261651 -0.177394 0.199012
563 1.95609 -0.807334 -0.655431
564 0.38569 -0.523112 -0.153617
565 0.160235 0.979991 0.917357
566 0.132265 -1.09375 -0.704459
567 0.558886 0.738305 -0.608862
568 -0.131756 -1.00254 0.492427
569 0.458843 0.151845 0.373288
570 0.844495 0.233749 -1.56537
571 -0.912446 -0.483236 -0.561099
572 -0.353594 1.97558 0.788972
573 0.251053 -0.74367 -0.266676
574 0.282294 -0.21167 0.706851
575 0.821273 0.106185 -0.764848
576 -0.659436 0.445607 -1.26912
577 1.05202 -1.01046 -0.734781
578 -0.375154 0.270676 -0.489655
579 -0.52262 -0.557026 -0.201721
580 -1.1106 0.24875 0.0550375
581 0.596748 -0.737158 -0.0893196
582 0.346972 0.879357 -0.409795
583 -0.868461 -1.01287 -0.876751
584 -0.190052 0.67951 -0.109757
585 -0.580337 0.632194 -0.49045
586 0.333624 0.349879 -0.804341
587 -0.199755 -0.591016 0.153825
588 -1.35136 1.57592 -0.836587
589 -0.685836 -0.299906 0.526056
590 1.44688 -0.642588 -1.03178
591 0.260868 0.274331 1.16668
592 -0.321642 -1.05478 0.19946
593 -0.55343 0.245199 -0.264226
594 -0.139354 -0.0329736 -1.03862
595 1.02125 -0.0216852 1.72313
596 -0.796989 1.04976 -0.999799
597 -0.518286 -0.134193 0.149644
598 -0.192432 -0.54869 0.338033
599 0.142935 -0.0183618 -0.328482
600 0.0799572 -1.21892 0.814643
601 0.204589 -0.0925019 0.288807
602 -0.198024 -0.0333783 -1.00926
603 0.1886 -0.406834 -0.0134374
604 -1.33079 -1.79312 0.305553
605 -0.497154 -0.860557 -0.405309
606 -1.01902 -0.146566 -0.373695
607 0.604799 0.692196 0.501374
608 -1.28647 0.24889 -0.652844
609 -0.764685 -0.570636 0.924444
610 -0.627008 -0.696817 -0.638097
611 0.88271 -1.61385 -0.160576
612 -0.676535 -1.47846 0.953673
613 -1.44263 -0.0757165 0.638483
614 0.0473283 0.118563 0.729422
615 0.181506 0.931208 0.26086
616 -1.67013 -0.262701 0.407965
617 0.0412388 -0.524537 0.386543
618 -0.738968 0.76961 0.503986
619 -1.14305 0.841922 -0.311889
620 -0.0576843 -0.243491 -0.642766
621 -0.913175 0.777757 0.43935
622 -0.372516 0.345883 0.993947
623 -0.167377 0.196009 -0.159603
624 -1.59757 -0.243007 -0.0715612
625 -1.76942 -0.158039 0.337417
626 0.856715 0.000231775 -0.744164
627 1.27396 0.0567577 -0.150773
628 0.587586 1.09116 0.00259012
629 0.346811 -0.217762 0.448173
630 -0.136804 -1.37096 -1.02883
631 0.197398 0.0153876 -0.568768
632 0.80824 -0.0229559 0.146907
633 1.46157 0.881394 -0.608806
634 -0.390355 -0.163441 1.25448
635 -0.132084 1.04072 0.929286
636 -0.183117 -1.71446 -0.591015
637 -0.18508 -0.509279 1.16448
638 -0.352765 -0.64259 0.620017
639 -0.674683 0.181881 0.331319
640 0.450511 -0.0900799 -0.851697
641 0.0567113 0.568575 -1.03361
642 -0.0208788 0.237349 0.737807
643 -1.13726 -0.121065 -0.54143
644 -0.877654 0.57611 -0.0505182
645 -0.372493 -0.74696 -0.409352
646 0.461219 0.100881 -1.1095
647 -2.15296 0.84492 -0.903258
648 0.205628 0.0693313 -0.58628
649 0.123535 -0.581177 0.00716878
650 0.731897 -0.46873 0.0669796
651 -0.423609 0.131814 0.375676
652 0.412922 1.14519 -0.222468
653 0.839834 0.0937191 0.00348462
654 -0.597397 -1.15108 -0.108089
655 0.281974 0.37629 1.65099
656 -0.186269 -0.164453 0.0207355
657 -0.935912 0.197733 0.690658
658 -0.0368519 -1.37473 0.28741
659 0.265656 0.494752 0.260788
660 -0.72666 0.236936 0.720837
661 0.186478 -1.07885 -0.463603
662 -0.0172019 0.206062 -0.657846
663 -0.221105 -0.304126 0.648133
664 1.03556 0.0116274 0.237993
665 0.542191 -0.00522528 0.595017
666 0.0915553 -1.14788 1.18337
667 0.787172 -0.891291 0.671358
668 -0.554248 -0.36489 0.359729
669 -0.428044 -0.606267 -0.336457
670 0.748933 -0.287896 0.297439
671 -0.94376 0.227571 -0.253962
672 -0.427084 1.07575 0.191594
673 0.24414 -1.49203 -0.0328154
674 -0.691546 0.803845 0.509806
675 0.089893 -0.800952 -0.257404
676 -0.410177 -0.0964684 -0.602861
677 0.504041 -0.297409 -0.535554
678 0.190629 -0.76271 1.02158
679 0.581404 -1.41721 0.0236778
680 -0.430541 -0.0514311 -0.611736
681 -0.478022 0.786056 0.482744
682 0.477847 0.921268 1.12424
683 0.73258 0.897363 1.27854
684 0.679296 -0.697798 0.694405
685 -0.689542 0.389882 0.400179
686 0.303698 -0.505244 0.698613
687 0.183773 0.113738 1.14254
688 0.498283 -0.75812 -0.731515
689 -0.945767 1.06779 0.426345
690 0.0560694 0.327732 -0.347745
691 0.56594 -0.497762 0.039387
692 0.989185 0.429495 -0.59666
693 0.449935 0.397745 1.22236
694 -0.255648 0.351719 -0.219732
695 0.201337 -0.317977 0.199671
696 -1.65276 -0.267357 0.0808847
697 0.168637 0.418951 -0.0531134
698 0.316512 -0.703581 0.162502
699 -0.121435 -0.515833 -0.545178
700 -0.254935 -0.0239493 0.944908
701 -1.10653 -0.55558 0.203316
702 -0.494523 -0.365542 -0.375247
703 -0.17718 -0.326054 -0.396022
704 0.504527 -0.872233 -0.669114
705 0.305673 0.0686233 -1.04389
706 -0.0351148 1.96992 -0.987603
707 0.832584 0.997544 1.00093
708 0.305345 -1.07896 -0.23765
709 -0.418398 0.826994 0.721782
710 -0.158512 0.30577 -0.856161
711 0.0507868 -0.218215 0.907382
712 0.303451 0.00135816 -0.433429
713 -1.06759 -0.630018 -0.331122
714 -0.155291 0.295457 -0.410015
715 0.534919 -0.362038 0.12434
716 -0.305081 -0.0866986 -0.352425
717 0.359806 0.551267 -0.168231
718 -0.222525 -1.16151 -0.263719
719 -0.279806 -0.676241 -0.00176998
720 -0.233082 -0.26829 -0.0187336
721 0.507637 0.579542 -1.11119
722 0.334104 1.28735 -1.27826
723 0.422885 -0.637626 -0.0630073
724 -0.249236 -0.0731117 -0.094462
725 -0.438653 -0.890787 -0.262618
726 -0.625983 0.019419 0.449692
727 1.04743 -0.200167 0.113332
728 0.0133898 -0.144986 -0.257482
729 1.16162 -0.365006 0.753272
730 0.82111 0.779375 -0.688871
731 0.345649 -0.284751 1.02836
732 -0.669073 0.486418 -0.59744
733 -0.240499 0.200696 1.00816
734 -1.40922 1.91842 0.374711
735 -0.244428 -1.5238 0.407786
736 -0.434942 1.01827 0.0666466
737 -0.436384 -1.1921 -0.792143
738 0.727242 -0.164056 -1.02197
739 1.1328 -0.922048 0.00356053
740 0.612943 0.849074 -0.41131
741 0.833575 -0.606832 -0.909378
742 -0.731355 0.877361 -0.0949393
743 0.627899 -0.487125 -0.502997
744 0.234558 -0.373152 -0.0195372
745 -0.0159432 -0.273494 0.0956684
746 -0.553963 -0.937747 0.121634
747 -0.175551 -0.100294 0.943131
748 0.0598634 -0.59324 0.459528
749 0.108192 0.736928 -0.236204
750 0.269266 0.147497 -0.243279
751 -0.566995 0.898245 0.972156
752 -0.14142 1.30903 0.722206
753 -0.749542 -0.537392 0.208727
754 0.313514 0.330266 -0.698455
755 -0.866703 0.899855 -0.122932
756 1.0283 0.723165 -1.08304
757 -0.602456 0.393255 0.0397436
758 -0.0943939 0.0557604 -0.17278
759 0.849127 -0.709112 -0.352848
760 1.24541 -1.62052 -1.42754
761 0.0421918 -0.507545 -0.18738
762 0.56066 0.443428 -0.480639
763 -1.41475 -0.607068 -0.769749
764 0.356784 -0.1259 2.20794
765 -0.595966 -0.585324 -0.389956
766 0.0368966 -1.06367 -0.947469
767 1.06557 0.603711 0.546761
768 -0.695584 -0.881219 0.251976
769 -0.113961 0.199768 1.78409
770 -0.199881 -0.92303 0.304243
771 0.736327 -0.28889 0.233577
772 -0.30006 0.353982 1.23102
773 0.410763 0.287165 1.38552
774 0.587208 0.624831 0.093622
775 -0.168192 -0.112737 -1.1474
776 1.75487 -0.718375 0.136892
777 -0.705689 0.116365 -0.129288
778 0.854598 0.806466 1.51342
779 1.04879 0.208048 1.02321
780 -0.840793 0.024751 -0.578495
781 -0.923349 -0.273796 0.222247
782 0.159641 -0.397076 0.69087
783 -0.0807211 0.621132 0.382284
784 -0.225481 -0.95917 -0.0225338
785 -0.384506 -0.658472 0.367581
786 0.0179409 -0.000927459 0.343438
787 -0.299544 -0.618504 -0.18353
788 1.30447 -0.271896 0.160198
789 1.04468 0.600056 -1.41277
790 0.524277 -0.0917449 0.631773
791 -0.876944 -1.29722 0.218403
792 -1.3662 0.186604 -1.20822
793 0.0741375 -0.0854373 -0.517728
794 -0.545103 1.10226 -2.1407
795 -0.0435054 -0.614052 0.462093
796 0.312104 1.01115 -0.0488071
797 -0.228616 -0.132206 -0.24892
798 -0.499733 1.18432 -0.286841
799 -0.192951 0.32449 -0.0455018
800 0.62043 0.576042 0.102156
801 -0.0395667 -0.233593 -0.16811
802 -0.217417 0.108104 1.08134
803 0.176664 0.0527415 0.478782
804 -0.0480112 0.716179 0.843291
805 0.0794684 -0.0763896 -0.679691
806 -1.19729 1.7244 -0.231258
807 -0.0074151 0.105801 0.255789
808 -0.719455 -0.619376 0.363472
809 0.429256 0.895783 1.16088
810 1.19123 0.0243942 0.871957
811 0.259493 0.251812 0.402153
812 -0.314465 0.701569 0.68455
813 -0.370876 -1.03609 0.0916391
814 0.734038 0.109886 0.926978
815 -0.281742 0.297273 0.122379
816 -0.979748 -1.04081 0.519525
817 0.696478 -0.758452 -0.0906437
818 -0.1882 0.323821 -0.380723
819 0.595906 -0.151115 0.514857
820 0.32061 -0.570679 0.474412
821 -0.0244848 0.236874 -0.750397
822 0.814759 0.288039 -2.49886
823 -0.678587 0.345657 -0.193463
824 1.52175 0.176683 0.0647889
825 -0.823401 0.677458 -0.57658
826 0.481518 -0.497984 0.156175
827 -0.515106 -0.218006 -0.845688
828 0.297383 0.788429 -0.803735
829 0.074529 0.0951428 -0.286866
830 1.56213 -0.63712 0.277187
831 0.504471 1.24318 0.266334
832 0.805073 -0.722418 -0.525651
833 -0.179201 0.428641 0.175886
834 0.884024 0.297631 -0.0492724
835 -0.0436616 -0.160964 -1.28033
836 0.651834 -0.768171 -0.70928
837 -1.31183 0.523272 1.55734
838 0.548092 2.17319 -1.18612
839 1.32563 0.612782 -0.714601
840 -0.430941 -0.263142 -1.01514
841 0.346717 0.413984 0.115058
842 0.0717387 -0.48415 -0.270303
843 -0.643906 1.27455 0.0915722
844 -0.712591 0.703455 0.22809
845 0.431747 0.436402 -0.679816
846 1.38522 -0.195787 0.385644
847 0.559246 0.676652 0.642309
848 -1.45194 -0.704693 -0.220188
849 -0.739942 0.528858 0.505029
850 0.048127 -1.84997 -0.555936
851 -0.872239 0.705035 0.61463
852 0.46296 -0.0768529 -0.494652
853 0.828389 0.948846 0.913032
854 0.680753 0.17395 -0.567926
855 0.79682 -0.769799 0.612758
856 0.832518 -0.482675 0.213722
857 -0.19332 0.760227 0.678291
858 1.2966 0.812014 1.49012
859 -0.840412 0.9169 -0.855514
860 0.939896 0.00829276 0.547072
861 -0.753298 -0.758071 1.05107
862 -0.518051 -1.21016 -0.936493
863 -0.175286 -0.987675 0.226249
864 -0.264221 0.501077 -0.180161
865 0.308683 0.561162 -0.05662
866 2.05757 0.47203 -1.26517
867 0.0773683 0.634005 -0.27617
868 -1.04585 -0.565651 0.78517
869 0.834256 0.568525 0.045212
870 -0.266568 2.22665 0.186048
871 -1.09219 -0.257981 0.334806
872 0.26582 -0.588185 1.05688
873 0.491702 -0.893924 -0.249079
874 0.732788 0.530618 0.128484
875 -0.32339 -0.271203 -0.134435
876 -0.688266 -0.254509 -0.369051
877 -0.160584 -0.797279 1.33264
878 -0.129242 -0.387087 0.397358
879 0.138784 0.170434 0.10315
880 0.421199 -0.562018 1.89759
881 0.656758 0.123709 0.18383
882 -0.0871687 0.0625425 -0.424106
883 0.231742 0.623666 0.11263
884 -1.34292 0.720254 -0.633991
885 -0.606445 -0.621104 0.0067581
886 0.493769 -1.19502 -0.507456
887 -1.21723 -0.169191 1.49955
888 0.105316 1.1618 0.67208
889 0.498108 0.041385 -0.173947
890 -0.835701 -0.739068 -0.675425
891 -0.649457 0.127034 -1.0923
892 1.75583 0.684242 0.189314
893 0.248987 -0.753413 0.0343596
894 -0.894076 -0.13837 -1.05579
895 -1.10673 0.990937 1.04649
896 0.380956 1.34176 -0.945612
897 -1.29226 0.275138 -0.04288
898 -0.110587 0.32843 -0.140044
899 0.319762 -0.168313 -0.0632587
900 -0.430562 1.12407 0.126305
901 -0.0167633 -0.37168 -0.316301
902 0.344438 -0.288536 0.21915
903 0.833827 -0.777337 1.07201
904 -0.497713 -0.432298 0.658029
905 0.465572 0.484 -1.14584
906 0.795534 -0.922172 -0.920236
907 -0.0724139 1.15747 0.0851821
908 -1.53729 -0.0248639 0.51391
909 0.259832 -0.347695 1.22024
910 -0.149515 0.0295275 0.0783164
911 -1.39925 -0.458562 -1.73242
912 0.134334 0.229659 -0.968926
913 0.430049 0.285381 -0.177097
914 0.361176 1.30367 -0.282726
915 1.14964 0.45522 0.346083
916 -0.53641 0.668899 0.864375
917 -0.647758 0.229577 0.719915
918 -0.111853 0.195906 0.015061
919 -0.63168 -0.727215 -0.683694
920 -0.178097 2.10557 0.0579451
921 0.65169 -0.137181 -0.119479
922 0.0445834 0.0901087 0.354739
923 1.145 -0.157538 -0.44985
924 0.416063 0.0836547 0.241186
925 -0.635038 0.34399 0.313833
926 0.0192413 0.909495 0.668526
927 0.668542 -0.764247 0.757807
928 -0.752821 0.0714073 0.474159
929 0.291908 -1.90633 -0.619804
930 -0.275166 -0.0121214 0.793585
931 -1.01768 0.743982 -0.355814
932 -0.475292 0.0205401 0.840259
933 -0.602966 0.118238 0.949735
934 0.206502 -0.719697 0.7171
935 0.34709 -0.0443813 0.530258
936 -0.313815 1.28151 -0.386055
937 0.268923 0.965931 -1.032
938 0.496147 -0.164136 -0.933212
939 0.213245 -0.31495 0.40956
940 -0.765412 0.428441 0.0605863
941 -0.673452 0.970281 -0.658907
942 0.340416 -0.0951157 1.30823
943 0.210687 -0.0148604 -1.56829
944 0.832894 1.15183 1.57648
945 -1.03977 -1.71998 -0.0613827
946 -0.147463 -0.759856 -0.682554
947 0.3121 -0.912828 0.9242
948 -1.25278 0.743704 -1.15795
949 -0.468179 1.59423 -1.37186
950 0.050003 0.446836 -0.344414
951 0.274558 -0.376678 0.223561
952 -1.01843 0.648829 -0.0196834
953 -0.326619 -0.693838 0.434134
954 1.34279 -0.280676 0.480411
955 0.542307 -1.15796 -1.78269
956 -0.442901 -2.01021 0.900032
957 -0.0312204 0.380966 -0.602341
958 0.433415 0.298601 -0.532293
959 -0.117944 -0.318442 0.83461
960 -0.543692 -0.187361 -0.381104
961 -0.774 -0.970831 -0.816255
962 -0.830314 1.22634 0.826273
963 -0.787378 -0.61622 1.18925
964 0.417238 0.923686 0.22837
965 -0.0199254 0.289662 -2.2909
966 -0.587699 0.37599 -0.557335
967 0.649174 0.614189 -0.334074
968 -0.675088 0.594339 -0.409817
969 -0.715454 0.528162 -0.894622
970 0.671221 1.1097 -0.501497
971 -0.51352 -0.776092 -0.363352
972 0.518336 -0.0494298 -0.243747
973 1.01784 -2.17681 -0.269596
974 0.261933 -0.569584 0.733389
975 0.721375 -2.10288 -0.195912
976 0.736175 0.0381002 0.296832
977 -0.103665 0.418513 -0.947053
978 -0.471304 0.369413 0.609386
979 -0.166234 -0.458761 0.542577
980 0.737955 -0.170332 0.595751
981 -0.233955 -0.423535 -0.00604923
982 0.708983 0.541916 0.167688
983 0.722448 -0.71963 -0.629701
984 -0.344514 -0.615572 -0.259168
985 -0.241649 0.718398 -1.05609
986 0.290077 0.354119 -1.31641
987 -1.08319 0.963613 -0.24915
988 0.588649 1.16575 -0.218259
989 0.626336 -1.10226 1.24626
990 0.387985 1.15709 -0.124836
991 -0.725301 0.497981 0.474836
992 0.412255 -1.63201 -0.104532
993 0.106502 -0.650243 0.361657
994 0.103887 0.292323 -0.281378
995 0.622727 0.799529 -1.35838
996 0.113792 -0.0417374 -0.913984
997 -1.26588 0.0638113 0.371488
998 -0.424166 0.514173 0.124054
999 0.234129 -0.316851 0.401849
1000 1.0224 -0.225878 0.655478
