472 1.36238 0.623487 1.13275
473 0.269859 -0.254433 -0.665245
474 0.24587 -0.360988 0.254844
475 0.118187 -0.0946892 0.425647
476 1.02092 0.265712 -0.130418
477 -0.383353 -0.466984 1.19784
478 -0.806716 0.879794 0.118275
479 -0.138512 0.456544 -1.1803
480 0.0107204 1.68408 -0.0412111
481 -0.147225 0.403285 -0.496856
482 0.793848 0.497664 -0.780191
483 -0.558638 -0.301075 0.530354
484 -0.933265 1.49158 -0.824832
485 -1.42681 -0.495822 1.30886
486 0.601266 -0.054105 -0.860258
487 0.110386 -0.281712 -0.263049
488 0.468249 -0.348507 -0.457403
489 -0.580592 1.0663 0.782851
490 -0.280336 -0.744834 -0.575853
491 0.750354 -0.841008 -1.55616
492 -0.42817 -0.184804 -1.3923
493 0.471117 0.494303 1.30061
494 -0.579182 0.544263 -0.365526
495 -1.12172 0.204198 0.761044
496 0.450467 0.182112 0.487561
497 -0.39015 -0.842497 -0.796146
498 0.06586 -0.470251 0.732471
499 0.441079 0.304212 -0.0459793
500 0.0494718 -0.404261 -0.845176
501 -0.303846 -0.00088529 -0.79836
502 -0.904384 -0.293925 -0.363129
503 -0.14117 -0.319508 1.04901
504 1.00503 -0.174101 0.829611
505 -0.0726146 0.157656 -0.770369
506 0.049714 -0.303143 0.432537
507 -0.0163258 0.362202 -0.160679
508 0.521951 -0.80123 -0.846404
509 0.110286 -0.115812 -0.903835
510 0.749432 -0.0717649 -0.022742
511 -0.386317 0.0272119 1.26355
512 0.390183 0.448999 -0.0508316
513 0.43751 0.0530191 -1.2414
514 0.6694 -0.699258 -0.577956
515 -0.470773 -0.298953 0.97697
516 0.226964 0.520298 -0.923872
517 0.352554 0.618787 -0.28169
518 0.348622 0.60557 0.252446
519 0.0105834 -1.35243 -0.196097
520 -0.716248 0.470102 1.75487
521 1.58552 -0.814991 -0.604658
522 1.97611 0.037415 -0.35197
523 0.277348 0.116549 0.953274
524 -0.479321 0.0741898 0.241533
525 0.268652 0.560908 -1.0068
526 0.855008 0.289383 -0.455045
527 -0.0678459 -0.203829 0.175507
528 -0.304285 1.43858 0.0698952
529 -0.566876 0.161881 -0.403352
530 -1.13848 -0.256184 0.579861
531 -0.385182 0.383801 0.864922
532 -0.538475 1.07671 0.276487
533 0.626572 0.0335242 0.821172
534 -0.473166 2.19709 0.075196
535 1.29259 1.90987 -1.34592
536 0.254604 -0.47781 1.40731
537 -1.03669 -0.731638 -1.01508
538 0.714171 0.793853 1.52984
539 0.057778 0.7942 0.135144
540 0.0268154 -1.29116 0.218712
541 -0.256396 -0.406401 0.313167
542 0.355688 0.145478 -1.36443
543 -0.113874 1.05256 -0.152762
544 1.455 -0.0616189 0.132426
545 -0.266207 1.31757 -0.612164
546 -0.00640215 0.113045 0.60871
547 -0.702762 0.212115 -0.427778
548 0.323325 -0.189376 0.712697
549 0.0530822 -1.89901 0.0805222
550 0.182024 -1.38314 -1.88451
551 1.55485 1.08706 -0.468808
552 0.0527809 0.119191 1.18797
553 -0.601611 0.202286 -0.948611
554 -0.989713 0.266104 -0.673991
555 -0.595246 1.29418 0.298753
556 -0.869849 0.985924 0.0956979
557 -0.941286 -0.446061 0.388392
558 1.24032 -0.277164 -1.72945
559 -0.863892 1.37456 -0.610122
560 -2.17834 -0.660588 1.08542
561 -0.24226 0.160795 -0.735911
562 0.0902075 0.976687 0.260163
563 0.548705 -0.278479 0.129318
564 -0.840976 0.75469 -0.18376
565 -0.0309343 -0.545103 -0.0983909
566 0.190013 -0.0769979 0.869009
567 -1.61769 -0.204031 -0.650715
568 0.63328 0.363576 0.884631
569 -0.805642 0.410371 -0.435869
570 0.353077 0.46608 0.0722977
571 -0.261191 -0.0695081 0.238056
572 0.331063 1.17078 0.798265
573 -0.561988 1.12956 -0.870516
574 -0.0934232 0.198991 -2.26948
575 -0.573866 -0.15548 -0.0746771
576 -0.603366 0.291384 -0.129318
577 -0.132768 0.991084 -0.537143
578 0.113213 0.827865 0.662531
579 -1.19432 -0.482165 1.0953
580 0.669118 -0.339415 -0.748833
581 0.27344 -0.00727662 1.74915
582 -0.228986 0.313879 -0.393453
583 -1.23517 1.3563 -0.387979
584 -0.935271 0.434454 -0.622517
585 -1.11389 -0.052623 0.503956
586 1.45814 -0.0219972 -0.330459
587 -0.671905 0.215309 0.299582
588 1.05583 1.01126 -0.110053
589 -0.643912 0.97061 -0.426786
590 -0.665694 -0.635655 0.987274
591 -0.930933 0.865088 0.522698
592 -0.529249 -0.229536 -1.48813
593 -1.02462 0.15296 0.112144
594 0.442245 1.13733 1.177
595 0.88109 -0.545548 0.00968155
596 0.256567 -0.100485 0.871305
597 0.466827 -0.258674 0.0798759
598 -0.318956 -0.773735 -0.400453
599 0.617603 0.515449 -0.221408
600 -0.886579 -0.299164 -0.93183
601 1.29912 -0.145516 -0.103199
602 0.482942 -0.138335 0.330256
603 0.879674 -1.11906 -0.696332
604 -1.17983 -0.0693597 -1.64139
605 1.45462 0.781354 -0.74633
606 -0.794866 -0.247448 -0.125608
607 0.141885 -0.358829 1.1318
608 0.332669 -0.930648 -0.196126
609 0.536367 -0.209148 -0.289382
610 -0.950968 0.761711 1.12093
611 0.647014 0.222597 0.358568
612 -0.438995 -0.340176 0.710974
613 0.715046 0.389027 0.137589
614 0.280292 0.388191 -0.60189
615 -0.296638 0.269383 -0.2467
616 0.785678 0.852358 0.467215
617 -0.353764 0.665218 1.05287
618 -0.720325 0.957836 0.0473451
619 0.366803 -0.112181 -0.696592
620 0.131959 0.995505 -0.245881
621 0.910324 -1.68929 -0.42155
622 -0.920386 0.550269 -0.0297973
623 -0.721859 -0.564377 0.43465
624 -0.0368398 -0.486616 -0.450725
625 0.741208 0.495312 -1.72145
626 -0.123414 0.752417 0.0409448
627 0.583105 1.0765 0.593471
628 -0.160809 0.438417 -0.222241
629 -0.0800703 -0.272765 -0.472558
630 0.564071 0.115067 0.472899
631 0.150855 0.913332 -0.531869
632 -0.349567 -0.487947 0.539002
633 0.573567 1.5452 -0.559157
634 0.311208 -0.47895 0.468291
635 -0.938939 -0.738922 0.536368
636 0.244245 -0.613397 0.913607
637 1.68567 -0.151561 0.938165
638 1.24769 0.483031 -0.458324
639 0.383897 0.114814 -0.516414
640 0.61338 0.876423 0.920874
641 0.038133 -0.0347876 -0.601013
642 0.420304 0.417487 -1.05127
643 0.405864 0.865376 -0.102755
644 0.489706 -0.177494 -0.0326657
645 -0.109853 -1.09235 -0.639277
646 0.440423 -0.0832156 -0.790177
647 -0.258267 1.13548 -0.421661
648 0.760234 0.191555 0.840247
649 -0.454251 -1.93702 -0.624118
650 -0.443246 -0.366948 -0.843162
651 0.378186 -0.477172 0.078807
652 -0.13811 0.733395 0.496166
653 -0.272925 0.808299 -0.0764418
654 -0.515083 -0.0420826 0.731239
655 0.0460969 -0.782509 -1.12166
656 0.134705 1.6171 0.0968979
657 -0.405737 0.486227 0.476952
658 -0.534083 -1.63125 0.138992
659 -0.168689 0.504168 -0.711769
660 -1.81385 0.119313 -0.172153
661 0.973649 -0.718591 1.67093
662 0.861997 0.557268 -0.974819
663 0.178756 -0.99714 -0.307198
664 0.221141 1.2771 0.957121
665 0.301961 0.915632 1.23025
666 -0.0645378 -1.30928 0.0826202
667 -0.63859 -1.04741 0.91119
668 -0.402219 0.556822 -0.279397
669 -0.543972 -0.477321 0.226383
670 0.69916 0.033035 -0.635312
671 0.922279 -0.397727 0.731143
672 -0.180994 -0.515017 0.521584
673 -0.137658 -0.188113 -0.464364
674 -0.195376 0.0643506 -0.0134331
675 -0.312058 -0.736316 0.787582
676 0.214523 -0.777872 1.09849
677 0.31403 0.614668 -0.281846
678 -0.255115 -0.173763 -0.541533
679 -0.851255 -0.771295 -0.694089
680 -0.548683 -0.0848467 0.143529
681 -0.238625 -0.385053 -0.412108
682 -0.123245 -0.718398 -0.394563
683 -0.983174 0.475092 0.328181
684 0.34447 -1.05203 -0.804441
685 1.00103 -0.240017 0.634575
686 -0.0819496 0.804064 -0.530811
687 -0.596743 0.638296 -0.282732
688 -0.28114 -0.0501697 -0.301657
689 0.416183 -0.581325 0.316775
690 0.712749 0.200167 -0.235563
691 -0.42441 0.285453 -0.103341
692 0.312419 -0.956702 0.834018
693 -0.761352 1.03462 -0.353407
694 0.524374 0.0148485 0.207317
695 -1.4819 -0.0750349 0.563032
696 -0.103115 -0.128231 -0.0702715
697 0.790504 1.10347 -1.00219
698 -0.56918 0.0535787 0.2406
699 0.219662 0.160091 0.669967
700 0.408929 -0.343742 -0.531361
701 -0.448136 0.0235902 -0.210329
702 -0.690156 -0.308603 -0.679017
703 -0.345374 0.317784 0.24525
704 0.855501 1.98012 -0.116531
705 0.362133 -0.203329 0.666651
706 0.246307 -0.962296 0.0828877
707 0.044098 -0.834936 1.11631
708 0.791227 -0.597765 0.530943
709 1.42275 0.49243 -0.733414
710 0.235714 0.392677 0.360202
711 -0.646906 0.183947 0.772724
712 1.08882 -0.865334 -0.532358
713 0.997178 -0.131414 0.0699462
714 -0.549071 1.15693 0.00345152
715 -0.395694 0.0387852 0.191235
716 1.00651 0.491026 0.087792
717 -0.122327 -0.289063 1.5186
718 -0.0157607 1.09663 1.16959
719 0.207303 1.10269 -0.408538
720 -0.553174 -0.699817 -0.444913
721 -0.157935 -0.516379 0.393133
722 -0.854885 -0.351661 0.444643
723 -0.251123 -0.0508064 1.79214
724 0.229464 -0.468573 -0.10195
725 -0.69387 -0.643319 -0.094954
726 0.102094 -1.01424 0.06738
727 -0.0404249 0.18104 0.31492
728 -1.62447 -0.185886 0.110267
729 0.175231 -0.900916 -0.375414
730 0.546491 -0.553273 0.0245247
731 0.177647 1.01334 1.76953
732 1.42673 -0.148892 -0.77562
733 0.0786486 -0.694861 -0.0260725
734 0.138015 -0.765183 0.47326
735 0.0767096 -0.864003 -0.965011
736 -0.15803 1.62715 -1.90793
737 0.0108052 -0.608339 1.07886
738 -0.266052 -0.277164 -1.60404
739 -0.467751 -0.803738 0.538727
740 -0.343302 -0.39598 -0.780495
741 0.84909 0.425102 0.334417
742 0.184102 0.335237 -0.103122
743 1.33772 0.139873 -0.366163
744 0.484836 -0.841371 0.317857
745 -0.361399 -0.00763757 -0.176649
746 -0.0582943 0.199425 -0.85845
747 0.884208 -0.128111 0.0790935
748 -0.744286 -0.541498 0.831107
749 0.217986 -1.19164 1.62872
750 0.560937 0.262196 0.0303201
751 1.3122 -1.43862 -0.870388
752 -0.362702 -0.853404 0.531027
753 0.520486 1.29664 -0.436955
754 0.483812 9.23263e-05 -1.01006
755 -0.354992 -1.6579 0.0323901
756 0.134194 -0.301269 0.914733
757 -1.15157 -0.239472 -0.261278
758 -1.35443 0.922912 -0.0253365
759 -0.275266 -0.319938 1.04368
760 -0.660539 1.03294 0.134431
761 1.0995 -0.190695 0.472782
762 0.0244384 0.405077 -0.793257
763 0.15217 0.0652255 -0.294228
764 -0.746917 0.975354 0.603117
765 -1.14754 0.849298 1.39169
766 -0.503649 -0.631612 0.00811714
767 -1.67897 -0.589848 -1.54113
768 -0.194209 0.0752571 -0.127375
769 0.925814 -0.939975 0.947114
770 0.105067 -0.217894 1.09087
771 -1.01524 0.442159 -0.534331
772 -0.816307 -0.121173 -0.222507
773 0.328415 -1.09128 -0.108626
774 0.68932 -0.058775 -0.133467
775 0.141591 1.10042 -0.319353
776 0.0470599 0.777248 0.625211
777 0.667847 -0.120103 0.737966
778 -1.45479 -0.334405 -1.49703
779 0.0110103 0.507445 -0.205614
780 0.665889 -0.690347 -0.226846
781 0.00721907 -1.44116 0.111966
782 -0.312454 -0.693751 -1.01426
783 0.724575 0.517795 -0.0966132
784 -0.806264 2.2433 -0.0241321
785 -0.228853 1.08845 -0.352016
786 0.00269405 0.375559 0.31863
787 0.696989 -0.810581 -0.391868
788 0.571166 1.01499 0.379797
789 0.100666 -0.646687 -0.0116486
790 0.66049 -1.07737 1.17623
791 0.827415 -0.110975 -0.544541
792 0.840619 0.131119 1.07104
793 0.833729 0.507527 1.32859
794 -1.48661 -0.363097 -0.403986
795 -0.594234 0.187328 0.65975
796 0.899984 -0.0747857 0.832481
797 1.71339 -0.126232 -0.665248
798 -0.196 1.00403 -0.137689
799 -0.189707 -1.23587 0.993178
800 0.531576 -0.75791 0.690711
801 -0.142362 0.269253 -1.13011
802 -0.409837 -0.263003 1.04902
803 -0.0281425 -0.826155 0.702554
804 0.962675 0.0857623 0.280466
805 -0.186004 0.105045 -0.560347
806 -0.375833 -1.14209 -0.0146004
807 0.103057 0.696314 -0.56548
808 -1.11448 0.663292 -0.143625
809 -0.427631 -0.989792 0.0682196
810 0.0671593 -0.385907 -0.225744
811 -0.226244 0.259015 0.390388
812 -1.17434 -0.48154 0.763937
813 0.384046 0.546881 0.12947
814 -0.262015 1.37131 -0.270408
815 -0.342391 -0.288619 -0.946493
816 -1.04884 -0.365798 1.05293
817 -0.843178 0.0270324 -0.616837
818 -0.607736 1.44807 0.809853
819 -0.620095 -0.291557 -1.21503
820 -0.43369 -0.00750657 -0.507277
821 0.381016 0.981634 -0.297393
822 -0.867128 -0.593592 1.28478
823 -0.504653 0.195585 -0.781374
824 0.708631 1.48111 -1.1115
825 0.514905 1.87646 1.46871
826 -0.525691 -1.27589 -0.909032
827 0.913172 -0.12261 -0.29229
828 -0.49453 0.356793 -0.119186
829 -0.425657 0.748109 -0.266506
830 1.06156 0.430968 -0.555132
831 0.68475 0.2192 -1.15988
832 -1.41854 -1.13566 1.62163
833 0.0237031 -0.305783 1.19941
834 0.784334 0.346497 -0.97086
835 -0.862094 1.04582 1.00454
836 1.01207 0.0554028 -0.320423
837 0.765492 -1.24648 0.0731367
838 -0.0167223 -0.153924 -0.178426
839 0.0151859 1.1675 0.168768
840 -0.287802 -0.711725 -1.39121
841 -0.445592 0.143085 -0.246991
842 0.339967 -1.31101 0.0803678
843 0.661543 -0.786109 -0.42663
844 -1.48369 0.790485 0.0266579
845 0.092929 0.139898 -0.00377813
846 -0.194372 -0.701218 0.266729
847 -0.640429 0.497352 -0.394791
848 0.149103 0.812968 -0.569584
849 -0.055044 -0.380479 0.304208
850 0.474056 -0.171059 -0.155788
851 0.607237 -0.607246 0.313594
852 -0.153046 -0.611876 1.02845
853 0.160525 -1.13973 0.271797
854 -0.344655 -0.0522666 0.628259
855 -0.617837 0.946672 1.33894
856 -0.121243 -0.297246 -0.649491
857 0.63039 0.00628364 -1.30301
858 -0.116918 -0.401769 1.02156
859 0.154224 0.288565 -0.27358
860 0.973852 1.17717 0.195291
861 0.0819604 -1.40973 -0.100799
862 0.425137 -0.562073 -0.382264
863 -0.239182 -0.398765 -0.761945
864 0.812204 0.678296 1.02
865 -0.242047 -0.628498 0.569525
866 -1.10281 0.765136 -0.6234
867 0.505431 -1.20186 -0.114279
868 -1.17713 -0.190914 0.391056
869 -0.30651 0.361955 -0.133052
870 -1.45943 -0.151743 0.142867
871 -0.130865 -0.492429 -0.176161
872 0.146738 -0.166332 -0.340458
873 1.66787 -0.63049 -0.0925889
874 0.911063 -0.180021 1.25367
875 -0.28933 0.330135 0.911583
876 1.56789 0.119369 0.165933
877 0.195422 -0.0941649 0.24647
878 -1.20888 -0.652625 -0.468151
879 -0.435517 0.184798 0.74108
880 0.227134 -0.189265 -0.151938
881 -0.238054 -0.782611 0.501848
882 -1.30403 -0.799285 0.454059
883 0.948152 0.343333 1.48569
884 0.198079 0.567406 0.397161
885 -0.728083 0.507609 0.688555
886 0.116294 0.231209 -0.905501
887 -0.288437 0.592731 0.884952
888 -0.073553 0.108892 -0.121504
889 0.828984 -1.28463 0.477216
890 -0.440872 -0.616904 0.178574
891 0.235101 0.872563 0.506993
892 1.67426 0.355108 1.27582
893 -0.846419 -0.685513 -0.279599
894 0.0243225 0.393174 1.25605
895 0.321925 -0.0503706 -0.556685
896 -0.128534 1.95126 1.18874
897 -0.501235 -0.378513 0.201031
898 -1.16674 0.120101 -0.0984725
899 0.560022 0.41544 -0.0188374
900 0.781529 -0.364744 -1.35973
901 0.685881 1.19006 0.0112373
902 0.096306 -0.81266 0.233506
903 -0.378536 1.13252 -0.131217
904 0.547306 -0.454624 0.0587173
905 -0.0335831 1.38863 -1.13725
906 0.095256 1.7919 -1.07296
907 0.259746 0.252642 0.0384036
908 0.164526 -0.363919 -0.367313
909 -0.0414051 0.312435 0.242164
910 0.515844 -0.475138 -1.07762
911 0.213574 -1.01052 -0.0721976
912 -0.84037 -0.784859 0.457755
913 0.872346 0.775266 0.803995
914 0.937836 -0.125905 -1.18523
915 -1.16327 -0.342208 1.11536
916 -0.574385 -0.544434 0.416313
917 0.0527393 -0.470346 1.1339
918 1.16332 -0.157264 -0.469848
919 1.43975 -0.171626 -0.450292
920 -1.41847 0.66717 0.843634
921 -1.24816 0.606789 -0.548846
922 -0.76269 -1.15145 -0.239345
923 0.552321 1.04186 0.75369
924 -1.33957 -0.195778 0.594851
925 0.614509 1.41257 1.13584
926 0.32639 0.0686052 -0.0285597
927 -0.0701526 -0.511108 1.33775
928 -1.07055 0.065307 -0.467055
929 1.11186 -0.542859 0.31809
930 -0.944477 -0.226288 -0.550686
931 0.84408 -0.323634 -0.755463
932 0.771048 1.57932 -0.693502
933 1.1938 -0.292637 -0.530066
934 -0.892638 0.161792 -0.155866
935 0.0459761 -0.29889 -0.15049
936 0.193935 0.619648 -0.173099
937 -1.08855 -0.0483543 0.95625
938 -0.398483 0.622877 0.652541
939 0.540575 0.225841 0.743812
940 1.35919 -1.07732 -1.15891
941 -1.25591 -1.22706 0.325744
942 -0.0430214 0.0999724 -0.98381
943 0.39898 -0.533624 0.293526
944 -0.557459 -0.0638759 -0.845621
945 0.320073 -0.324659 -0.0123229
946 0.580306 0.0217845 -1.04948
947 -0.720517 -0.064545 -0.379067
948 -0.545365 0.619215 1.68968
949 -0.374647 0.512903 1.0427
950 0.719765 0.561864 -0.665319
951 0.907139 0.399276 -0.127509
952 0.549139 -0.857852 0.692814
953 -0.222553 -0.513468 0.105536
954 0.164769 -0.518435 -0.832812
955 -1.46818 -0.580026 0.436318
956 -0.471728 -0.229575 -0.0363569
957 -0.122574 1.44645 1.40179
958 0.161332 -0.850877 -0.486336
959 -0.516788 1.54191 1.59214
960 -0.846399 0.210155 0.976579
961 -1.34539 -0.642843 -0.0685412
962 0.187431 -1.67218 0.39327
963 1.43603 0.350077 -0.622927
964 0.344687 1.06616 0.482182
965 0.685802 0.771625 0.0592499
966 0.370331 1.0619 -0.95491
967 0.0165797 -0.364503 0.660409
968 0.122416 -0.144852 -0.1328
969 -0.164764 -0.848986 0.0269413
970 0.982626 0.178359 1.02984
971 -0.57116 -0.775979 0.349565
972 0.436629 -0.407271 0.380432
973 0.574702 -0.413942 -0.318161
974 -0.0658137 -0.124752 0.403797
975 0.0845805 -0.862409 -0.0253176
976 -0.432876 0.712699 0.298789
977 0.0375791 -0.524775 -0.511709
978 0.533643 0.0440728 0.913139
979 0.410927 0.560995 -0.59463
980 -0.5833 0.972481 0.0655738
981 0.065409 -0.475958 -0.563223
982 0.734833 0.397986 -0.410895
983 -0.661438 0.993051 0.0496976
984 -0.45094 0.269154 -0.65785
985 0.159943 0.433914 1.3714
986 0.00938127 0.230557 -1.11909
987 -0.855179 0.464412 0.603981
988 -0.499408 0.625456 1.21266
989 0.610134 0.290448 -1.192
990 0.221265 -0.338825 0.144211
991 0.554608 0.0721713 -0.940803
992 -0.476923 0.313339 -0.3536
993 0.463872 -0.367326 0.214749
994 -0.723609 -0.968318 0.863489
995 0.101245 -0.147906 -0.0151749
996 -0.443066 0.632854 -1.08118
997 0.358361 0.123839 -1.26845
998 0.615642 -0.193756 0.278204
999 -1.12378 -1.34042 0.0536437
1000 -0.1544 -0.858276 -0.0845782
