472 1.20873 -0.0601156 -0.875052
473 1.33595 0.76842 0.0388194
474 0.556156 0.844605 -0.21763
475 -0.419512 -0.0996962 0.0750354
476 -1.63662 -0.199607 1.14958
477 -0.28594 -0.21558 -0.268566
478 -0.515016 -1.00079 0.635421
479 0.54477 1.39536 0.474758
480 0.258343 -0.250414 0.307283
481 0.481115 0.676509 -0.652839
482 0.400291 0.80934 0.631804
483 -0.269958 0.211353 -0.0396564
484 -0.558614 1.05934 -0.0224856
485 1.23386 -0.247822 -0.395159
486 0.0857942 0.357955 0.219192
487 1.66944 1.12363 0.780068
488 1.15327 0.777003 -1.64698
489 0.702567 1.14479 -0.573022
490 -0.502586 0.530404 0.62585
491 -0.745069 -1.05223 -0.178258
492 -0.35958 0.588914 0.809237
493 -0.718671 -0.523561 0.635702
494 0.334283 -0.614332 1.00645
495 0.284813 0.454022 0.582285
496 -0.181134 -0.246324 -0.402191
497 0.664596 1.32377 -1.16541
498 -0.91333 -0.113251 -0.621296
499 0.231917 0.148987 0.929442
500 0.511728 0.0046295 0.00853113
501 -0.394324 -0.0692766 0.984505
502 -0.623117 0.827864 -0.461682
503 -1.01542 0.466935 -0.150576
504 0.80404 -0.404072 0.287454
505 -0.792764 1.09829 -0.218156
506 -0.609852 0.3625 0.349737
507 0.763138 -0.0443604 0.651627
508 0.0684135 0.499752 1.48679
509 0.669509 0.607586 -0.342369
510 -0.103715 -0.676865 0.00908498
511 -1.06804 0.0168592 0.338401
512 -0.451273 0.633085 0.0445305
513 0.188036 -1.17456 -0.0478851
514 0.772636 -0.660167 -0.546305
515 0.496127 -0.421454 -0.717968
516 0.539807 -1.47198 0.901238
517 -0.744479 0.717668 -0.307371
518 0.506598 -0.183743 -0.288642
519 -1.13309 0.133117 1.23372
520 0.389761 0.526016 0.701312
521 -0.367231 -1.19074 -1.30208
522 0.878428 -0.179004 -0.685751
523 0.180985 -0.645526 0.452643
524 -1.12079 -0.520201 0.0550551
525 0.179715 -0.486836 -0.79407
526 0.0427672 0.378742 -1.52691
527 0.917572 0.0826341 0.90899
528 1.84413 -0.616726 -1.22054
529 1.2031 0.298268 0.0120087
530 -0.322468 -0.239281 0.0196934
531 -0.709787 0.517834 0.803069
532 -0.891103 -0.469646 0.0850444
533 0.196564 -1.15373 -1.40942
534 0.28733 -0.430473 -1.14065
535 0.236158 -0.521411 -0.571244
536 -0.557914 -0.806557 0.237456
537 -0.242897 0.835277 -0.838817
538 0.626996 -1.32806 0.493231
539 -0.579717 0.910492 0.690822
540 0.809069 0.720075 -0.214538
541 0.0371912 0.368272 0.273202
542 -0.599593 0.0744307 -0.686033
543 -0.916028 -0.004623 -0.110153
544 0.379783 0.300152 0.549074
545 0.434603 0.269486 0.111844
546 0.738325 0.0867446 -0.764467
547 0.595383 -0.397175 -1.16907
548 0.670599 0.549288 0.850087
549 -1.18253 -0.338004 0.505126
550 -0.889323 -0.138207 -0.467783
551 -0.115528 -0.482941 -1.57322
552 0.974774 -0.681001 -0.175036
553 -0.364611 -0.58008 0.14533
554 0.623756 -0.505544 -0.86129
555 0.163743 -0.52434 -0.614521
556 -0.0380066 -1.40335 0.82237
557 1.49835 0.778528 -0.998748
558 0.318449 0.830182 -0.238945
559 -0.147055 -0.228738 0.192801
560 0.533912 0.378385 -0.362184
561 -0.260089 -0.59613 -0.0277005
562 -0.41855 -1.24567 -1.64237
563 0.541725 1.53219 -0.122916
564 1.29982 -0.246243 0.970201
565 1.96303 0.244629 -0.439576
566 -0.777815 1.55418 0.000245239
567 1.02219 -0.224664 0.556202
568 0.370911 0.213463 0.0314272
569 0.284887 -1.01957 -0.320361
570 -0.110111 -0.709455 -1.45161
571 -0.912038 -1.97493 -0.225056
572 0.787629 0.326336 0.181224
573 -1.27925 -0.0681558 0.0362355
574 1.00769 -0.755071 -0.1538
575 -0.204134 0.717034 -1.32028
576 -0.243165 0.332555 0.272843
577 0.220712 -0.555966 -1.05709
578 0.806714 -0.0380448 -0.461904
579 -0.272267 0.0531038 -0.191071
580 0.199719 -0.714769 -0.385146
581 0.676884 -0.484031 0.394549
582 0.0708306 0.433207 -0.0615465
583 0.359633 0.364547 0.732786
584 -0.446207 0.357527 -0.82219
585 0.457457 0.419913 0.291305
586 0.0606426 0.393013 0.0821615
587 0.840627 0.240662 -0.0398099
588 -0.0516572 0.174071 -0.446137
589 -0.188703 0.558787 0.370811
590 0.648334 -1.29273 -0.47473
591 1.49463 -0.908765 -0.666022
592 -0.131968 -0.130619 -0.0446544
593 -0.654847 -0.563892 -0.746457
594 -0.151231 -0.0825567 -0.0826295
595 -0.350089 0.153694 -0.279015
596 -0.225228 0.231609 -0.323554
597 0.0206631 0.557519 -0.066994
598 -0.657555 0.064554 -0.171413
599 0.109196 -0.00650293 -0.123211
600 -0.323897 0.513688 -0.474927
601 0.306567 -0.133156 0.938677
602 0.470086 0.460454 0.533337
603 -0.661189 -0.995742 -0.0315529
604 0.361669 -0.328422 -0.278551
605 1.32263 1.85525 0.684763
606 -0.196298 -0.593346 -0.835441
607 0.064566 -0.105452 1.27193
608 0.211814 0.103589 -0.567712
609 0.198912 0.201527 -1.39008
610 1.17022 -0.291355 -0.188637
611 0.829788 0.0170271 0.407769
612 0.240186 -0.417368 -0.396887
613 -0.858331 1.01256 0.367489
614 -0.834648 0.0808558 -0.675542
615 -0.260298 1.4455 -0.844691
616 -1.00658 -0.0980006 1.39853
617 0.318912 -0.303246 -0.0387984
618 -0.917932 -0.874082 -0.249253
619 0.389236 0.491441 -0.57118
620 -0.694597 0.816089 -0.423874
621 0.936833 1.11291 -0.455965
622 0.101482 1.17637 0.919912
623 -1.55346 -0.43811 0.0643758
624 -0.914567 0.612711 0.00136445
625 -0.569011 -0.220474 1.13909
626 -0.200764 -0.171172 1.0089
627 -1.1355 0.119417 0.26074
628 1.34196 -0.378819 0.282813
629 -0.564009 -0.522628 1.87637
630 -0.158142 0.506881 -0.769376
631 0.34336 -1.66803 0.0336753
632 -0.246625 -1.5838 -0.263856
633 0.0891423 -1.69242 -1.59171
634 0.0059135 -0.00377365 -1.12533
635 -0.744043 0.565004 -0.0271277
636 -0.328893 -0.0804257 -0.440593
637 0.636829 0.716908 1.35123
638 1.0184 0.439159 0.648012
639 -0.486978 -0.298833 -0.767977
640 0.158569 -0.858307 -0.647867
641 -0.529301 -1.19772 -0.0678434
642 -0.447104 0.314496 -0.341387
643 -0.355299 0.609946 0.477058
644 0.957452 -0.763353 0.0803596
645 -1.21405 0.526963 -0.17774
646 0.168552 -0.23656 -0.128287
647 1.3963 0.145992 0.462556
648 -0.216743 0.498662 -0.200751
649 -1.48475 -0.746867 -1.69549
650 0.0124121 0.310507 -1.49381
651 0.973725 0.830085 0.937767
652 -0.464712 -0.793825 0.744187
653 0.591361 1.18154 -0.635512
654 0.928466 0.691901 0.921218
655 0.617712 0.00762799 0.140418
656 0.14479 -0.36156 0.468629
657 -0.337053 0.180451 -0.423381
658 0.876544 0.316619 -0.436893
659 -0.239257 0.356875 0.719814
660 0.292525 -0.439824 -0.211458
661 0.57139 0.899327 -0.326861
662 -0.516038 -0.205542 0.0460513
663 1.38981 0.00531779 0.820243
664 -0.362772 0.240217 0.800878
665 0.110693 0.108554 -0.0398476
666 -0.219836 0.543863 1.32217
667 0.0719078 -0.0542981 0.567783
668 -0.618953 0.530244 0.221453
669 0.0589501 -0.605876 0.622615
670 1.46869 -0.207264 0.942906
671 1.18578 1.31169 -0.310281
672 0.361266 -0.80788 -0.198397
673 -0.245098 0.744197 0.141609
674 -1.37738 0.859753 0.527294
675 0.36751 -0.180706 1.17863
676 0.0147663 0.232526 0.695364
677 -0.532173 -0.109615 1.15777
678 -1.10102 -0.111708 -0.512993
679 0.0479529 -0.163524 -0.260534
680 -1.36218 0.913489 0.125142
681 -0.900551 -0.733352 0.237958
682 -0.567391 -0.454701 0.912449
683 -0.12914 0.635159 -1.01379
684 0.757928 -0.360582 -0.33336
685 -0.775183 0.220779 -0.325593
686 1.19152 -0.477832 0.219123
687 0.0699009 0.647778 -0.465316
688 0.0372383 0.48506 0.619764
689 -0.145793 -1.23422 0.908753
690 0.371836 -0.136216 -0.795805
691 -0.0187626 0.403419 -1.19483
692 -0.171875 0.0746514 0.651698
693 -0.360777 -0.753843 0.909056
694 0.0274228 -0.733906 0.188297
695 0.321409 -0.553719 0.599973
696 0.800597 0.159674 1.45983
697 0.148118 -0.72157 -0.70433
698 -0.460914 0.543271 -0.841175
699 -0.120496 -0.219871 0.645385
700 0.0260401 -0.688275 0.0888225
701 0.739714 0.429916 -1.02585
702 -0.0130954 0.397477 -0.745902
703 -1.10215 -0.583461 0.434713
704 0.511278 -0.580421 0.476517
705 -0.827068 0.776569 -0.189602
706 0.547359 0.0755334 0.181959
707 -0.12045 0.299662 -1.2612
708 -0.550222 -0.303672 0.485586
709 -0.223897 -0.114335 0.649103
710 0.0704271 -0.0909182 0.0499949
711 0.769906 0.529908 -0.720304
712 -0.109449 0.339613 0.872652
713 0.494922 -0.66958 -0.437194
714 1.20068 0.315522 -0.782691
715 -0.465775 -0.874072 -0.155149
716 0.56757 0.107072 0.816268
717 0.53284 0.184325 -1.01077
718 -0.76847 0.0708538 -0.0540486
719 0.379044 0.620964 -1.20102
720 -0.0633618 0.795703 0.130732
721 -0.434101 -1.80048 1.51277
722 0.185583 0.298047 -0.0803268
723 1.47644 0.0146382 -1.95268
724 -0.884995 -0.825842 0.0942173
725 -0.00949429 0.805836 1.95087
726 0.421183 -0.685787 0.208041
727 -0.312247 -0.438542 -0.324681
728 0.45915 -1.79494 0.456418
729 0.313323 1.30732 -0.334698
730 1.17816 -0.714371 -1.03101
731 1.02251 -1.91047 -0.227479
732 0.925404 -0.0391632 -0.560094
733 -0.216743 -0.0111106 -0.272933
734 -0.230744 0.151328 -0.375469
735 -0.127158 0.0769547 0.825378
736 0.430754 0.245837 -0.00614289
737 0.226329 -0.0836272 0.899648
738 0.107909 0.00466339 1.49139
739 0.0436246 0.336283 0.0554815
740 -0.852048 0.135258 -0.558587
741 0.149222 -0.721849 -0.431766
742 -0.218266 -1.11588 0.14727
743 -0.986586 -0.551134 0.456395
744 0.598986 0.0509694 0.534675
745 -0.926205 0.319922 -1.0671
746 0.122441 0.381363 -0.0951716
747 0.562141 0.674632 0.42095
748 -0.235351 0.258804 -0.176633
749 -0.105894 1.31683 -0.740624
750 -0.595148 0.254321 0.341529
751 0.845855 0.963694 -0.507647
752 0.565352 -0.423113 0.816043
753 0.0949602 -0.899401 -0.707336
754 1.03856 0.13515 0.190931
755 -0.831673 -0.453275 0.311889
756 0.933198 0.066318 0.435184
757 0.11998 -0.284329 -0.450062
758 -0.0336135 -0.834453 -0.316136
759 -0.595862 -0.831845 -1.33673
760 1.19549 -0.105564 1.20179
761 -0.722605 -0.00833334 0.271555
762 -0.652248 0.0992244 1.25382
763 -0.330633 -0.906461 0.482209
764 1.15747 0.550098 -0.106327
765 -0.26139 0.047424 1.24478
766 -0.412761 1.08349 -1.22578
767 0.089971 1.14539 -0.559603
768 -0.32359 -0.225276 -0.134103
769 0.323322 -0.513664 0.087336
770 1.02941 0.520454 0.219078
771 -0.21183 0.467637 0.00501905
772 0.264365 0.494044 0.499767
773 0.115063 1.24221 -0.609523
774 -0.830795 -1.00627 -0.3011
775 0.151162 -0.352018 0.418387
776 0.00594777 -0.585824 0.899941
777 0.566947 -0.175883 0.389442
778 0.261578 0.803861 0.518832
779 0.381569 0.332381 0.814734
780 -0.0922597 -1.04569 -0.134196
781 -0.00186695 -0.117141 -0.8638
782 0.192937 -0.987354 -0.263836
783 -0.127832 0.884776 1.08116
784 -0.329595 0.409729 -0.192359
785 0.0822844 0.881143 0.196462
786 0.176027 0.2381 0.281924
787 -0.365624 0.293262 0.927381
788 -0.0577734 -0.230418 0.664255
789 -0.415179 0.746963 -0.141846
790 -0.175246 0.766977 -0.295226
791 -0.522853 0.361268 -0.248919
792 0.149072 0.0775196 0.156685
793 0.154273 -0.733875 0.650417
794 0.142557 1.30372 -0.246314
795 -1.62448 -0.26957 1.21295
796 1.21831 0.480785 1.09288
797 0.0368575 0.0733033 -0.62955
798 0.856675 0.713798 -0.341428
799 0.468129 -0.698915 0.718965
800 0.236426 0.732467 -0.477643
801 -0.66487 0.792114 -0.528812
802 -0.426715 -0.0189994 0.0917442
803 -0.471257 0.287067 -0.631549
804 0.0866004 -1.03103 -1.41496
805 0.47836 -0.322384 0.0743219
806 -0.267143 -0.0520343 -0.543043
807 0.229083 -0.650556 -0.0296485
808 -0.10504 1.29562 -1.34969
809 0.0305827 0.246209 1.60152
810 0.479823 -0.318878 -0.228956
811 -0.533406 -0.384337 0.138467
812 0.400609 -0.0775414 -0.271783
813 -0.323605 -0.00732094 0.608906
814 0.900797 -0.242101 -0.697835
815 -0.0305773 -0.351387 -0.725768
816 1.47349 -0.112027 1.0248
817 0.280213 0.745691 0.762859
818 0.343981 0.510199 0.543538
819 -0.983742 0.565424 0.395902
820 -0.430238 -0.911035 -0.10123
821 -0.426326 0.741392 0.175527
822 0.454512 -0.688783 1.69802
823 0.291031 -0.784806 -0.0128917
824 1.24034 0.793842 -0.215942
825 -0.172718 -0.179127 0.502049
826 0.179333 -0.418869 0.15219
827 -0.0257797 -0.726869 -0.899115
828 -1.41155 -0.0706661 -0.0399288
829 -0.32429 -0.333467 0.502844
830 0.761687 0.272402 0.0751806
831 -0.593522 -1.091 -0.372826
832 0.105946 0.52588 0.386871
833 -0.956493 -0.371497 0.182724
834 -0.770475 0.383609 0.484329
835 -0.409322 0.0680808 0.264013
836 -0.328566 0.200349 1.81947
837 -0.333506 -0.0391976 0.0864767
838 1.08698 0.455167 -0.410881
839 0.0228572 -0.291795 0.385709
840 0.198197 -0.0627474 -0.60224
841 0.604746 0.20042 -0.833881
842 -0.555602 0.195924 0.337604
843 0.562767 0.222797 -0.362064
844 0.0267814 -0.522199 -0.920374
845 -0.433529 0.0649685 1.31981
846 -0.373962 1.06906 -0.22577
847 0.713746 0.505942 0.473182
848 -0.259872 -0.972077 0.228996
849 -0.0522781 -0.215501 0.312617
850 0.468654 0.652053 0.0574433
851 0.555448 0.870971 0.90659
852 -0.138164 -0.498795 -1.63405
853 -1.1968 -0.620116 0.916872
854 -1.00893 0.640406 -0.196335
855 0.342243 -0.352512 -0.398637
856 0.3927 -0.635678 -0.526629
857 0.232653 -0.297472 1.25406
858 -0.886207 -0.830396 -1.53824
859 -0.881816 -0.284944 0.122708
860 1.03469 0.255487 0.166859
861 -0.646377 -0.245242 1.20858
862 0.108218 -0.127052 -0.674691
863 0.804009 -0.782994 -0.164359
864 0.304697 -0.202289 -1.20623
865 0.0505294 0.424142 0.75432
866 -1.7748 0.391094 -0.148489
867 -1.64513 -0.275205 -0.0939731
868 0.941126 -0.550009 1.78706
869 -1.05883 -1.53153 0.579352
870 0.491896 0.135124 0.721405
871 0.195952 -0.309989 1.00305
872 1.35494 0.126587 0.398423
873 0.950752 0.131676 0.516473
874 -0.637692 0.368029 1.1845
875 -0.0091355 0.339934 -0.169312
876 -0.52732 -0.158794 -0.431307
877 0.510616 -0.324185 0.292014
878 -1.0978 0.70403 -0.0682706
879 0.271836 -0.927664 -0.0316602
880 1.44899 0.154574 0.372639
881 -0.187591 -0.535307 1.16306
882 -0.36745 -0.528275 -0.122256
883 -0.109536 -0.993857 -0.639552
884 -0.174835 -0.226854 -0.0912156
885 -0.806088 -0.265469 -0.621821
886 0.520192 0.934249 -0.937754
887 0.544377 -0.254397 -0.327507
888 -0.822269 0.83735 0.987126
889 -0.525447 0.824554 1.45498
890 -0.501123 -0.59414 0.454683
891 1.12043 0.355703 0.773497
892 -0.518413 0.793766 0.21294
893 -1.90759 -0.653171 1.81345
894 0.680541 -0.24342 0.69873
895 -0.383955 0.823246 0.749427
896 -0.785874 0.393408 0.181828
897 0.0130118 -0.38646 -0.446168
898 -0.143974 0.237973 -0.596041
899 0.236306 -0.615376 0.396117
900 0.606238 0.170209 0.199678
901 -1.44783 -0.786983 0.527367
902 0.224195 -0.907744 0.56468
903 1.32883 -0.692842 -1.23114
904 0.708879 -0.367827 0.286492
905 0.484305 1.2584 -0.0801448
906 -0.939975 -1.95167 0.953291
907 0.0400079 0.604877 0.125109
908 -0.457405 -0.56594 -0.537842
909 -0.406275 -0.0912786 -0.00475387
910 -0.429048 -0.14087 1.03805
911 -0.0393584 0.340959 0.688594
912 -0.231011 -0.254699 -0.105642
913 0.290996 -0.254822 -0.204407
914 0.501303 0.0417367 -0.974685
915 0.485264 -0.104187 0.464672
916 0.781319 0.474631 0.739608
917 -1.24912 -0.106174 0.859003
918 -0.122562 1.58179 -1.1297
919 2.23066 -0.369051 0.471874
920 0.57619 0.753386 0.769713
921 0.183738 -0.69033 0.132665
922 0.77281 -0.170678 0.531172
923 0.671971 0.2466 0.853354
924 0.621365 0.777489 -0.284328
925 -0.430495 -0.60995 -0.940942
926 0.234472 0.372355 -0.307762
927 -0.596543 -0.258229 -0.845849
928 1.17453 -0.342923 -0.0347654
929 0.303255 -0.447366 -0.836206
930 0.819167 -0.236971 -0.963547
931 -0.291859 -0.207173 -0.431094
932 -0.529392 0.188034 -1.80643
933 -0.896254 -0.127574 0.419034
934 -0.410482 0.760487 -0.569364
935 0.105008 0.773201 0.02202
936 0.0770463 0.241447 -0.65368
937 -0.374626 1.07593 -0.464481
938 0.200954 -0.548551 0.301929
939 -0.535232 -0.146352 0.673456
940 1.31453 0.367926 -0.875606
941 0.105948 -0.995536 -0.804575
942 0.306159 -0.371714 -1.07395
943 0.862934 0.102139 -0.559674
944 -1.06735 0.668741 0.38329
945 -0.363108 -0.586256 0.248775
946 1.18439 -0.469351 -0.317146
947 0.484599 -0.511 -0.668888
948 0.980994 0.458201 0.253924
949 0.991902 0.736927 -0.0269944
950 1.09453 -0.995768 2.15466
951 0.347915 -0.330713 -1.02342
952 1.10755 -0.470816 0.244217
953 -0.574158 0.459348 -2.60979
954 -0.0993124 1.5996 1.05235
955 0.466302 0.112201 -0.980685
956 0.415645 -0.911654 0.545992
957 0.418747 -0.405772 -0.825849
958 1.03747 0.648809 -0.0185532
959 0.745388 0.742556 -0.0924151
960 -0.46971 -0.355774 -1.93763
961 -0.136265 -0.224947 -0.42155
962 0.665967 0.776046 0.887693
963 0.0456162 -1.26423 1.37305
964 -0.748505 0.0414644 0.82297
965 -0.0252397 -1.15881 0.78419
966 1.32885 -0.0295418 -0.172339
967 -0.615928 -1.55307 -1.30108
968 -0.517089 -0.311793 -0.966856
969 -1.00331 1.31356 -0.120768
970 0.319451 0.0746642 -0.0014869
971 -1.49609 0.199781 1.29374
972 -0.508235 0.371433 0.182134
973 -0.295203 -0.111818 -0.252726
974 0.776577 -1.06728 1.17694
975 -0.403667 -0.450306 0.0406665
976 -0.219042 0.408805 -1.10733
977 -0.583915 -0.932097 -0.747228
978 -0.186738 -1.96656 0.134922
979 -0.0877874 -1.0209 0.0993899
980 0.271033 -0.058768 0.189087
981 1.03557 0.838557 0.729261
982 0.583148 1.64011 0.841696
983 -0.917675 0.510231 0.645496
984 0.114626 0.943164 -0.00624333
985 0.108211 0.0518591 -0.275642
986 -0.145285 -0.193084 -0.0526488
987 -0.281531 -0.38333 0.784944
988 -0.298908 0.417298 -0.464263
989 -0.22762 -0.20427 -2.28636
990 0.0282549 0.416487 -0.594758
991 -0.172753 1.01469 1.01235
992 0.614451 0.65912 0.68689
993 0.30954 -0.188391 0.217636
994 -0.435034 0.296941 -0.910184
995 0.175525 0.183703 0.160064
996 -0.211408 -0.389212 -0.644645
997 0.491163 -1.08069 0.33054
998 0.128746 0.000406763 -0.596412
999 -0.0576288 -0.580759 -0.830808
1000 0.353548 0.967224 -0.107472
