474 -0.393197 -0.393449 0.092465
475 0.0962047 0.475461 0.787068
476 0.192526 0.552583 0.929706
477 -0.605397 0.58963 0.394
478 0.912888 0.987991 -0.693858
479 -0.8266 0.990543 1.49652
480 -0.683001 0.279068 0.00838324
481 -0.386152 -0.783657 -1.45005
482 0.0616323 0.5752 0.536655
483 -0.631035 0.39243 -0.16531
484 -0.217395 0.43646 -0.00463038
485 0.367914 -0.246354 -0.24757
486 -0.176787 0.0796697 -0.730497
487 0.289151 1.39799 0.15925
488 -0.821685 1.04137 0.0310521
489 0.867821 0.213356 -0.108307
490 1.16051 0.422275 -0.282172
491 0.904039 -0.763608 0.17037
492 -1.52181 -1.1586 -1.0207
493 0.399761 0.301383 -0.0745386
494 0.871128 -0.456783 0.549583
495 0.0884046 -0.866752 -0.442386
496 0.0511244 1.20125 -0.119129
497 -0.397179 -0.71468 -0.867967
498 -0.957021 -0.333039 0.235515
499 -0.289626 0.0837002 1.3768
500 0.471772 1.0298 -0.35779
501 0.0209719 0.400538 0.0104504
502 0.442015 -0.208677 0.17366
503 -0.0609063 0.0672349 -0.663891
504 0.374338 -0.0988507 -0.238185
505 0.133348 -0.341061 -1.06153
506 0.301821 1.04005 0.178363
507 0.741212 0.160238 0.0159108
508 -1.21407 1.08564 -0.579959
509 -0.917052 0.775357 0.520478
510 0.491059 0.466807 -0.233783
511 -0.465047 -0.692352 1.09317
512 0.30843 0.467973 0.571424
513 -0.0897647 0.128923 0.847492
514 -0.0792008 0.484675 0.382961
515 -0.155903 0.069263 -0.119084
516 -0.441721 -0.231019 0.255773
517 -0.703023 1.39197 -0.894483
518 -0.882272 -0.496492 -0.0878558
519 0.837446 0.513923 0.460577
520 1.06341 0.310909 0.499316
521 -1.38609 0.079878 -0.181824
522 -1.39008 -1.64548 -0.116512
523 -0.350697 0.669976 1.93373
524 -0.464532 0.750614 -0.646238
525 -0.681765 -0.826174 1.10553
526 1.71385 -0.427837 2.12206
527 -0.0813497 -0.456687 -0.555623
528 -1.09881 -0.161745 -0.208035
529 1.01285 -0.395868 -1.06476
530 -0.609352 0.0870984 0.488026
531 -1.15665 0.153668 -0.779306
532 -0.794841 0.0627177 -0.161618
533 -0.898329 -0.705038 1.18283
534 -1.32832 -0.75494 -0.872388
535 0.366781 0.211679 0.183815
536 -0.3867 0.591672 -0.0824487
537 0.500812 0.0348509 0.992534
538 -0.619893 0.164625 0.10813
539 0.142291 -1.46773 0.478889
540 -0.703709 0.38896 -0.0584207
541 -0.732278 -0.375157 0.188932
542 0.484623 -1.69239 0.0461908
543 -0.25626 -0.2771 -5.70955e-06
544 0.503299 -0.709493 -0.599469
545 0.654483 0.72635 -0.473061
546 -1.00475 0.464951 0.112462
547 -0.629581 0.325072 -0.540736
548 -0.467339 -0.677721 0.381157
549 0.0507287 -0.307088 0.51128
550 0.062908 0.284811 0.371323
551 0.319102 -0.567245 0.623808
552 0.0732221 -0.300298 -0.421187
553 -1.19076 0.999871 0.815346
554 -0.164205 0.625905 -0.160793
555 0.235422 -1.16832 0.658164
556 0.61075 0.399766 -0.23819
557 -0.0132583 0.947028 0.685998
558 0.912252 -1.46653 -0.338452
559 0.789501 -1.39161 0.798901
560 0.643778 -0.381497 0.120341
561 1.13674 -1.13577 0.0140407
562 -0.051253 -1.24441 0.717518
563 -0.699678 -0.182156 0.295813
564 -0.386563 -0.338076 0.266299
565 0.72237 -0.245854 -0.434795
566 -0.42205 0.532711 -0.954602
567 0.642122 0.575889 -0.207408
568 -0.411527 -1.2714 0.0652809
569 1.49812 -0.506758 -0.59129
570 -0.54167 1.67528 0.483899
571 0.416639 0.281308 -0.0380131
572 -0.502015 -0.607344 0.035283
573 -0.777062 1.72858 -0.560801
574 0.549798 -0.20601 0.497762
575 -0.35686 -0.755307 0.0549237
576 0.611678 0.501629 -0.802779
577 -0.498074 -1.24934 0.024398
578 -0.0891003 -0.0854408 0.38857
579 0.275756 -0.308526 0.155198
580 0.237734 0.558635 0.718773
581 1.11629 0.0121721 -0.310424
582 0.148408 0.827189 0.217655
583 1.03468 -0.825788 -0.915686
584 0.0449257 1.07301 0.769354
585 -0.169177 -0.384724 -0.745476
586 -0.330646 -0.0362306 -1.25458
587 -0.589713 0.51023 -0.613953
588 1.41278 0.201537 -0.116355
589 0.00484947 -0.165874 0.651184
590 0.0110769 -0.533784 -0.165302
591 -0.158848 0.213719 -0.123736
592 0.219658 0.671608 -0.150417
593 0.432355 -0.176634 0.511873
594 0.0127632 1.26031 1.05277
595 -0.610553 -0.20825 0.607439
596 1.00149 -0.535874 -0.690539
597 -0.481244 -0.521159 -0.126278
598 -0.607532 0.0786382 -1.2068
599 1.23094 -0.0250926 1.07523
600 1.04417 0.590906 0.891809
601 -0.208406 0.546993 0.74547
602 -0.694886 -1.18169 -1.18011
603 0.425641 -0.348103 0.471455
604 -0.433116 -0.352341 0.242189
605 0.277576 0.602745 0.396779
606 0.329712 0.142584 0.0673311
607 1.01584 -0.564925 -1.16795
608 1.53687 1.37675 -0.851412
609 -0.989256 -0.116028 -0.783622
610 -0.872744 0.490552 -0.388312
611 0.78933 -0.00719496 -0.345818
612 0.271099 0.269102 0.0589664
613 -0.555234 0.433958 0.417291
614 0.244683 -0.1696 0.86712
615 0.171797 -0.863893 -0.761036
616 0.641176 -0.9329 0.589563
617 0.998804 -1.41935 -0.0486847
618 0.525668 0.819708 -0.772702
619 -0.384758 0.211904 -0.00522231
620 -1.40391 1.06861 0.859935
621 -0.195377 -0.150169 -0.211381
622 -0.0688073 -1.17556 1.21289
623 -0.120443 -0.00673082 -0.28747
624 -0.655961 -1.07711 -0.180925
625 1.81646 0.137118 0.226598
626 -1.30212 0.454015 0.358704
627 -0.390878 0.0665999 -0.509554
628 0.0455429 -1.43548 1.01041
629 -0.81745 -0.47648 0.657581
630 -0.254623 -0.0572234 -0.1034
631 -0.19748 0.29194 0.177964
632 0.0329926 1.40841 0.26821
633 1.44008 -0.139368 -0.670385
634 -1.1581 -0.313164 -0.125932
635 0.347666 -1.21073 -0.468076
636 -0.0954918 -0.477108 -0.274025
637 -0.889087 -0.994435 -1.2283
638 -0.335384 0.521372 0.232897
639 0.724569 -0.678584 -0.417911
640 -0.383992 0.81461 -0.805246
641 0.661558 0.0663558 -0.665604
642 -0.849079 0.158812 -0.767523
643 -0.826729 0.11805 1.00936
644 0.105196 -1.15182 0.418124
645 0.820012 -1.65897 0.824058
646 1.53572 -0.532558 -1.77937
647 0.471097 1.00395 0.0292758
648 -0.282229 -1.17174 -1.33193
649 -0.196422 0.490309 -0.0299022
650 -0.408423 0.30673 0.256975
651 -1.16271 -0.212503 0.263259
652 -0.628641 1.07987 -1.01069
653 0.0627945 0.356859 -1.25955
654 0.379296 -1.13651 0.13034
655 1.12338 -1.06557 -0.215525
656 -0.294861 -0.687401 -1.5209
657 0.913502 0.552235 -0.213254
658 -1.04755 0.442959 0.176991
659 -0.967482 1.05301 -0.117598
660 -0.672657 0.151278 1.08111
661 -0.761928 -0.19156 0.110128
662 -0.252171 0.408648 1.38553
663 0.171556 -0.966556 -1.00028
664 -0.408283 -0.00275342 0.378843
665 -1.54518 0.011382 1.09046
666 -0.281577 -0.129592 0.535221
667 0.954713 -0.460329 -0.426238
668 1.56608 0.225345 -0.796829
669 -0.134668 0.371648 0.59333
670 0.920365 0.0407481 0.0502484
671 2.04157 0.969011 -0.0107287
672 0.164449 0.175539 -0.419509
673 0.228657 -0.0730164 -0.162535
674 0.331085 0.266334 -0.176302
675 0.92318 -0.583225 0.26064
676 -0.318458 -0.548745 0.929497
677 0.573044 -0.151656 1.03689
678 -0.911194 -0.085667 -0.303573
679 -1.61328 -0.763072 -0.876203
680 0.111041 0.902583 -0.288454
681 1.03006 0.831418 -0.557969
682 0.432011 0.55937 -0.781836
683 0.955185 0.0254252 -0.715934
684 -1.24943 -0.329408 0.227222
685 1.18918 1.31162 0.969678
686 -0.368228 0.211553 -0.585409
687 0.248561 -0.88541 -0.193261
688 1.19184 0.53166 -0.890859
689 -0.532154 0.122208 0.109371
690 -0.277133 0.0956606 -0.337249
691 0.30283 0.856763 1.28227
692 0.845219 0.063534 0.316618
693 -0.0988083 0.295851 0.705013
694 -0.941369 0.182958 -1.02959
695 -1.21433 0.0138876 -0.159608
696 -0.626458 -0.79171 -0.85703
697 0.56107 1.0847 0.097592
698 -1.03697 0.658272 1.34363
699 0.00685662 0.27516 0.0850368
700 1.36662 -0.284783 -1.22654
701 -0.974865 0.032093 -1.99271
702 0.426367 -0.175395 0.265943
703 -0.356695 0.118352 0.463775
704 0.301873 0.367688 -0.379883
705 0.409421 0.650407 0.794662
706 0.301783 0.343379 -1.05796
707 0.811691 0.272781 0.341031
708 0.28087 -0.19258 0.627211
709 0.113487 1.12202 0.127635
710 0.435587 -0.613454 0.687047
711 -0.251598 -1.81774 0.557177
712 -0.556269 0.754761 0.198317
713 -0.259164 -0.209244 0.469108
714 -0.793865 0.563053 -0.547487
715 -1.25866 0.529287 -0.347316
716 -0.410349 0.444762 -0.147852
717 -0.572359 0.690826 -0.114276
718 -0.235997 0.975908 0.160221
719 -0.395291 -0.372565 -0.16646
720 1.10118 0.526347 -0.335748
721 0.237148 -0.179021 0.194753
722 -0.920333 0.454136 1.54506
723 1.75785 0.0268351 -0.396041
724 0.293559 0.615825 1.25109
725 -0.52792 0.434665 -0.477208
726 -0.292132 0.559286 -0.0200835
727 -0.79919 -0.174371 0.65351
728 0.720857 0.497016 -0.23423
729 -0.398922 -1.37069 -0.463095
730 1.91118 -0.782937 -0.309873
731 0.622992 -0.468736 0.228142
732 0.30671 0.28785 -0.740916
733 -0.0185475 0.990244 0.834902
734 -0.206698 0.309032 -0.0736158
735 -0.219949 0.470114 0.201516
736 0.444017 0.458709 -0.422775
737 -0.308513 -0.310685 -0.385571
738 0.780787 0.430297 1.31332
739 -0.602021 0.838874 0.557579
740 -0.634826 -0.792286 -0.778876
741 0.668112 -2.32391 0.237435
742 -0.459856 -1.11359 -0.147128
743 0.0142568 -0.336451 0.159297
744 -0.520641 0.233981 -0.106285
745 0.620865 0.968465 0.712404
746 -1.02522 0.385511 -0.162632
747 0.950022 -0.0816018 0.440559
748 0.165109 -1.56233 0.3433
749 0.0679294 -0.563396 -0.591958
750 0.372495 0.711121 -1.67324
751 0.0125108 -1.25643 0.325714
752 1.10699 -0.991878 -0.0199564
753 -0.798908 0.500146 0.187113
754 0.830478 -0.0650591 0.0409207
755 -0.27642 0.809155 0.168488
756 2.00204 1.04907 0.756042
757 0.382895 -0.241629 -0.298121
758 -1.46483 -0.066773 -0.430775
759 -0.905889 -0.537859 1.51959
760 -0.517439 -0.0827007 0.406189
761 0.512874 -0.831347 -0.228167
762 -0.677981 -0.0313867 -0.709577
763 -0.653122 -0.120965 0.687628
764 -0.154213 0.6624 0.134233
765 -0.162781 -0.108393 -0.17012
766 -0.0318333 0.645948 0.333028
767 -0.0432297 0.779537 -0.215726
768 0.908651 1.11614 0.753406
769 -1.07449 0.0784029 -0.0234691
770 0.646505 0.680814 -0.805471
771 -1.64525 -0.573078 -0.111747
772 -0.349342 0.336125 -0.174787
773 1.63333 0.155576 0.0805835
774 -0.497387 -0.764531 1.44592
775 -1.64944 -0.107157 0.85277
776 -0.75956 -0.284961 0.203081
777 1.09708 0.105217 -0.734867
778 -1.46789 0.148367 0.168368
779 0.831843 0.863918 0.880461
780 0.536067 -0.754744 -0.0532796
781 -0.79906 -0.309647 -0.102991
782 0.177724 -0.171302 -0.65389
783 -0.732233 1.04564 -0.981864
784 -0.837052 1.41528 -0.38123
785 0.0949245 -0.198569 0.344135
786 1.1765 -0.141402 0.221693
787 -0.895909 0.847833 -0.0805781
788 -0.121563 0.67208 -0.586499
789 0.338307 0.248813 -0.743415
790 0.238099 -0.213465 0.895961
791 2.03451 0.992759 0.883134
792 0.0588714 -0.365175 -0.243857
793 -0.527798 -0.422875 1.25868
794 0.21394 -0.187365 -0.0741182
795 -0.525843 0.933331 -0.131098
796 0.647327 0.599159 1.34297
797 0.202474 0.950475 -0.465454
798 -0.239326 0.914332 0.0291291
799 0.382237 -0.645581 0.44603
800 -0.573119 -0.0395958 -1.58271
801 -0.22973 -0.432017 -0.291253
802 0.763556 -0.29422 -0.0870322
803 0.422938 -0.126132 0.257712
804 0.954115 -0.409815 -0.587422
805 -0.583827 -1.54856 -0.705913
806 -0.573132 -0.269247 0.488731
807 0.312653 -0.648117 -0.956034
808 0.729582 1.82325 -0.740836
809 0.786629 0.527809 -0.409969
810 0.578126 0.933648 1.12294
811 0.829481 -0.590533 -0.056173
812 0.858142 -0.317539 0.363098
813 -0.0206032 -1.50515 -0.000299668
814 -1.34152 0.309837 -0.409552
815 0.555603 -1.0504 -1.22627
816 -0.363137 -0.804631 0.430669
817 0.742768 -0.371046 -1.19483
818 0.235859 0.155649 -0.379229
819 -0.460971 -0.335468 -0.575637
820 -0.173625 0.611226 -0.273799
821 -0.523942 0.619978 -0.154257
822 -0.814986 0.175669 0.196386
823 0.135389 1.63246 -0.58311
824 0.405379 -0.63333 -1.03978
825 -0.381596 0.134192 -0.705437
826 -0.188718 -0.229985 0.378201
827 0.557022 0.807771 -1.06488
828 0.740644 1.49734 -1.42691
829 -1.3152 0.844436 -0.0305124
830 0.438403 -0.000721738 0.354923
831 -0.765783 1.34598 0.207677
832 0.350864 -0.0593354 -0.925596
833 0.338605 0.677049 1.14467
834 0.994394 0.158338 -0.48885
835 -0.26617 0.255471 -0.838428
836 1.13674 1.01402 0.0961822
837 0.286246 0.753137 -0.42663
838 -0.0043838 0.761963 -1.01999
839 0.0959895 -0.457495 -0.76796
840 -0.876386 1.53541 -0.991971
841 -0.00806547 1.11395 0.725665
842 0.438355 -0.848528 0.411076
843 1.34049 -0.2839 -1.15051
844 1.03465 0.155998 -0.79023
845 -0.0257642 0.868602 -1.52659
846 0.514032 0.316304 0.136526
847 0.029185 0.48433 -0.327745
848 0.875578 -1.11441 -0.376544
849 -1.03998 0.101608 -0.578168
850 0.942542 0.0711809 -1.08322
851 -0.0435603 0.561326 0.636369
852 -0.397255 -0.143889 -0.88831
853 0.648291 -0.26534 0.59218
854 1.70616 -1.56683 0.596236
855 -1.33913 -0.289244 -0.514375
856 0.129409 1.17195 0.506412
857 -0.671334 -0.696376 -1.2675
858 0.175877 0.498096 -0.442416
859 -1.21728 -0.40393 -0.985796
860 0.957199 0.073431 -0.12803
861 -1.01168 0.843703 -0.59139
862 -0.530722 0.390083 -0.399996
863 -1.02388 -0.100057 -0.690812
864 0.20237 0.525614 -0.784432
865 0.0442736 1.28323 -1.62779
866 0.302393 -0.484691 -0.224615
867 -1.45631 -1.63596 0.479764
868 0.144542 -0.246657 0.993679
869 -0.582652 -0.545602 -0.453438
870 1.12437 0.446294 -0.661744
871 0.367381 1.90205 1.09058
872 -0.245842 2.14606 -0.396136
873 -0.655835 0.628061 0.213487
874 -1.0684 -0.126429 1.09934
875 0.194438 0.772164 1.06857
876 -0.137395 0.0933493 0.976766
877 -1.68247 0.146232 1.84833
878 -0.516039 -0.55683 0.72969
879 0.404168 0.21449 -0.129319
880 0.608562 -0.85496 0.686618
881 -1.17795 0.105539 -0.699211
882 0.43363 -0.0464222 0.0592644
883 0.494016 -1.03808 0.304374
884 0.109772 -0.167502 -0.181243
885 0.541227 0.242404 -0.135403
886 0.726425 -1.09686 0.320797
887 0.960965 -0.858464 0.908423
888 -0.521756 0.323457 0.493321
889 -0.341683 -0.184071 1.08783
890 -0.0714872 0.2567 0.357565
891 -0.01028 -0.593088 0.126645
892 -0.558197 0.239497 1.34079
893 0.614206 -0.79247 0.388245
894 0.533483 -0.417094 0.154111
895 -0.813423 -0.981738 0.182348
896 0.429396 0.351856 -1.0275
897 -0.540001 0.545235 0.304064
898 -1.67178 -0.120782 0.587072
899 -2.09408 0.531003 0.768874
900 -0.274954 0.655132 0.152205
901 -1.11377 0.133289 -1.12258
902 0.411622 0.735562 0.0954187
903 -1.0873 -0.504789 -0.354222
904 -0.395453 -0.521314 1.44842
905 -0.112832 -0.217009 0.483859
906 0.834301 0.610471 0.519331
907 0.0628974 -2.09123 0.0268872
908 -1.20708 0.100947 -1.64015
909 0.503957 1.55836 -0.567408
910 0.211528 0.574509 -0.646561
911 1.62883 -0.716231 0.112876
912 -0.0488917 -0.668123 -0.0161125
913 1.19708 0.368424 -0.901229
914 0.0637924 0.199782 1.36987
915 0.37386 0.858317 -0.0659114
916 0.0150348 -1.01935 -0.0442091
917 -0.584188 0.0588672 0.140927
918 0.764588 0.814739 1.10528
919 0.348262 -0.512105 -0.376358
920 1.01335 -0.525107 0.648543
921 -0.397608 -0.61732 0.276716
922 -0.362567 -1.02675 0.821986
923 -0.630735 0.802329 0.175684
924 0.507436 0.103845 0.447663
925 0.38835 -0.792968 0.461934
926 -1.98421 -0.186236 -1.29217
927 0.964426 -0.552261 0.447693
928 -0.330942 0.365197 -0.0576459
929 1.31251 0.984131 -0.28469
930 -0.102034 0.310655 -0.267686
931 0.937495 -0.232107 -0.134943
932 -0.229362 0.258989 0.359684
933 0.0181687 -0.727866 0.854379
934 -1.06172 1.2675 0.987082
935 0.395464 0.138013 0.547968
936 0.451817 -0.53951 0.558311
937 -2.14808 -0.867813 1.03358
938 0.556326 0.82088 -0.445208
939 -0.0488365 0.366114 0.970187
940 0.0846619 -0.632325 -0.630741
941 -0.202533 1.69244 0.415374
942 1.0356 0.360487 0.263138
943 -0.880504 0.790407 -1.65383
944 -0.670759 0.412679 -0.350651
945 -0.0498689 -0.303181 -0.642226
946 0.999073 0.204285 -0.927149
947 -0.578765 -0.305594 0.62146
948 0.308614 1.68406 0.275701
949 0.797843 0.203198 -0.57537
950 0.12074 -0.996739 0.363662
951 -0.524972 0.0103213 0.868997
952 -0.0442826 0.711575 -0.705282
953 -0.460479 -0.0143735 1.24022
954 0.0199899 0.0439057 1.01195
955 0.494676 0.54907 0.106112
956 0.786754 1.02141 -0.0965849
957 0.242433 0.088553 0.936104
958 0.845689 1.51107 0.452
959 0.196488 2.12571 0.216239
960 0.407568 0.0181095 1.26897
961 0.731933 -0.667125 -0.0867898
962 -0.00655652 0.573876 -0.113953
963 0.52497 -0.344322 0.432349
964 1.57574 0.0378019 -1.76289
965 -0.69029 -0.0809416 0.774586
966 0.418227 0.703786 0.958219
967 -1.04455 0.55947 0.403465
968 -0.0313704 -0.90994 -0.215107
969 1.14001 0.541706 0.593727
970 -0.0435188 -0.923706 -0.280666
971 0.465615 -0.99532 0.0101182
972 -0.843817 -0.406723 -0.352977
973 -0.0297075 0.248974 -0.122673
974 0.124179 -0.778164 0.655866
975 -0.180879 0.995889 -1.41958
976 -0.845779 -1.07343 -0.860627
977 0.703929 1.35261 -0.570183
978 0.168006 0.935176 -1.02839
979 0.970312 -0.649489 -0.571045
980 -0.182793 -1.11376 -0.800819
981 -0.30221 -0.630379 -0.262301
982 -0.385787 0.477377 -0.000360969
983 0.605867 0.687892 1.24607
984 0.464771 0.631898 -0.822376
985 -0.226551 0.64136 0.365852
986 0.643511 -1.1327 1.48829
987 0.190709 0.670868 0.28956
988 0.0161194 -0.778594 0.103635
989 0.185336 1.10395 -0.209215
990 1.25354 0.513414 -0.61948
991 0.813675 0.890253 0.33919
992 -0.108988 -1.37766 0.357468
993 0.391081 0.63551 0.291045
994 -0.0494703 -0.131237 0.0609165
995 -1.26537 -0.957628 1.34675
996 0.636653 1.20622 0.576827
997 -0.838334 -0.666965 -0.742981
998 -0.129011 -0.137999 -0.884727
999 -0.0949822 -0.331522 0.0397536
1000 -1.04862 -0.275567 -0.208
