473 0.855959 0.329357 -0.46039
474 -0.281563 -0.993787 0.111549
475 0.884503 0.837093 0.659157
476 -0.441294 0.228289 -0.597434
477 -0.553904 0.727156 -0.189476
478 -0.258231 0.62613 -0.479896
479 0.921486 -0.0637681 0.337873
480 -0.310995 1.3108 0.320212
481 0.275763 -0.348741 -0.589963
482 -0.656697 -0.130297 0.162035
483 -0.875736 0.238803 0.962051
484 -0.270129 0.108001 -0.525542
485 0.0834582 -0.920401 -1.14639
486 -0.546558 0.950642 0.780984
487 -0.270685 0.00940398 0.572894
488 -0.193025 -0.285523 0.809504
489 -0.00663432 0.360368 0.471175
490 0.318804 0.0820019 0.603713
491 -0.197714 0.213734 1.40644
492 0.0975512 1.25136 0.777638
493 -0.827546 -0.27815 -1.2395
494 -0.448705 -0.260108 1.32312
495 -0.893224 0.191001 0.818687
496 -0.234712 -0.667386 0.509144
497 -0.204074 -0.117664 -0.304938
498 -0.762962 0.907931 -0.751136
499 -0.849788 -0.495413 -1.20798
500 -0.363072 0.185933 -0.145888
501 0.724034 -0.658284 0.723368
502 -0.408828 0.207813 -1.9379
503 -1.16147 -0.367732 -0.235203
504 -0.925196 0.341599 0.00137076
505 -0.767772 -0.0645304 -1.21973
506 -0.0807086 -0.224744 0.583333
507 0.574287 -0.300412 -0.385514
508 -0.853073 -0.910479 0.231708
509 -0.180141 0.521571 -1.93382
510 1.26917 1.1217 0.629493
511 -0.842917 -0.74578 0.661203
512 -0.0949761 -0.483355 0.680826
513 1.18698 0.00782461 -0.123578
514 0.389206 -0.792291 0.145435
515 -0.547214 0.333024 -0.73207
516 0.449932 0.0630842 -0.50964
517 -1.40538 0.180092 0.961945
518 -0.443447 0.0545523 0.309042
519 0.0244338 0.555891 -0.435812
520 0.618619 -0.984284 -0.0432637
521 -0.51165 0.188244 -0.16984
522 0.788328 0.980941 0.0280364
523 0.462481 0.302453 0.402135
524 0.433121 -0.48305 -0.0260894
525 -0.264499 0.186469 0.104195
526 -0.912828 0.35722 0.727881
527 1.3488 0.192799 0.0628589
528 -0.735921 0.503275 0.180486
529 0.256697 0.19805 -0.489092
530 -1.62801 0.702639 -0.874924
531 -0.187643 -0.533396 0.370564
532 -0.253546 -0.99258 -0.130993
533 0.784261 -0.339695 1.44141
534 -0.0121242 1.02841 -0.00478296
535 0.111634 0.0751727 -0.833837
536 0.231216 0.407292 -0.388997
537 -0.627333 0.225471 -0.0159236
538 0.165874 0.0390465 -0.961524
539 0.635859 0.108048 -1.07218
540 0.450566 1.07228 0.439777
541 0.228743 -0.977057 -0.816328
542 -0.155917 -0.325939 -0.757716
543 -0.288266 -1.12909 0.117451
544 -0.863259 0.691459 -0.288955
545 -1.04927 0.542339 -0.29844
546 -0.268016 0.0985235 0.862683
547 -0.192936 -0.427371 -1.16648
548 -1.12855 -0.493373 -0.944458
549 -0.245523 -0.25864 -0.407694
550 -1.30262 -0.798946 0.679599
551 0.700006 -0.0902601 -0.14409
552 0.233877 -1.38743 0.646015
553 -0.218147 -0.231873 0.432361
554 -0.0522142 0.0210266 -0.110741
555 -0.571356 0.483892 0.268231
556 -0.25801 0.290194 0.0900457
557 -0.0257153 0.364554 0.0324516
558 -0.687213 -0.75828 -0.547746
559 0.006542 1.44661 1.28727
560 -0.731599 0.221421 0.293543
561 0.155575 -0.352065 -1.33693
562 0.580011 -0.870159 0.258305
563 0.496384 1.22426 0.193423
564 0.893604 0.465722 0.0326562
565 -1.46126 -0.894271 0.227646
566 0.0961043 -0.902106 0.00926667
567 -0.320824 -0.477037 -0.0663389
568 -0.791677 0.133018 -0.423987
569 0.468577 -1.37546 1.36444
570 0.406106 -0.29441 1.5432
571 0.307727 -0.00119701 0.803912
572 -0.648899 0.431274 0.292647
573 0.0971985 -0.999705 -1.37536
574 -0.717701 0.0425706 0.701318
575 0.231908 -0.176514 1.29331
576 0.637872 0.646207 0.196693
577 0.508368 -0.126306 -0.126563
578 0.174999 -0.420337 -0.767144
579 -0.712799 -1.37317 -0.854001
580 0.705272 -0.314544 -0.592603
581 0.0216817 -1.55992 -0.217731
582 -0.993271 -0.445394 -0.973512
583 1.05058 0.647379 0.678467
584 0.255548 1.00639 -0.295116
585 -0.0569931 0.0657368 0.505352
586 0.582549 2.16074 -0.152145
587 -0.537196 0.741986 -1.69756
588 -0.551339 -0.578443 -0.450937
589 0.567134 -0.274547 0.482297
590 0.613353 0.461557 -0.675909
591 0.249825 0.205207 0.238215
592 0.453404 1.73673 -0.864059
593 -1.61365 -0.170373 -1.36883
594 -1.11123 0.16118 0.381829
595 -1.13616 0.045832 -0.953774
596 -0.273899 -0.384825 -0.34636
597 0.0703462 0.0582853 -0.368255
598 1.57899 0.513866 1.45384
599 0.202841 -0.265844 0.560139
600 0.183998 -0.369292 0.705548
601 1.14672 -0.0817403 0.159455
602 0.793902 0.509207 -0.784606
603 -0.765735 0.451637 0.254679
604 -0.185637 0.508116 -0.386026
605 0.343129 1.39752 0.695154
606 -0.606971 0.478409 1.0544
607 0.869424 0.163926 0.160117
608 -1.31045 0.770205 0.104697
609 0.333129 -0.242333 -0.059231
610 0.701334 0.134014 0.967812
611 0.310739 1.05576 -0.419212
612 -0.728466 -0.872904 0.00498806
613 0.407867 -0.152987 -0.3941
614 0.675802 0.741257 -1.25111
615 1.17286 -1.10007 -1.16805
616 0.254236 -1.27043 0.272761
617 0.473724 -0.417074 -1.2827
618 0.115586 0.639249 0.613273
619 -0.193653 -1.77733 -0.148217
620 -0.125112 -1.16846 0.152607
621 0.128831 -0.180401 -0.0585275
622 0.820381 -1.25788 1.27175
623 -0.188326 -0.288572 0.653782
624 -0.10309 -0.618392 0.084415
625 -0.00511894 0.386103 -0.0528675
626 -0.966792 -1.95749 -0.35738
627 0.723086 -0.0590242 -0.0678645
628 0.73366 0.0821966 -0.54541
629 0.0599494 0.891923 -0.16759
630 -0.512898 0.920875 -0.749759
631 -0.765866 0.340401 -1.1449
632 -0.951658 0.557599 0.597209
633 -1.10975 1.60823 0.4224
634 -0.378725 -0.311113 -0.12394
635 -0.330245 0.825804 0.644094
636 1.50463 0.205791 0.202957
637 -1.06437 0.664972 -0.818985
638 -0.223524 0.264601 -0.0165805
639 -1.01195 1.13046 0.0474694
640 0.0393061 -0.950254 -0.26788
641 0.0206049 0.562682 0.0734568
642 0.0607067 -1.01368 0.285024
643 -0.101878 0.913418 -0.103342
644 -0.690197 0.0299929 0.66242
645 1.22909 1.12227 -0.0659845
646 0.121444 0.23814 -0.0472103
647 -0.652022 1.04029 -0.598899
648 0.694062 0.797822 -1.67854
649 -0.901709 0.175595 0.684477
650 0.499656 1.11996 0.179707
651 0.286087 0.488217 0.0371628
652 1.47807 -0.650716 1.16353
653 -0.722694 1.01842 0.136233
654 -0.579507 -0.235603 1.59185
655 -0.191641 0.454022 6.11642e-05
656 0.6302 1.97502 0.418298
657 -0.63202 0.372742 -0.228179
658 0.721451 0.585246 -0.130509
659 0.198606 0.871446 0.11941
660 0.068965 -0.158526 0.223329
661 0.134326 0.393242 0.782717
662 0.326616 -0.630341 1.53694
663 -0.129894 0.563173 0.426891
664 -0.790436 -1.40136 -1.10959
665 0.723911 0.542658 0.487499
666 0.439211 2.29755 -0.393338
667 0.540291 1.12678 -0.559102
668 -0.897518 -0.780993 2.04513
669 -0.718755 -0.37132 -0.161346
670 0.296376 -0.502287 0.569967
671 -0.287721 0.33855 -0.232234
672 -0.491818 -0.299395 0.59242
673 0.868868 -0.0477991 0.00490989
674 -0.0769773 -0.939968 0.149501
675 0.0439762 0.954411 -0.613363
676 0.204725 0.384261 0.865564
677 -0.816475 -0.154595 0.631426
678 -0.473005 -0.155078 -0.793238
679 0.777906 0.511433 -1.0547
680 0.593234 0.943783 0.0795285
681 -0.443607 -0.0771901 1.0077
682 -0.336415 -0.013213 0.592952
683 0.407732 -1.14216 -0.107248
684 0.705591 0.512484 -0.569071
685 0.538092 0.0181113 -0.394046
686 0.0904381 0.0659957 -0.761761
687 0.406886 1.29972 -0.306957
688 0.54407 -0.153789 -1.70481
689 0.415291 -2.11465 0.157129
690 0.228651 -1.3409 0.408753
691 -0.457933 1.03168 0.855858
692 1.07587 -0.329959 0.378603
693 0.0447663 0.246809 0.358212
694 -0.147635 0.521227 -0.36239
695 0.423761 0.175817 -1.4414
696 -1.05697 -0.564604 2.47682
697 0.080006 -0.257968 0.485952
698 0.16116 -0.228173 -0.224947
699 -0.310923 0.888573 -0.0667589
700 -0.372187 0.0370432 0.439935
701 -0.0726987 0.807011 1.26915
702 0.433822 -1.0045 -0.402369
703 0.607007 0.528957 0.00104928
704 0.296315 0.26313 0.718172
705 -1.05712 -0.11238 -0.350494
706 1.08804 -0.406095 -1.31167
707 0.883687 0.354521 0.886313
708 -0.364263 -1.28323 -0.74282
709 -1.19309 1.39913 0.783701
710 0.947887 -1.44456 0.230364
711 2.00008 -0.196881 1.46286
712 0.358932 -0.257657 0.196054
713 -0.471551 -0.485182 0.820272
714 0.258033 -1.1419 -0.884447
715 0.692081 0.320337 1.09889
716 -0.672495 1.1636 -0.473904
717 -0.545446 -1.93554 -0.386413
718 -0.462078 1.24857 0.61816
719 -0.454751 0.267136 -0.178295
720 0.144337 0.280679 -0.133722
721 0.243432 -0.436315 -0.175059
722 0.211057 -0.622578 -1.42852
723 -0.868234 -0.511249 1.44251
724 -0.772786 -1.29282 -0.683869
725 -0.618615 -0.238801 0.425714
726 0.688244 -2.04357 -1.08406
727 -0.0628069 -0.227223 -0.225899
728 -0.178543 -0.576918 -0.209987
729 -0.0791431 -0.397198 -0.91611
730 0.295296 -1.48199 0.433437
731 1.07923 -0.11631 -1.20821
732 0.0222832 -0.0320532 -0.124122
733 0.661507 0.645802 0.251197
734 -0.0454355 -0.154976 -0.215601
735 0.0843269 -1.43163 0.347617
736 0.437189 0.272891 0.192139
737 0.674285 0.0453951 -0.100962
738 0.156292 0.398985 -0.218039
739 0.123224 -0.856133 0.569609
740 0.877271 -0.364682 -0.385388
741 -0.598056 -0.105817 -0.131231
742 0.442746 -0.299069 -0.558192
743 -0.124302 0.89847 0.64296
744 -0.733214 -0.372904 -0.588928
745 -0.627724 -0.222389 0.0744167
746 1.06893 -0.111556 -0.176277
747 0.481392 -1.43263 1.18074
748 -0.322977 -0.270601 -0.413403
749 -0.331081 0.946406 -0.884165
750 -0.333664 -0.213753 -0.370321
751 0.698613 -0.640886 0.87114
752 -1.10398 -0.929552 0.0163226
753 -0.300058 0.687864 0.0389003
754 0.586177 -0.834813 -0.318525
755 -0.509564 0.118074 0.57232
756 -0.403609 -0.158674 1.3422
757 0.894055 0.316891 -0.440339
758 0.562806 -0.962812 -0.353821
759 0.462935 -0.571095 -0.328704
760 -0.605427 -0.303231 -1.00113
761 -0.793583 0.473552 -1.40093
762 0.057146 -1.08967 -0.733607
763 -1.53367 -0.953701 -1.10013
764 -1.82946 -0.467737 -1.29226
765 0.195715 -0.196459 0.265212
766 -0.845922 -0.892414 0.653094
767 -0.647639 -0.260298 -0.410945
768 0.0262894 -0.00424693 1.81877
769 -0.42243 -0.303874 0.240153
770 -0.956775 -1.63917 -0.516174
771 -0.879302 1.05935 0.746031
772 0.869928 0.692811 -0.208247
773 -0.986529 0.784811 0.287259
774 1.39089 0.322751 0.452395
775 -0.208958 -0.130378 -0.828241
776 0.656518 -0.511571 1.4737
777 0.00438478 -1.1561 0.118689
778 -0.22037 1.29305 -0.551268
779 -1.89959 -0.416819 -0.842897
780 -0.223902 0.128822 -0.763888
781 0.314232 0.447015 -0.337992
782 -0.179701 -0.952502 1.17117
783 0.0942129 0.878487 0.852755
784 1.08682 -0.454781 -1.04406
785 -0.665354 -0.37886 1.55731
786 0.420071 -0.857826 1.45625
787 1.6176 0.29102 0.621689
788 -0.124142 -0.576813 -0.492469
789 -1.29046 -0.602076 -1.14804
790 0.95866 0.068847 -0.0822771
791 -0.607023 0.885684 -1.52246
792 0.112865 0.709074 -0.149782
793 1.69048 0.0734916 0.564318
794 -0.33705 0.535926 0.667778
795 0.676768 1.11876 -0.118639
796 -0.18018 0.0275344 0.274086
797 -0.885932 0.849294 -0.254456
798 0.37867 -0.0431905 -0.720697
799 -0.805827 0.725786 -0.0682685
800 -0.772701 -0.463989 -0.927058
801 -0.624389 0.386943 -1.3773
802 -0.647798 0.354989 1.60493
803 -0.465319 0.228932 -1.2637
804 -0.625991 -1.32413 -0.0240879
805 -0.458422 -0.664423 -0.65901
806 -1.6112 -1.20534 0.415553
807 -0.462708 0.718095 1.00767
808 -0.483628 -0.264242 1.54152
809 1.2441 0.272609 -0.681708
810 -0.513198 0.363308 1.39307
811 -1.49554 1.31052 0.221052
812 1.42835 -0.797315 -0.825054
813 -0.854622 -0.120705 -0.306355
814 0.0756235 0.637844 0.188056
815 -0.564143 -0.132113 0.476953
816 0.411742 -0.620006 0.861069
817 0.654965 -0.0128452 -0.975018
818 -1.51912 0.913524 -0.0453721
819 0.0869569 -0.745482 -0.941827
820 0.98696 0.101955 0.801762
821 0.689009 -0.964496 -0.315449
822 -0.856195 0.200993 -0.285862
823 0.0158217 0.647363 -0.91941
824 -0.222318 0.0922116 -0.515715
825 -0.138187 -0.298214 0.472882
826 0.275464 -0.006186 0.296554
827 0.471239 0.441922 -0.251885
828 -0.340986 -0.47225 0.0525759
829 -0.383179 0.568932 -1.09227
830 -0.0895172 -0.476538 -0.400332
831 -0.636657 -0.353394 -1.02693
832 -0.402188 -0.205793 0.012441
833 0.742839 0.211923 -2.08693
834 0.416113 0.231853 -0.317981
835 -0.856665 -1.70463 0.366009
836 -0.837053 -0.0147983 -0.259778
837 0.212476 -0.0554441 0.276581
838 0.0720991 0.325194 -1.09767
839 0.697757 0.340448 0.154825
840 0.674067 0.589862 0.310151
841 0.749886 0.0723844 0.179015
842 -0.152013 -1.15955 1.25752
843 0.771294 -0.752546 0.666228
844 -1.20878 -0.401967 -0.682263
845 0.641557 0.527111 -0.27971
846 -0.70956 0.479592 0.590765
847 -0.93399 -0.187549 0.0428877
848 0.853335 -0.230702 1.30505
849 1.32298 0.206848 0.167794
850 -1.01868 -0.777657 -0.578106
851 -1.27963 0.495537 0.146318
852 -0.11368 -0.2785 -1.02543
853 0.672907 1.04059 0.39755
854 -0.489368 -1.08931 -1.11564
855 -0.37742 1.9957 -0.73609
856 0.330025 -1.13702 0.483175
857 -0.400357 -0.0491676 -0.041297
858 -0.998484 0.476791 0.199849
859 0.199536 0.297222 0.949743
860 -0.387716 0.532335 -1.47583
861 0.116377 0.986624 -0.767282
862 -0.399193 0.447992 0.127696
863 0.982794 0.77004 -0.0214984
864 -0.197411 0.429052 0.967186
865 -0.273573 -0.440861 -0.268268
866 0.20684 0.313859 -0.46605
867 -0.556074 0.290418 -0.217364
868 -0.745659 0.262947 0.142287
869 0.950527 0.250218 -1.01554
870 -0.667834 0.729641 0.0498446
871 0.123658 0.690162 0.535129
872 -0.349763 -0.350891 0.355736
873 -1.29309 0.175311 -0.139391
874 1.03579 -1.17228 1.38907
875 1.15537 -1.01577 0.126195
876 1.18958 0.610468 0.861519
877 0.734229 0.765852 0.572497
878 -0.286037 -0.80825 -0.948249
879 0.169871 -0.357183 0.077506
880 0.463471 0.505201 -0.461538
881 0.706953 1.46535 -0.166612
882 -0.125828 -0.43344 0.590023
883 -0.747745 0.977931 0.164756
884 -0.128875 -1.40528 -0.475972
885 0.176292 -1.28547 -0.183985
886 -0.331531 -1.04618 0.255034
887 -0.107228 0.431378 -0.804814
888 -0.193351 0.0543883 0.557433
889 0.536428 -0.0400113 0.504215
890 -1.77683 -0.324193 -0.370306
891 0.289953 0.010154 1.19133
892 -0.546282 1.87604 0.267533
893 -0.0548996 -0.173309 0.359089
894 1.05294 0.555529 0.311036
895 0.98773 -0.34132 0.666313
896 0.540748 0.409214 -0.484738
897 -0.471723 -0.76391 0.23862
898 -0.133414 0.359896 -1.32657
899 0.234626 0.295721 -1.1833
900 0.0285882 1.03041 -0.465508
901 -0.755293 -0.368873 0.446803
902 -0.708457 -0.110731 1.1083
903 -1.18709 1.0441 1.15225
904 -0.761692 0.0313553 0.70188
905 -0.287916 0.252763 1.59638
906 -1.64438 0.136998 -0.036967
907 -0.165355 0.506626 0.357645
908 -0.197735 -0.213243 0.597075
909 -0.721406 -0.0794645 0.135175
910 -0.456798 1.09156 0.781095
911 -0.00563008 -1.4627 -1.09644
912 0.029802 -0.615879 0.21763
913 0.124812 -1.68576 0.595922
914 0.411885 0.263288 -9.46021e-05
915 0.307723 -0.920544 -0.916244
916 -0.41686 -0.00380591 -0.0761418
917 0.0640501 1.34942 -0.405589
918 0.916688 0.213726 0.918275
919 0.318018 1.18642 0.0619985
920 -0.452242 -0.277465 -0.206128
921 0.133974 -0.855619 -0.115313
922 -0.0303688 -0.175657 -0.83855
923 -0.543005 0.179892 1.63386
924 -0.982824 -0.493549 0.95156
925 0.251701 0.744461 0.844928
926 0.236624 -0.217612 -0.872418
927 0.02815 0.763643 -0.138774
928 -1.04979 0.245335 -0.310676
929 0.36677 -0.266734 -0.774266
930 0.473606 0.39612 1.02948
931 -0.242786 0.555712 1.41624
932 -0.673438 -0.855598 -0.785554
933 0.258866 -1.18083 0.00602371
934 0.00502496 0.256328 0.468764
935 -0.616497 0.727797 0.386471
936 -0.191602 0.220458 0.564188
937 -1.04555 -0.645592 -0.133478
938 -0.370486 1.8671 -0.527378
939 0.197868 0.382688 0.767856
940 -0.685273 -0.367635 0.258994
941 0.121633 -0.172058 -0.0283683
942 0.126613 0.378982 0.444602
943 -0.340812 -0.614043 0.560382
944 1.22631 0.227368 0.0196804
945 1.34004 -0.258891 -1.01465
946 0.343684 0.186726 -0.135213
947 0.50986 0.697739 0.682527
948 1.16917 0.11361 0.912717
949 0.414065 0.0600722 0.666597
950 -0.335976 0.178587 0.828751
951 0.846246 0.325774 0.944183
952 -0.89032 -0.0349107 -0.0984814
953 0.584398 0.845304 0.245823
954 0.339851 -0.674882 1.36627
955 0.467797 0.237234 0.910704
956 -0.176527 0.703356 -0.0435219
957 0.383851 0.0700252 -0.854928
958 1.41912 -0.0551922 -1.07192
959 0.563601 0.774123 0.448434
960 -0.000458554 0.0927394 0.266085
961 0.649407 -0.242672 -0.52178
962 -0.860345 1.4191 -0.638142
963 -1.21098 0.351245 1.02605
964 0.529812 -0.57689 -0.278066
965 -0.190898 0.217326 -0.081988
966 2.05508 0.263526 -0.126811
967 -0.534995 0.62757 -0.07347
968 0.776291 0.450027 -1.52839
969 -0.157883 0.402966 0.146435
970 0.00392747 0.229318 -0.782542
971 0.750197 -0.0518422 -0.456854
972 -0.0310236 -0.373661 -0.164961
973 0.186295 0.211905 -1.72173
974 -0.153671 -0.150868 -0.76119
975 -1.04955 0.595983 -0.345699
976 0.0377995 1.55036 -0.945697
977 0.967481 0.319844 0.128672
978 0.300203 -0.510746 1.21071
979 -0.208848 -1.27217 -0.394934
980 -0.487963 -0.190576 -1.17371
981 -0.902479 1.22998 0.932865
982 -0.484235 0.10148 -0.0254178
983 0.13299 -0.487405 -0.87468
984 0.901206 -0.00125933 -0.904686
985 0.971713 -0.387378 2.16725
986 1.39185 -1.42831 0.242628
987 -0.868252 -1.03573 0.314544
988 0.212386 0.469534 -1.06412
989 0.819912 0.148124 -0.554451
990 -0.325108 0.323496 0.0203996
991 -0.541265 -0.393164 0.944984
992 -0.528962 -0.0291927 -0.137432
993 -0.589239 0.0663883 0.302983
994 0.737662 0.757385 -0.0578894
995 -0.241852 0.179227 1.97079
996 -0.176412 -0.492777 -0.473888
997 1.20049 0.407388 -0.398914
998 -0.350308 0.671836 -0.636349
999 0.183003 0.11028 -0.114517
1000 0.346172 -0.633498 -0.157936
