472 0.287421 -0.272287 0.815566
473 -0.953186 0.133206 1.38277
474 0.110001 0.165704 0.419519
475 0.476731 -1.34068 -0.219267
476 -0.464803 0.332164 -0.361695
477 0.292362 0.0553 0.349462
478 0.70156 -0.624182 0.917758
479 -0.717444 0.643502 0.358376
480 0.811002 0.580125 1.08257
481 2.1931 0.568964 0.89078
482 -0.351408 -0.764338 -0.461508
483 -0.15386 1.21047 0.545585
484 0.844534 -0.439145 -0.543892
485 0.313523 1.0766 0.321918
486 -0.492605 0.818575 1.57307
487 0.189544 0.703312 1.02173
488 0.15146 -0.990286 1.02037
489 0.537103 -0.529875 -0.847838
490 1.41998 0.346715 1.41085
491 1.01102 -0.0609654 -0.541577
492 1.25094 -0.831709 0.246201
493 -0.229953 0.527094 0.534935
494 -0.56968 -0.613121 -0.882962
495 -1.05566 0.632417 0.903139
496 0.0788219 -1.27079 0.195218
497 -0.715189 -0.391593 -1.16416
498 0.803652 -0.0515265 -0.136931
499 0.836832 -0.401079 1.24496
500 0.341872 0.975251 0.682033
501 -0.234728 0.128513 0.390176
502 -0.114353 0.230037 0.772214
503 -0.122304 0.281759 -0.382822
504 -0.866125 -0.426672 -0.262858
505 -0.1157 0.695411 -0.265553
506 -0.192491 -0.437805 0.05313
507 0.746044 0.889935 0.372201
508 0.27172 0.318831 -0.228539
509 0.0785286 0.0226952 0.409676
510 0.121338 0.538259 -0.142828
511 0.289715 1.30553 0.731239
512 -0.257409 -0.271069 -0.262199
513 -0.921638 0.213431 0.482682
514 0.0100256 0.284727 -0.866541
515 -0.811246 1.21214 -0.622402
516 -0.334242 -1.22403 -1.01887
517 -1.18675 1.01602 0.0251664
518 0.329302 -0.77216 0.463142
519 -0.0622154 0.632583 0.856201
520 -0.432929 0.0234602 0.453002
521 -1.29206 -0.695075 -0.762092
522 0.467672 0.893544 -0.589092
523 0.987071 0.0192556 -0.396166
524 -0.37355 0.754491 0.306338
525 0.0635615 0.917945 1.16457
526 0.00330845 0.519347 -1.46596
527 0.239616 -0.362464 0.030639
528 -0.666819 -0.977673 -1.17157
529 -0.760322 -0.389072 0.00901558
530 -0.673074 0.385801 0.790228
531 0.0732475 0.634012 0.245735
532 0.0967824 0.180637 1.16439
533 -0.899941 -1.26608 -0.12067
534 0.373223 0.143371 0.257202
535 -0.103441 1.16707 0.504278
536 0.420995 0.666972 -0.071006
537 -0.327775 -0.177433 0.143751
538 -0.251155 1.17454 -0.0572367
539 -0.116818 -0.528669 -0.532815
540 -0.262518 -0.45943 -0.378621
541 -0.55587 0.274966 0.171662
542 -0.162329 0.230355 0.750521
543 -0.549762 0.832791 -0.33725
544 0.464234 -1.33707 -0.755557
545 0.62387 -0.556587 -0.273914
546 -0.245428 -0.0114923 -0.875012
547 -0.0730852 -0.172159 0.179054
548 -0.336513 -0.488285 -0.916727
549 -0.261308 -0.658874 0.356152
550 0.0844798 1.10637 0.219858
551 -0.221949 -0.618151 1.13483
552 0.246946 1.19468 -0.313465
553 0.29303 0.358285 0.49181
554 -0.454475 -0.685377 -0.00112978
555 0.168903 0.681234 0.558721
556 -0.468294 0.873621 -0.140054
557 -1.13747 -0.587541 0.983328
558 0.197127 0.48462 0.367647
559 0.104668 0.844913 0.227763
560 -1.04522 -0.770739 -0.395192
561 0.429753 -0.281506 -0.625205
562 0.177073 0.0413126 -0.456327
563 0.512619 -0.307125 -0.313883
564 0.173201 -1.5823 0.895258
565 -1.21703 0.724839 0.214313
566 -0.0348416 0.623329 0.622159
567 0.481852 -0.0744799 -0.668844
568 0.730283 -0.555616 0.341444
569 -0.706064 -0.489774 -1.22458
570 0.486284 -0.516977 0.489322
571 -0.0107165 0.411896 0.0681678
572 1.03516 -0.962319 -0.150927
573 0.229815 -0.586869 0.112417
574 -1.09153 -0.47226 1.12588
575 0.710351 -0.198557 -0.207974
576 1.01971 0.638624 -1.77615
577 -0.453069 0.33166 0.628749
578 -0.733044 -0.499328 -0.510912
579 -0.0343378 -0.292997 -0.940745
580 0.664217 0.26853 0.0411287
581 0.444426 -0.245164 -0.900058
582 -0.131083 -0.984525 0.495413
583 0.0662718 0.184755 0.291268
584 0.26625 -1.21122 -0.218714
585 0.969007 0.193413 -0.856327
586 0.450885 -0.47505 -0.0419319
587 0.408141 -0.0818766 -0.380022
588 -1.78511 0.818548 -1.29492
589 0.756857 -0.440647 0.583828
590 -0.464251 -1.51475 -1.15131
591 1.08891 0.138506 1.54162
592 -0.0536016 0.0157078 -0.0259488
593 1.23185 1.1475 -0.739439
594 -0.717416 1.67097 1.52328
595 -0.729458 0.648988 -0.272226
596 0.40794 1.06763 -0.60413
597 0.10896 -0.131314 -0.830673
598 -0.448093 -0.607299 0.723226
599 -0.735787 0.565695 0.784395
600 -0.0456104 0.699983 -0.343018
601 0.955711 -0.118174 -0.788859
602 -0.268372 -0.978199 1.00734
603 -0.666238 0.544417 -0.513938
604 0.699649 -1.45757 -0.968715
605 -0.444152 -0.16664 0.33735
606 -1.25513 -0.259894 -0.896386
607 -0.611642 -0.906213 1.90366
608 0.194528 0.840837 0.504679
609 0.298511 -0.528583 0.232989
610 -0.0204177 -0.076805 0.919851
611 -0.925319 -0.290354 -0.113051
612 -0.899655 0.0583471 -0.83949
613 0.729682 -0.980838 -1.14033
614 -0.661405 0.295121 -0.789398
615 -0.0059505 0.374502 0.43526
616 -0.424262 -0.0301463 0.79777
617 0.323229 0.84384 -0.757014
618 0.326521 -0.208941 1.29805
619 0.386382 -0.259985 -0.0478672
620 -0.282609 0.120199 -0.134623
621 -1.15755 -0.313937 0.827061
622 -0.373742 0.100737 -0.35443
623 1.49876 -0.879739 0.337681
624 1.01465 -1.07722 -0.50906
625 -0.296384 -0.938812 0.380109
626 -1.11737 -0.717636 -0.267586
627 0.779917 1.04998 1.06965
628 -1.80007 0.359825 0.361663
629 1.03557 0.250571 -0.489289
630 -1.20951 0.382575 -0.161176
631 0.828943 0.0631417 -0.225758
632 -0.9498 -0.520566 -0.384093
633 -0.479402 -0.645731 -1.12241
634 0.493879 0.743163 0.357377
635 -0.130742 0.305235 0.148837
636 -2.13011 0.0303747 -0.874524
637 0.326494 -0.111197 0.301701
638 -0.138145 0.230335 0.622206
639 -0.770576 0.596349 -1.28313
640 0.505386 -0.507194 0.101431
641 0.788832 0.221084 0.530978
642 -0.219635 -0.0275417 0.367558
643 -1.19418 -0.658693 -0.691977
644 0.1533 0.286063 0.0869783
645 -0.734147 -0.495432 -0.312919
646 -0.665972 1.12889 0.326087
647 1.09203 -0.228512 0.353967
648 -0.340037 0.702906 0.644984
649 0.823384 -0.039211 0.119529
650 0.114677 -0.530084 0.773941
651 -1.22736 -1.23071 -0.0890023
652 -1.04306 -0.0368297 -0.930391
653 -0.527515 -1.60366 -0.892647
654 1.41533 -0.473281 -0.436917
655 -0.198441 -0.870619 -0.377747
656 0.871257 0.462795 0.234501
657 0.708037 -0.259455 0.0552241
658 -0.572532 -1.14686 0.466804
659 0.69297 0.664406 0.519009
660 0.179347 -0.235272 -0.822811
661 0.538741 -1.49838 -0.486799
662 -0.815188 1.07099 -0.485669
663 -0.449569 -0.212875 0.819784
664 -2.16378 -0.0884937 -0.0611349
665 -0.261099 0.413646 0.853523
666 -0.122826 0.246732 1.28283
667 -0.235725 0.274902 0.997845
668 -0.145739 -1.81478 -0.026854
669 -0.394395 -0.429214 -0.440083
670 0.425333 -0.268613 0.175654
671 1.37959 1.11442 0.329606
672 -0.577548 -0.158027 0.0692664
673 0.766021 1.16804 -0.539694
674 -1.4467 0.925876 -0.148823
675 0.106858 0.833558 -1.19548
676 -0.62081 0.0712553 -0.370686
677 -0.244557 0.282011 0.0964004
678 -0.424719 -0.424349 0.429323
679 -0.170725 0.137396 -0.530297
680 -0.235411 0.773005 0.777741
681 -1.10187 0.317955 -0.621913
682 0.327898 -0.0511157 0.0984779
683 -0.33744 0.271751 0.926251
684 1.386 -1.08494 -0.506888
685 0.116899 0.523681 -0.238423
686 0.974228 0.589989 -0.27055
687 -0.18984 -0.580835 -0.0395158
688 -0.58422 1.22447 -1.46633
689 0.96476 -0.0967008 -0.749552
690 0.685021 0.0899593 0.248803
691 -1.03435 1.35493 -0.158857
692 -0.612506 -1.16705 -0.253004
693 -0.707109 0.849196 0.229267
694 -0.142657 -0.459088 -0.402527
695 -1.57007 0.452569 -0.434236
696 -0.152989 -0.798088 -0.212303
697 -0.676206 0.560397 -0.326911
698 0.128569 -0.295425 -1.77358
699 -0.155639 1.44212 -0.68587
700 1.23995 0.293153 -1.08222
701 -1.00775 -0.29618 -0.593141
702 -0.686301 0.0360703 -0.715737
703 -0.222937 -0.63333 0.456179
704 -0.302231 0.118313 0.533709
705 -0.473296 -0.855283 0.00675225
706 0.0436547 1.48731 -0.420146
707 -0.914467 -0.55966 -0.962337
708 -0.823144 -0.0611358 0.241958
709 0.375983 0.479488 0.443412
710 -0.16139 -1.0991 -0.468332
711 -1.25331 0.333647 -0.339198
712 -0.633397 0.288275 0.367576
713 -1.18349 1.45116 -0.567391
714 -0.847523 0.0554317 -0.27017
715 -0.73938 -0.251441 0.612386
716 0.447469 0.97748 -1.01437
717 0.202198 -0.820044 -0.508324
718 0.39983 -0.108087 -0.217155
719 1.24916 -0.534272 0.320404
720 0.544646 -1.78589 -0.322916
721 0.649269 0.632501 -0.350321
722 -0.438878 1.35948 0.037038
723 -0.661625 -0.790202 -0.992387
724 0.713593 0.439331 -0.870752
725 0.836417 1.12821 0.911578
726 -0.712942 0.427582 0.0548811
727 0.542685 -0.950313 0.361502
728 -0.334898 -0.140131 0.767648
729 -0.807721 -0.0318617 -1.03182
730 -0.129961 0.744734 -0.503283
731 -0.453076 -1.30743 -0.0593543
732 -0.18742 -0.704664 0.17942
733 0.0815199 0.141693 0.440539
734 -0.213264 0.295943 0.863755
735 -0.928263 -0.598042 0.5117
736 0.389477 -0.906417 -0.0914518
737 0.241506 -0.710972 0.559884
738 0.201653 -0.213653 -1.85143
739 0.855918 0.554452 -0.456628
740 -0.238709 -0.878152 -0.0810951
741 0.101945 0.805774 0.448017
742 -0.255909 0.375608 0.775942
743 -1.15008 0.642009 -0.276266
744 1.02852 0.368827 1.00287
745 0.568205 -1.11773 0.54419
746 0.153361 -0.899692 -0.401796
747 1.00948 -1.18133 0.112727
748 -0.799655 0.491317 0.907648
749 -0.620794 0.762984 -0.117037
750 0.56236 -0.883753 -0.503209
751 0.805489 -0.126558 0.44845
752 0.3998 0.202644 0.459587
753 -0.303448 -0.176061 -0.329965
754 -0.613549 -0.160046 -0.069725
755 -0.168228 0.564685 0.788325
756 0.282914 0.151525 -0.519298
757 -0.647597 1.62293 -0.660761
758 -1.10819 -0.888175 0.00918289
759 -0.125215 -0.993402 0.279311
760 0.605741 -0.369459 0.389787
761 0.0649039 -0.208149 -0.145476
762 -0.282894 -0.139506 0.488012
763 0.479155 0.454517 0.317492
764 0.551189 -0.586762 -1.44642
765 0.191005 -0.406432 0.586582
766 0.336819 -0.334633 -0.340078
767 -0.393662 -0.145704 0.227617
768 0.0881366 0.793045 -0.943002
769 0.419755 0.0610232 -0.203301
770 0.265924 -0.66036 -0.0150435
771 -1.30531 -0.576077 -0.0698516
772 0.213843 0.113404 -0.936196
773 0.982907 -0.0851572 0.204339
774 -0.785331 -0.285959 -0.958162
775 -0.761371 0.643133 -0.818292
776 0.116935 -0.200908 0.44555
777 -1.38815 0.537071 -0.446354
778 -0.386965 -0.0645715 -0.0951718
779 0.135204 0.7379 0.486724
780 -0.562121 -0.472568 2.1958
781 0.0351693 0.423647 -0.559224
782 0.0913108 -0.294254 -0.15607
783 0.392962 -1.02846 0.186692
784 0.00811855 0.695487 0.511884
785 0.882413 -0.21908 -0.00021861
786 1.75439 0.860925 -0.508874
787 -0.219829 0.867439 -0.401402
788 -0.930211 -0.764913 0.00357491
789 -0.486634 0.801657 -1.62014
790 -0.157556 1.24942 -1.27659
791 0.400485 -0.183435 0.196023
792 -0.632777 -0.564527 -0.0615712
793 -1.11042 0.48174 0.139474
794 -0.296988 -0.125706 -1.79964
795 0.502882 -0.142059 -0.156224
796 0.267665 0.448237 -0.646874
797 -0.070272 0.120613 -0.469764
798 -0.400771 -0.36938 0.693815
799 0.50122 0.0944169 -0.81779
800 0.971365 -0.0914918 0.480187
801 -0.359528 0.196242 0.937612
802 1.19588 -0.818371 0.431523
803 -1.0143 0.378286 -0.900867
804 0.971556 0.421236 0.874708
805 0.24234 0.525365 -0.622776
806 -0.0686959 0.13461 0.733485
807 -0.557507 -0.629339 -0.495968
808 -0.657502 1.19039 0.379
809 0.661487 0.728804 1.13326
810 0.793116 -0.683195 0.261384
811 -0.249885 -0.656127 -0.787364
812 -0.45081 -0.197853 0.369174
813 -0.284196 -1.4112 0.52563
814 -0.45973 1.14594 -1.06704
815 0.597239 -0.467611 -1.00694
816 -0.493808 -1.09282 1.17379
817 -0.192639 -0.6439 0.546622
818 0.130763 0.392748 -0.243108
819 -1.02849 -1.12948 0.284819
820 0.307505 0.364152 0.78512
821 -0.584329 0.316486 -1.66474
822 -0.00947089 1.32202 -0.598969
823 0.360494 -0.0554138 0.990548
824 0.0207539 -0.684235 -0.405002
825 0.0255045 0.473997 -0.0616401
826 -0.36814 1.03454 -0.769584
827 -0.171504 0.0489457 0.214426
828 0.964479 -0.0599012 -0.884444
829 -0.135665 0.186552 -0.411044
830 0.932678 -1.78764 -0.492059
831 -0.184914 0.153308 -0.399945
832 -0.37778 0.864076 0.245967
833 0.0326572 0.532855 -1.08703
834 0.0439364 -0.919301 -0.404432
835 -0.659131 -0.790565 0.136213
836 0.0866642 0.406909 0.302016
837 1.00421 0.10962 -0.931476
838 0.0537319 0.781644 0.799227
839 -0.706696 -1.09493 -1.05744
840 -0.342343 0.239425 -0.625217
841 -1.03886 0.0205319 0.48581
842 0.00585995 -0.863323 -0.186009
843 0.309661 -0.243105 -0.889085
844 -0.134588 -1.20489 -0.936644
845 -0.0246283 -1.24216 -0.226051
846 0.577477 -0.0392272 0.84403
847 1.13889 0.0787091 0.149973
848 0.199499 0.681232 1.0781
849 -0.509805 0.163129 0.71339
850 -0.789799 0.335088 -0.514323
851 -0.0268923 0.475457 0.824288
852 0.313568 -1.55653 -0.725474
853 -0.0166642 -0.833614 -0.383275
854 0.607334 -1.21975 0.11189
855 0.405583 -0.445967 0.836092
856 -0.111831 -0.636739 0.365757
857 -1.71191 0.908985 0.247508
858 -1.17655 0.53514 0.0280098
859 1.57015 -0.863185 -0.788189
860 -0.908461 -1.20725 -0.460524
861 0.394387 -1.00344 -0.402985
862 -0.100607 0.5232 -0.387961
863 -0.547872 0.337238 -1.10919
864 -0.125314 -0.224642 0.530401
865 0.705533 -0.283326 -0.458753
866 0.91021 0.717132 0.0142482
867 -0.0659858 1.2027 -0.196092
868 0.690522 0.232838 0.756631
869 -0.385114 1.02642 -0.0659384
870 1.43134 -0.889856 0.171883
871 -0.165747 -0.463335 -0.567943
872 1.35175 1.11761 0.0139247
873 1.35675 -0.517476 -0.343181
874 0.954568 0.0844481 0.664985
875 0.200279 0.151638 0.106025
876 -0.735367 0.499053 -0.555792
877 -0.230505 -1.3911 1.72451
878 0.183869 -0.522244 -0.966565
879 0.512262 -0.252787 0.449048
880 0.0194816 -1.57464 -0.537407
881 0.184666 0.0226991 -0.695227
882 -0.0882929 0.860887 1.22915
883 -0.527779 1.35078 -0.422971
884 1.00991 0.536758 0.862954
885 0.63122 0.807849 0.280844
886 -1.18962 0.838779 -2.73374
887 -0.962022 0.476647 1.52012
888 1.25165 -1.02624 -0.674795
889 0.220373 -0.0399903 0.331754
890 0.13847 -0.0101357 0.63879
891 0.89673 0.383177 -0.160302
892 -0.396138 -0.0782529 0.071911
893 0.331902 -0.131421 -1.11848
894 -0.446892 0.0504608 -0.164201
895 -0.854684 0.368983 -0.603267
896 0.228968 -0.00740698 -0.50731
897 0.710291 -0.659545 0.623718
898 -0.870548 0.202336 0.214251
899 -0.317871 0.161024 -0.901235
900 0.133868 0.539544 -0.376061
901 -0.840096 -0.383185 0.827054
902 -0.985035 0.29546 1.38967
903 0.198953 0.0338304 0.759509
904 1.65551 0.805671 -0.188799
905 0.803548 0.864977 0.470377
906 0.354745 0.0613518 0.825638
907 0.609463 0.0274268 -0.44028
908 -0.661085 -0.165271 -0.152397
909 -1.29062 0.888503 0.129623
910 -0.0537537 0.894098 -1.17836
911 -0.191232 -0.269124 0.655017
912 -1.31725 -0.673655 0.243278
913 0.483875 0.960678 -0.0656724
914 -0.637631 0.302307 1.41767
915 0.383125 -0.812696 1.45218
916 0.361221 -0.0757266 0.174014
917 0.549719 0.18568 0.305879
918 -0.940229 -1.16369 0.611076
919 -0.906836 -0.0110872 0.93515
920 -0.646053 0.0873365 -0.645725
921 0.740219 0.914737 -0.663191
922 1.02156 0.218052 -1.0805
923 -0.65486 -0.329071 -0.201904
924 0.783017 0.0475119 -0.343606
925 0.0888021 -0.787748 0.706036
926 1.43036 -0.166751 -0.142211
927 0.744427 1.72974 1.41667
928 0.247198 -0.428056 -0.529109
929 -0.134005 0.758525 -0.0700914
930 -0.81702 0.220054 1.07609
931 -0.209216 0.115425 0.618174
932 0.807658 -0.0885806 -0.14392
933 -1.12811 0.288944 -0.809874
934 0.151533 0.0783135 0.209531
935 -0.884692 1.54917 -0.698023
936 -0.727313 -0.836102 0.517028
937 -1.47131 0.333086 0.527587
938 0.802755 0.250236 0.454018
939 -0.379709 0.678788 0.554627
940 -0.458711 0.798782 0.406179
941 -0.165146 -0.589617 0.00213567
942 0.410675 -0.534369 -0.325994
943 0.590642 0.606457 0.160857
944 -0.461379 1.31434 -0.0181193
945 0.251845 0.534383 0.663817
946 -0.0099662 -0.605926 0.39683
947 0.299686 -0.532296 -1.21764
948 -0.0649877 -0.724949 -0.34578
949 0.508725 1.03908 0.50749
950 -0.368596 0.848899 -0.154233
951 -0.352807 -0.473523 0.77101
952 0.613891 0.396222 -0.0686695
953 -0.610101 0.396881 0.155794
954 0.568969 0.073584 -1.35494
955 -1.23872 0.142647 0.179258
956 -0.021075 -0.391674 -0.767606
957 -0.122617 -0.688903 1.14483
958 1.08044 0.474254 -0.166101
959 -0.856234 0.66682 -0.931315
960 1.6549 0.245976 -0.708004
961 0.450228 0.822803 -0.692175
962 -0.657684 -0.197829 -0.828806
963 -0.938101 0.367406 -1.17024
964 0.951666 0.65101 -0.597179
965 -0.0449214 0.705875 0.0576121
966 -0.356885 -1.40363 -0.108075
967 0.918223 -0.665655 -0.259191
968 0.219291 -0.651203 -0.165238
969 1.46174 0.602067 0.216461
970 -0.62665 0.912414 0.463424
971 -1.31549 -0.790794 0.523882
972 1.4354 0.803982 0.930273
973 0.460701 -1.10793 -0.783183
974 -0.461889 0.603054 0.250568
975 0.282856 1.01228 -0.988831
976 -0.615303 -0.232274 -0.0403564
977 -0.48782 -1.25204 -0.91427
978 -0.224261 -0.16724 -0.216147
979 -0.147191 0.82945 0.488933
980 1.05168 0.216257 0.420119
981 0.0387761 -0.586032 0.718415
982 -0.0706634 -1.21476 0.536042
983 0.268477 0.439487 -0.156965
984 1.18518 -1.11341 -0.187102
985 -1.33232 -0.154727 0.139173
986 0.476354 -0.349869 0.393028
987 0.278386 0.768627 -0.11268
988 -0.0871741 -0.529828 0.539399
989 -0.115102 -1.55561 0.523677
990 0.435302 1.02911 0.487467
991 0.705534 -0.85717 -0.0631776
992 -0.785054 -0.293619 -1.62348
993 -0.391515 0.0600543 -0.698162
994 0.469481 1.07098 0.197789
995 0.14206 -1.06317 1.22936
996 2.09104 0.235301 0.0470227
997 -0.0332077 0.490049 -0.109362
998 0.359288 -0.18198 0.21897
999 0.521487 0.0438746 0.712443
1000 2.08318 -0.678152 -1.23182
