473 0.345925 -0.652437 -0.464977
474 0.696786 -0.148562 1.04898
475 -0.849325 0.365634 -0.369887
476 0.136428 0.862488 1.30287
477 1.11519 0.456904 -0.29908
478 0.469718 0.0991196 -1.11605
479 -0.473172 0.761919 0.168771
480 0.606331 0.343357 1.21098
481 0.777942 -0.767771 1.02978
482 0.59082 0.803223 -0.145626
483 -0.742868 -0.590135 0.087135
484 0.91009 -1.7236 0.901809
485 -0.28563 1.0892 0.425466
486 -0.935483 -1.08215 -0.209424
487 -1.0919 0.0714631 0.531517
488 -0.482771 -0.0863596 -0.717815
489 0.227168 0.880494 -0.494372
490 -1.2042 0.132173 -0.963353
491 0.688996 0.27507 -0.0570929
492 1.60427 -0.469576 0.273092
493 -0.0593002 0.373688 -0.654105
494 1.09277 0.294928 -0.0492104
495 -0.774952 1.15129 -0.153219
496 -0.410414 0.106959 -1.7002
497 0.72362 0.136379 0.347217
498 0.0699261 -0.28151 -0.25419
499 0.175198 -0.870801 0.370017
500 -0.987581 -0.475803 0.59001
501 0.391154 0.673512 1.0108
502 0.527068 0.374108 0.917467
503 -0.478181 -0.278654 0.516223
504 -0.285012 -0.220429 -1.12335
505 -0.721578 -1.14622 -0.892668
506 -0.0449379 -0.37528 -0.128079
507 -0.756715 1.02238 -0.316009
508 0.413047 -0.0612401 0.346063
509 -0.225089 0.204377 0.850647
510 -0.672316 -0.918688 0.558119
511 0.234193 0.321021 -0.85459
512 0.42381 -0.305709 0.871342
513 1.42018 0.380594 0.797591
514 0.246299 -1.59595 0.222364
515 0.669341 0.729452 -1.29036
516 -0.110257 0.624144 -0.188229
517 -0.505562 -1.01583 -0.41825
518 -0.27778 0.00400371 -0.294373
519 -0.0514946 -0.802871 -0.103455
520 0.508997 -1.03185 0.631885
521 0.219646 0.102198 -0.473973
522 -0.41737 0.085704 0.979639
523 0.13415 -1.30382 -0.503411
524 -0.554403 -1.0129 0.193703
525 -1.24622 0.675502 0.010212
526 0.31412 0.280326 0.456025
527 0.024675 0.992508 0.166427
528 0.628563 0.452006 -0.728115
529 0.578134 0.438934 -0.107472
530 0.317296 0.699908 -0.460881
531 0.287209 -0.062288 1.042
532 -0.650336 0.292596 -1.2319
533 0.872451 -0.225951 0.687957
534 0.026363 -0.487353 1.33845
535 -0.00583858 -0.462308 -0.0953378
536 0.180975 0.836457 0.0898453
537 0.258549 0.534814 -0.425258
538 0.0650916 0.68399 -0.630063
539 0.817454 0.321802 -0.165558
540 0.156716 0.198543 -0.955979
541 -0.618107 0.172974 0.12571
542 1.25985 -0.651788 -0.173316
543 0.411762 -0.801344 0.642552
544 0.65138 0.376184 -1.23494
545 0.895381 0.69379 0.833599
546 1.36104 -0.0539851 1.40706
547 -0.289483 0.053726 -0.500046
548 0.0924275 -0.413127 -0.368945
549 -0.130254 -0.0337697 -0.877381
550 1.08807 0.150757 0.0535675
551 0.466538 -0.846395 0.56987
552 -0.0354225 0.799803 -0.745174
553 -0.912024 0.736647 0.504342
554 0.116087 -0.31237 -0.353325
555 1.13146 -0.859088 -0.562283
556 -0.485784 -0.0897481 -0.256355
557 0.211322 -0.828383 -0.304805
558 -0.579868 0.335819 0.881214
559 -0.133342 0.111128 -0.35475
560 -0.0987918 0.902788 -0.0392254
561 0.261858 -0.345908 0.237941
562 1.40517 0.102386 -0.138744
563 -0.134781 0.447153 0.424923
564 0.791247 -0.238283 -0.474921
565 -1.276 -0.418435 -0.909301
566 -0.560472 0.081728 0.587229
567 -0.0927453 1.06432 0.29144
568 -0.410461 -0.360854 -1.34936
569 -0.493782 0.369152 -0.737132
570 1.08263 -0.293606 -0.137962
571 -0.253285 1.23975 -1.34811
572 0.101891 0.383265 -0.193767
573 0.0441705 0.14201 0.0377031
574 -0.466798 -0.27972 -0.930226
575 -0.120049 0.56701 -0.294015
576 0.55333 0.685148 -0.364719
577 -1.01649 1.10986 0.0667411
578 0.223792 1.2101 0.348923
579 -0.518477 0.0527002 0.45427
580 0.172346 -0.467219 0.734488
581 0.463493 0.718651 -1.03282
582 0.704082 -0.482651 0.992449
583 0.685992 -0.334573 0.0677375
584 0.646355 0.985014 -0.469536
585 -0.138087 0.460613 -0.578567
586 -0.603843 0.926539 0.187121
587 0.348233 -0.492321 0.24135
588 0.262337 0.556886 0.823203
589 1.23482 -0.866211 -1.71092
590 0.722199 1.36023 -1.67939
591 -0.929872 -0.928911 0.985179
592 0.0944791 -1.19933 0.542893
593 -0.272953 0.316111 0.0821689
594 -0.105227 -0.0931697 -0.188121
595 0.0304356 -0.476154 2.21031
596 0.113501 0.114732 0.302087
597 0.0227806 0.448924 1.03132
598 0.261527 -0.985953 -1.20866
599 0.552552 -0.715822 1.2343
600 0.362652 -0.232085 -0.543436
601 0.156285 0.372274 -0.0655284
602 -0.166752 0.74667 1.04244
603 -0.37395 -0.306491 -1.15677
604 -0.431619 0.0631808 0.452638
605 -0.972125 0.39739 -0.432568
606 -1.45677 -1.52942 -0.0348697
607 0.122586 0.677683 0.115318
608 0.599123 -0.297658 -0.055189
609 0.970057 0.317227 -1.17285
610 0.672555 0.997303 -1.13103
611 0.914839 -1.22261 -0.546035
612 -1.1803 0.740447 -0.318494
613 0.982195 -1.6975 0.00919295
614 -0.451591 0.0849931 -1.26756
615 -0.532438 0.15143 0.123083
616 0.351716 0.363808 -0.26449
617 1.02394 0.627656 -0.966218
618 -0.30943 0.523588 -0.863193
619 -0.00496009 -0.588326 -0.0571616
620 0.351658 0.366444 0.166264
621 0.997032 0.0152826 0.681855
622 0.6355 -1.06604 0.160374
623 -0.573511 -0.357123 0.327021
624 0.806881 -0.141635 -0.606834
625 0.0909582 1.18373 0.0211438
626 -0.575246 -0.796924 0.420893
627 0.887138 -0.677499 0.0259189
628 -0.724026 -0.039955 -0.275168
629 -1.55164 1.10525 -0.232242
630 0.328922 -0.0554384 -0.0284275
631 0.713756 -0.796601 0.621322
632 -1.01434 -0.302025 0.266961
633 -0.0990094 0.404941 -1.83463
634 -0.197661 0.184935 -0.617717
635 0.422162 -0.140995 -0.531079
636 -0.0134487 -0.554478 -0.511563
637 0.373474 0.105134 -1.26598
638 -1.31091 0.280499 -0.554977
639 1.42223 -1.13441 0.575921
640 0.454659 -0.841997 0.302988
641 -0.798416 0.23593 0.308975
642 0.0221888 -0.404253 0.838517
643 -0.672576 -0.383104 0.275089
644 -0.300197 0.0605971 -0.133978
645 0.0989303 0.0479888 1.17189
646 -0.924901 1.24059 0.980352
647 -0.944123 -1.28762 0.336418
648 -0.913203 -0.21336 0.452637
649 -1.23688 -0.277884 -0.377964
650 -0.278376 -0.750711 1.33571
651 -1.60932 -0.876638 1.33093
652 -1.18188 -0.705337 -0.426572
653 -0.703089 -0.790634 0.366434
654 -0.204607 0.438491 -0.207136
655 0.689336 -0.977523 0.340093
656 0.445217 0.504756 -0.165225
657 0.0608698 0.480936 -1.145
658 -1.03891 0.594319 0.750355
659 -0.356305 -1.25105 -0.860162
660 -0.409002 0.165389 -1.20874
661 0.971994 -0.482431 -0.366543
662 -0.304228 -0.351836 -0.0263061
663 0.022625 0.965099 1.68483
664 -0.803219 -0.159775 -0.840537
665 1.10517 0.180843 0.423365
666 0.283993 0.331253 -1.42422
667 -1.09316 0.647513 -0.392362
668 -0.3499 -0.708281 -0.702831
669 1.49084 1.50269 -0.291131
670 0.403469 -0.149595 0.966575
671 -0.23973 -1.06859 0.913217
672 0.618543 -0.323346 -0.0977944
673 -0.746642 -0.489424 1.09071
674 -0.56859 0.191594 -1.06901
675 -0.769069 -0.882511 0.193754
676 -0.266932 -0.256431 0.489413
677 0.319459 -0.164595 -1.27431
678 -0.241496 0.280198 -0.40261
679 -0.451761 0.49235 -0.76962
680 -1.9694 0.631372 -0.116427
681 -0.318873 -0.0127925 -0.214204
682 -0.426055 0.821635 -0.786985
683 0.0957217 1.20796 -0.350355
684 -0.0122402 -0.118865 0.0941144
685 0.351006 1.3492 -0.533281
686 -0.90265 -1.18179 -0.609293
687 0.34815 0.361193 -1.09777
688 0.0567853 -0.297185 0.0497481
689 0.442443 -1.41698 0.468891
690 -0.916672 0.0865736 -0.269362
691 -0.348161 0.546101 -0.181117
692 -0.0982582 0.627608 -0.356348
693 0.74688 1.49305 -0.320846
694 0.457295 -0.263594 0.327693
695 -1.22791 0.596991 0.204464
696 0.195038 -0.559007 0.0446412
697 -1.39262 0.29401 -0.300771
698 0.883571 -0.283618 -0.0382238
699 -0.669401 -0.445179 -0.331733
700 0.824929 -0.626394 0.622384
701 0.447712 -1.15657 -0.277442
702 -1.20132 -1.06414 -1.59899
703 -0.0798279 1.22501 0.418325
704 -0.683266 -0.870501 -0.759109
705 -0.0933554 0.00988658 1.66317
706 -0.179829 1.57692 -0.485389
707 0.373679 0.118785 -0.818163
708 -0.284465 0.711527 0.923289
709 0.219665 -0.318954 -0.360037
710 0.437845 -0.635353 0.205262
711 -0.824076 0.775122 -0.407895
712 -0.2806 0.401597 0.908482
713 1.70699 0.521879 0.0872622
714 -0.0998621 0.32946 0.576827
715 -0.120679 0.250513 -0.278745
716 0.0666735 0.821596 0.242823
717 -0.577818 0.35733 0.278908
718 -1.78016 0.4489 -0.805634
719 1.76613 0.14687 0.289694
720 -0.46667 -0.743106 -0.447715
721 1.00155 -1.30486 0.493041
722 -0.472148 -0.676302 -0.396337
723 0.341789 0.0891259 1.42143
724 -1.60064 0.164486 1.16613
725 -0.991119 0.56586 -0.0161831
726 -1.74627 0.161102 0.292224
727 0.288533 0.194494 -0.613277
728 -1.21452 0.74849 -0.105748
729 -0.168877 -0.156523 -1.19724
730 0.503878 0.617655 -0.770836
731 0.774161 -1.16242 0.0629661
732 -0.474121 0.044178 -1.22153
733 -0.846627 0.0816281 -0.381087
734 -0.608849 0.661769 0.0570901
735 -0.261832 -0.151295 -0.0529345
736 0.516069 -0.000175814 0.0501454
737 0.630079 0.0983458 0.959366
738 -0.472404 0.413017 0.115596
739 -1.0905 0.748898 -0.122675
740 -0.824567 1.8316 -1.73228
741 -1.33297 0.37971 -0.774185
742 0.322557 -1.15543 0.116264
743 0.754501 1.11172 -0.19116
744 1.59592 1.6637 -0.396452
745 1.31589 0.296426 -0.812835
746 -0.537933 -0.648477 0.633758
747 -1.4685 0.702829 0.634828
748 -0.892927 0.143556 -0.114403
749 0.694232 -0.479814 0.347146
750 -0.131634 0.102562 0.310568
751 -0.895879 -0.388448 0.683395
752 0.713801 0.993876 -0.422274
753 0.0234882 -0.630377 1.33741
754 0.220038 -0.203597 1.21277
755 0.267626 -0.0805924 0.221257
756 -1.53215 0.444131 0.857684
757 -0.761449 -0.459506 -0.813418
758 -0.591713 1.09368 0.115945
759 -0.392515 0.0313189 0.0982778
760 0.812928 0.508536 0.517885
761 -0.160316 -0.637807 0.0864555
762 -1.71574 -0.122961 -0.644877
763 -1.31031 -0.240185 1.813
764 -0.0964924 0.917854 0.00403353
765 -0.477565 -0.51743 1.94695
766 0.715931 0.264742 0.189712
767 0.815325 -1.42 -1.53637
768 0.0282956 0.457839 0.406761
769 0.946776 -0.0794572 -0.824637
770 0.283499 -0.450967 0.958392
771 -0.924044 1.17718 -0.564377
772 -0.20417 0.409243 0.136443
773 1.22467 0.213525 0.615449
774 -1.09527 0.100698 -1.14742
775 0.0955613 -0.0211785 -1.07201
776 -0.71231 0.678058 -0.165474
777 0.104905 -0.487361 1.34533
778 0.932413 -1.07166 0.909656
779 1.99621 -0.0720582 -0.29837
780 -0.151073 1.25972 8.1046e-05
781 -0.47247 0.295638 -0.597247
782 -0.0535995 -0.3011 0.39123
783 -0.678723 -0.305742 0.0510573
784 0.0999659 -0.545546 0.708921
785 1.02399 -0.778378 -0.855864
786 -0.375864 -0.0567125 -0.815636
787 0.225527 -0.468764 -0.278263
788 0.0020426 0.155534 0.86866
789 0.20725 -1.06474 -0.556464
790 -0.253899 -0.6909 -1.71022
791 -0.34227 0.722555 0.792562
792 0.131337 1.14152 0.944446
793 -0.292534 -0.179402 0.548811
794 -0.18182 1.03539 0.30513
795 0.237643 1.43026 0.582887
796 -0.585358 0.550826 0.0451905
797 0.25764 0.47593 0.221576
798 0.804299 0.0568209 1.31232
799 0.552999 1.58657 -0.578389
800 0.854236 -0.425717 -0.891979
801 -0.0944034 1.80959 0.324822
802 0.0637891 0.903395 -0.47228
803 -0.718502 0.340103 0.149248
804 0.486177 -0.437986 -0.244091
805 -0.682794 -0.444277 -0.345835
806 0.764157 0.493139 -0.576431
807 -0.740644 -0.739032 -0.194273
808 0.367153 -0.606676 -0.170961
809 1.47492 0.119055 -0.233888
810 0.368047 0.732991 -0.314213
811 -0.361082 0.921786 0.0836563
812 -1.49479 -1.89665 -0.344905
813 -0.231596 -0.196575 -0.388531
814 -1.02097 -0.999483 0.295328
815 1.70781 0.11831 -0.99462
816 0.154041 -0.290264 -0.127527
817 0.464813 0.249392 1.17322
818 0.240633 0.436007 0.753408
819 0.714075 -0.329992 0.018274
820 1.73937 -0.87248 -0.115447
821 0.434886 0.586661 -0.0994173
822 0.646746 0.695118 -0.413959
823 -0.214606 -0.838007 -0.611964
824 0.162549 1.06457 -0.145446
825 0.802378 -0.671999 1.45929
826 0.0946492 -0.0466573 0.410729
827 -0.792271 -1.07395 -0.957985
828 0.66447 -0.408968 -1.00983
829 0.651805 -1.35696 0.75375
830 0.791191 0.408213 0.48571
831 -0.886285 0.157627 0.758233
832 0.428293 0.986657 0.725193
833 1.34015 -0.073257 0.481981
834 0.985352 -0.572344 0.327017
835 -0.435136 0.867423 1.87026
836 -0.2494 0.639204 -0.502526
837 -0.417754 -0.0737399 -0.43764
838 -0.847277 -0.34069 -0.345751
839 -0.0412222 0.109316 0.381141
840 -0.49486 0.23679 0.0715713
841 -0.213947 0.41006 1.10967
842 0.0208397 -0.242548 -0.241074
843 1.53706 0.0765269 -1.33744
844 0.598658 -0.475099 0.388681
845 1.10356 0.632782 0.76607
846 0.358322 -0.174017 0.893581
847 -0.467555 -0.320447 0.29723
848 -0.547071 -0.58962 -0.758571
849 -0.656291 -0.406901 -0.362155
850 0.452765 -0.315926 0.955143
851 0.201231 -0.46974 0.585732
852 -0.29695 -0.318171 0.102288
853 0.0636967 0.438824 -0.721471
854 0.313927 0.352226 0.0407811
855 -1.74807 -0.110799 1.0493
856 -0.160587 0.528069 -0.706905
857 0.655797 0.433064 0.818567
858 1.01128 0.353873 0.670575
859 0.512876 -0.508871 0.917322
860 0.43285 -0.0910402 0.826769
861 -0.238862 -0.386843 -0.527058
862 0.770726 0.0653662 0.724839
863 -0.759108 -0.56917 -0.363687
864 0.474612 -0.498949 0.0175384
865 -0.747084 -0.291109 1.20414
866 -0.560024 -0.409919 -0.0310261
867 -0.854119 -1.21915 0.029823
868 0.468686 -0.439322 -0.541352
869 0.378798 -1.06224 -0.625106
870 -0.321955 -0.731416 1.2916
871 -0.356961 0.275472 -1.59497
872 -0.154141 0.168908 0.293509
873 1.14041 -1.29736 0.7571
874 -0.688802 -0.414566 1.29932
875 -1.89719 -0.515705 0.264615
876 -0.662184 -0.582612 0.50441
877 0.422223 -0.26295 0.0641633
878 0.656752 0.909404 0.468468
879 0.452292 0.647608 2.10225
880 0.737438 -0.582685 1.46712
881 0.821683 0.613616 -1.12518
882 -0.52739 -0.815559 -0.814736
883 0.0973267 1.11346 -0.649058
884 0.535319 0.0591006 -1.37354
885 -0.574565 -0.623597 -0.228169
886 -1.11437 0.928308 0.0566419
887 0.559183 0.45712 1.5749
888 0.738247 -1.20473 -0.751256
889 -0.506853 -0.787812 0.0267226
890 0.996652 0.0615668 -0.223378
891 -1.55456 -0.933387 0.345167
892 0.383135 -0.536921 0.528418
893 0.29384 -0.333296 0.463517
894 0.318576 -0.862121 -0.060002
895 -1.33006 -0.320797 0.63869
896 0.463354 -0.201992 0.38138
897 0.862522 0.532047 -0.361945
898 0.301798 0.530739 0.621953
899 -0.212638 0.145679 0.328414
900 -0.777954 0.983487 -0.17555
901 -0.353214 -0.928762 1.27051
902 1.21221 -0.81415 0.0310856
903 -0.904781 0.824515 -0.65938
904 -0.720768 -1.19751 -0.487077
905 0.832686 -0.693137 0.0847483
906 0.617591 0.23138 -0.178826
907 -0.431376 -0.0128325 0.430737
908 -0.263012 1.12756 -0.1953
909 -0.104209 -0.32452 0.658127
910 -0.695859 -0.124824 -0.660482
911 -1.5131 0.0377811 0.640726
912 0.637834 -0.10573 0.455826
913 0.187703 -0.316215 0.946064
914 1.00628 -0.469688 -0.145502
915 -0.419003 -1.53539 -0.385521
916 -0.731409 0.66949 0.262269
917 0.0209977 -1.15673 1.37753
918 -0.951886 0.725392 -0.392224
919 1.66949 -0.013232 -0.419348
920 -0.722523 0.353507 -0.122052
921 0.122386 -0.398496 -1.14265
922 0.186429 -0.34584 -0.536041
923 0.194707 -1.43721 1.00939
924 -1.02429 -0.722894 0.464676
925 -0.0616993 -0.271564 0.47746
926 1.47855 -0.409898 0.527389
927 1.34382 -1.39337 -0.266717
928 0.955692 -0.883744 -0.190842
929 1.53375 0.542541 0.457398
930 0.672123 0.370645 0.472016
931 0.0858842 -0.913189 -0.929837
932 0.872338 0.094914 -0.403397
933 -0.302833 -0.69482 1.77164
934 -0.358567 0.460541 -0.957594
935 0.207239 0.503303 -0.228339
936 -0.203169 -0.631231 -0.224382
937 0.470245 1.14519 -0.369679
938 -0.751643 -0.408931 -0.663961
939 -0.255121 -0.0756105 0.646239
940 0.679424 -0.706024 -0.622179
941 -0.190716 -0.291628 -0.0312847
942 0.2656 -0.436539 -1.75337
943 -0.296119 -0.899252 -0.571902
944 -1.00088 0.0242039 0.107164
945 -0.456356 0.447951 -1.0095
946 -0.321553 -1.62319 -0.15588
947 -0.870283 -0.0830187 -0.476939
948 -0.698141 -0.124173 -1.11677
949 -1.18481 0.10776 0.100741
950 -0.668935 -0.575536 0.182228
951 -0.0308028 0.935071 -0.967094
952 -0.0775954 0.798947 0.531361
953 0.263392 -0.0284288 -1.57598
954 -0.610818 1.23328 -0.42096
955 -1.94426 -0.501162 -0.698862
956 2.40289 0.776344 -0.449209
957 0.171309 0.817817 -1.21268
958 0.256031 -0.186971 -0.331971
959 -0.694368 -0.272853 -0.605735
960 -1.24448 0.0525909 -0.132259
961 0.304659 -0.104295 -0.838934
962 1.29836 0.807165 1.11677
963 0.791244 -0.786807 -0.574907
964 0.0366526 -0.562245 -0.56771
965 0.345496 -1.18049 0.130249
966 1.16592 0.421973 -0.149985
967 -0.384348 0.48998 1.39245
968 1.00755 -0.109863 -1.48373
969 1.15701 0.520537 1.08371
970 0.295372 -0.0543788 0.0867877
971 0.257854 -0.717145 -0.265773
972 0.536305 -0.125962 0.245796
973 0.587856 0.570521 1.17271
974 0.414857 0.504463 -0.541477
975 1.954 -1.08839 -0.0455651
976 -1.054 -0.264277 0.262422
977 -0.164932 -1.29049 0.547561
978 0.0115695 -0.939625 0.726872
979 0.536098 1.40879 -1.33631
980 0.775723 -0.161366 -0.472824
981 -0.304974 -1.41265 -1.2575
982 0.185613 0.15076 0.206719
983 0.386192 -1.03651 0.3102
984 0.372304 1.10642 -1.27943
985 -0.0302481 0.990752 -0.00491552
986 0.310509 0.868875 -0.0946717
987 -1.27163 1.04501 0.038363
988 0.31906 -0.592682 0.426435
989 -0.61114 0.0424657 0.213166
990 0.66581 1.05782 0.154067
991 -0.163289 -1.17986 -1.3786
992 1.02761 -0.541821 0.557361
993 0.499202 1.01382 1.2113
994 -1.27421 0.617104 0.0477003
995 -1.12795 -0.419668 0.0629584
996 0.343809 1.14286 0.894819
997 0.550156 -0.76709 -0.905931
998 0.0151993 -0.106185 -0.427922
999 -1.07997 -0.100946 1.14293
1000 -0.0181 -0.656519 0.190793
