474 -0.0473314 -0.610192 -1.09555
475 -0.846738 -0.496941 0.30284
476 -0.401348 0.125508 0.614555
477 0.109667 1.55866 0.763182
478 -0.200061 2.23431 1.41853
479 -0.769554 0.0841957 2.25134
480 -0.527086 0.39593 -1.02498
481 -0.734647 -0.196366 -0.860997
482 -0.587538 -0.588778 0.0685294
483 -0.484873 0.529267 0.0263906
484 -0.323456 0.312431 0.148487
485 -1.71332 -1.31697 -0.286877
486 -1.0803 0.371772 -0.583019
487 -0.270937 -0.151148 -0.508762
488 -0.996768 -0.907587 -1.01374
489 0.387381 0.332407 0.445673
490 -0.00188362 0.4958 -0.153231
491 -1.04883 -0.560366 0.404639
492 1.22585 -0.219387 -1.07642
493 0.505108 -0.640724 -0.0902535
494 0.184449 -1.2887 -1.64457
495 -0.426122 -1.30506 0.514243
496 -0.322848 0.326566 -1.04778
497 -0.242534 0.313574 -0.806452
498 -0.492973 0.98056 -0.661707
499 -0.28275 -0.133598 -0.711675
500 0.325057 0.0148457 -0.339855
501 -0.259111 -0.0812457 0.231737
502 0.239357 0.546322 -0.428131
503 0.228729 -0.399205 0.388578
504 0.397684 -0.432081 -0.393688
505 1.46855 1.52592 0.439661
506 -0.707155 -0.623672 0.810028
507 -0.307563 -0.351625 0.0467214
508 0.728309 0.675258 1.26636
509 -0.358764 0.198499 -0.678681
510 -1.16502 -0.173024 0.784083
511 -0.260124 2.06066 0.317642
512 -0.179635 0.247831 -0.474599
513 -0.689117 -0.582276 0.233689
514 -0.212174 -0.839538 -0.474276
515 0.324348 1.37667 1.7544
516 -0.564029 -0.577215 -0.220573
517 0.673581 0.754308 0.050439
518 1.18647 0.122875 0.761454
519 -0.0721229 1.00744 -0.340214
520 -0.0738714 0.31466 0.905825
521 0.895582 -0.159951 0.60907
522 -0.560453 -0.405329 -0.420917
523 -0.784243 -0.810342 0.411381
524 -0.649232 0.663717 0.930339
525 0.54919 0.039831 0.0883686
526 1.01634 0.343821 -0.718279
527 -0.184017 0.0594962 0.0929291
528 0.183963 0.304542 -1.56733
529 -1.22792 0.0367716 0.113004
530 -0.520312 0.563959 -0.347225
531 0.237227 0.0228728 -0.295638
532 -1.83268 -0.867938 0.043136
533 -0.137755 -0.017465 0.894194
534 0.641518 0.533724 -0.445973
535 0.831388 -0.330964 0.820876
536 0.232158 0.990249 -0.441253
537 0.639674 0.344712 1.38474
538 0.61274 0.759818 1.08645
539 -1.00291 0.432915 -0.0141803
540 0.133895 -1.0148 -0.77088
541 -0.658137 -1.29817 -0.551724
542 0.424813 0.62085 -0.0182567
543 1.22492 1.05173 0.480224
544 -0.041525 0.303408 -0.863135
545 -0.594249 -0.171966 0.405126
546 -0.446218 -0.0623374 0.195373
547 -1.75506 -1.55485 0.943227
548 -0.167167 0.944664 0.386552
549 -0.877505 -0.877331 0.678443
550 -0.0374908 0.0740199 1.05881
551 -0.547105 -0.469126 0.83731
552 -0.727456 0.130336 -0.595528
553 0.358147 -0.444315 0.346441
554 0.183839 0.104765 -0.820215
555 -0.107622 0.328796 0.0989068
556 0.208013 -0.395896 1.35209
557 -1.51261 -0.173672 -1.03162
558 0.188468 0.867984 -0.622303
559 -0.747034 -0.205278 0.455383
560 -0.397832 0.687694 -0.903186
561 -0.6202 0.362334 -1.01892
562 0.564912 1.39643 0.710393
563 -0.48022 0.325465 0.504644
564 0.379387 0.844424 0.00537713
565 -0.312653 0.797272 0.836973
566 0.786375 -0.278764 -0.517734
567 0.519684 0.618991 0.465354
568 -0.513278 -0.0423875 0.338516
569 -0.713842 0.545874 0.508928
570 0.799428 0.869517 0.546602
571 -0.23225 0.779408 0.924447
572 0.387259 0.114093 1.02308
573 0.815657 -0.244728 0.121374
574 0.714488 -1.39002 0.0626579
575 1.17327 -1.19172 -0.660667
576 -0.331917 -0.274746 -0.426358
577 0.888495 1.04407 0.384009
578 -2.11279 0.694308 0.422837
579 1.78008 -0.0247452 -0.250798
580 0.982947 0.377529 -1.55498
581 0.0795207 1.58801 -0.502978
582 0.978568 -0.00702955 -0.305236
583 0.627626 -0.18702 0.584062
584 0.138529 -0.937684 0.196044
585 0.479439 -0.402251 -0.220643
586 0.448589 -0.487552 -0.765165
587 -0.917698 -0.735324 0.0758522
588 0.114058 -0.727155 0.298317
589 0.216419 -0.26694 -0.774763
590 0.925289 -1.51072 0.722572
591 -0.245397 1.05032 0.216204
592 -0.767319 0.991127 -0.0431986
593 0.219657 -0.528353 -0.635773
594 0.7733 -0.365102 -0.279584
595 -0.417156 -0.0205741 -2.17829
596 -1.23271 1.02055 -0.131415
597 -0.485771 0.307654 -0.226386
598 1.60506 0.218407 -0.265056
599 -1.3694 0.0527184 0.828376
600 -0.54508 0.820473 -0.576776
601 0.904334 0.47624 -0.598651
602 -0.638776 -0.167969 -0.351685
603 0.305056 -0.185187 -0.202829
604 0.158409 -0.913147 0.700087
605 -0.417996 -0.0322518 -0.409348
606 0.288023 0.352552 -1.59541
607 0.650016 -0.230711 0.169394
608 -1.91025 0.226101 0.178532
609 0.93386 0.833682 -0.526046
610 0.281549 0.665977 0.752236
611 -0.694225 -0.801225 -0.332913
612 -0.727322 -1.25944 0.36592
613 -0.543799 -0.35052 0.391495
614 -0.175271 0.655102 -0.764394
615 0.0103062 -0.125032 0.326359
616 0.697951 -0.274723 -0.541453
617 0.278198 0.126509 -0.114288
618 -0.283251 0.515854 -0.133211
619 0.841766 -2.49854 -0.570804
620 -0.508658 0.122846 0.636277
621 -0.0674643 -0.590846 -0.788077
622 -0.24713 -0.396095 0.714312
623 -0.167185 0.541109 -0.0455333
624 -0.537356 0.248894 -0.668848
625 0.00947083 0.00930448 0.364974
626 -1.12777 -0.30264 0.249945
627 0.266346 1.56487 0.0562033
628 -0.209493 -0.379387 0.0485681
629 -0.192587 -1.73678 0.512597
630 0.47809 -0.120915 -0.263835
631 -0.0459247 0.138546 0.621712
632 0.213574 0.617887 0.327039
633 -0.542405 0.554384 1.22815
634 0.2102 0.926689 -0.569492
635 -0.163596 -0.19746 -0.518767
636 1.57471 -1.29472 -0.0486638
637 -0.347679 1.0304 0.409978
638 -0.837834 -1.44175 -1.14004
639 0.561544 0.105477 1.04602
640 -1.15655 0.0327025 0.338652
641 0.306502 -0.0856956 0.068049
642 -0.314169 0.665906 0.0587612
643 0.269134 -0.312832 0.737356
644 -0.49777 -0.0196244 0.752542
645 0.644483 -0.986067 0.342631
646 0.6765 0.39086 -0.228428
647 0.0744757 -0.535735 0.381425
648 -0.113663 -0.372394 0.333785
649 1.00869 0.51878 -0.180008
650 0.41333 -0.984256 0.756457
651 0.95681 0.488162 -0.543418
652 -0.405007 -0.327026 0.415345
653 -0.302204 -0.204499 0.523994
654 0.907528 0.566996 0.8863
655 0.575236 0.342334 -0.59235
656 -0.299281 -1.45509 0.136877
657 -0.652661 -0.877581 2.22044
658 -0.775782 0.618126 -1.20858
659 -1.03943 1.92705 -1.75351
660 -0.322968 0.174016 0.973758
661 -0.143872 -0.488086 -0.152408
662 -0.0467435 -0.276338 1.26524
663 -0.317526 -0.425361 1.00618
664 0.197705 0.557625 0.812032
665 0.0834133 -0.770104 0.714212
666 0.567572 0.917988 1.06468
667 0.758752 -1.54675 -0.870936
668 -0.206369 0.646298 -0.0252044
669 -0.310152 -0.339574 0.584377
670 -0.398861 -0.88353 0.891638
671 -0.619545 -0.37884 0.552028
672 0.256176 1.00595 -2.20174
673 0.854879 0.542943 0.0412429
674 1.53688 -0.010948 1.18949
675 0.553003 0.747637 0.313137
676 -1.48925 -0.636763 0.337959
677 -0.824822 0.20738 -0.20803
678 0.248752 -0.91798 1.12765
679 0.452305 0.255666 0.392684
680 -0.922556 -0.574261 -0.896789
681 -0.0276438 -0.89796 -0.674389
682 -0.175092 -1.14415 0.0298382
683 0.771316 1.21085 -0.686496
684 0.349601 0.1203 0.0425219
685 -0.821365 1.56716 -0.257754
686 0.592586 0.380019 -0.0203777
687 1.45149 0.509798 -0.339657
688 0.482399 0.20712 1.16017
689 -0.783916 -0.0198223 -0.133677
690 -0.781864 -0.342637 0.980731
691 -0.484738 0.312065 0.616195
692 0.760118 -0.882887 -0.17533
693 -0.0412336 -0.556633 1.167
694 -1.21461 -1.59745 -0.365861
695 1.19217 -2.098 -0.231052
696 -0.582574 -1.69885 -0.0998297
697 0.185822 0.052538 -1.46174
698 0.439273 -0.310204 0.285337
699 -0.736645 -0.215548 -1.52682
700 -0.601083 -0.289944 0.672105
701 0.012959 -0.508769 -0.973345
702 0.704751 -0.982868 0.103914
703 0.192559 0.0152204 0.164235
704 0.186642 -0.430242 -0.120069
705 0.233098 -0.643965 0.597591
706 1.26381 -0.842998 -0.844406
707 -0.221527 0.411289 0.500423
708 0.520303 0.607099 -0.149629
709 0.992399 -0.00710865 -1.53744
710 0.217846 -0.0103108 -0.587452
711 0.200497 0.116856 0.399093
712 0.337283 0.310472 -0.601952
713 1.06276 -0.905012 0.84782
714 -0.495987 0.550952 -0.611085
715 -0.442703 -0.114005 -0.210246
716 0.959023 -1.23521 -0.641962
717 0.442199 0.198106 0.917464
718 0.0962386 0.610048 0.461243
719 -1.37864 -0.902681 0.455467
720 -1.56843 1.55434 0.0191628
721 0.295585 -0.516199 0.135256
722 -0.657775 -0.414955 1.07045
723 0.652887 -0.0935619 0.0891826
724 0.121613 0.0704693 -0.762388
725 -1.04419 -2.18542 -0.213465
726 0.130895 -0.360473 -1.04451
727 -0.341577 1.10946 0.13456
728 0.632912 -0.0668133 0.158165
729 -0.197233 -0.172581 -0.678025
730 -0.212533 0.685782 0.12013
731 -0.878156 0.187659 0.163802
732 0.515183 -1.33887 0.544238
733 0.120471 0.891658 0.619297
734 -1.09978 -1.0523 0.40472
735 -1.54603 -0.0471158 1.02761
736 0.28027 0.765585 -0.0328631
737 0.0345865 -0.618237 0.999631
738 -0.251236 -0.796336 -0.580313
739 -0.174001 0.252819 -0.541457
740 -0.0224393 -0.325666 0.0620429
741 -1.7524 0.366429 0.881494
742 0.140949 -0.153824 -0.86315
743 0.364834 -0.406865 0.0432977
744 0.158177 -0.51497 -0.302081
745 -0.217267 0.250606 1.3333
746 -0.455039 -0.666615 -0.157731
747 0.339621 -0.185582 -1.37001
748 1.71172 -1.0006 0.0374461
749 0.589175 -0.0948864 0.00417487
750 -0.653588 0.281781 0.404085
751 -0.524854 -0.707709 1.4559
752 -1.66197 0.0199958 0.411374
753 1.04931 -0.0439162 -1.1766
754 -0.378735 0.38472 0.0492731
755 -0.181867 -1.4699 -0.448077
756 -1.47656 0.598588 0.0832638
757 -1.26026 1.07659 0.473387
758 -0.67555 0.385433 -0.342014
759 0.00733012 0.0177399 -0.672873
760 0.0258079 0.805706 0.798469
761 0.590346 0.374288 1.41724
762 0.928847 0.513527 -0.999067
763 1.54107 -0.715696 -1.17203
764 0.997698 0.326651 -0.666467
765 -0.176912 0.812448 0.326
766 -0.609272 0.106688 0.221816
767 -0.117011 0.670394 -0.629878
768 -0.833438 -1.77209 -0.509731
769 0.595694 0.387314 0.511679
770 0.301775 0.785368 -1.09776
771 -0.0730813 -0.434284 -0.429364
772 0.693099 1.18409 -0.110441
773 0.0399577 1.14249 -1.05356
774 -0.0608522 -0.643058 -0.534384
775 0.27379 0.0208168 0.92171
776 -0.0764443 -0.499408 1.57408
777 -0.385891 -0.964003 0.53095
778 -0.109977 -0.740441 -0.182112
779 0.308945 -1.00112 -0.266754
780 -0.533665 -0.694955 -0.250449
781 -0.630654 -1.4167 0.267327
782 0.92263 0.486415 0.320879
783 -0.363155 0.399494 -0.410901
784 1.20329 0.874708 -0.155304
785 0.0962006 0.361323 -0.275257
786 -1.47955 0.255224 0.131843
787 1.00512 -0.0561429 0.201484
788 0.0867583 0.0913997 0.307385
789 0.228008 0.823685 -0.282572
790 -0.232141 0.522101 -0.218763
791 -0.115142 -0.213506 -1.28879
792 -0.91114 0.904355 0.325514
793 0.727665 0.283416 -1.13111
794 0.92863 0.518762 0.107042
795 -0.0548472 0.0807934 -0.954951
796 -0.104405 -0.324323 -1.50353
797 0.30703 0.692225 0.584883
798 -0.173855 0.9147 -0.498127
799 -0.672304 0.0547487 -0.803406
800 0.175443 1.0121 -0.339598
801 0.0275251 -0.117752 0.685254
802 0.776047 -1.17808 -0.0515265
803 -0.230901 0.129485 -0.0810074
804 0.619947 0.304956 -0.188262
805 -0.674787 0.14466 0.398788
806 -0.472732 -0.221768 0.514124
807 -0.0265318 -1.43136 0.831881
808 -0.0581725 -1.71218 0.00977691
809 0.353874 0.870071 1.87384
810 -0.712962 -0.0741828 0.0166654
811 0.382363 0.387746 -0.0830549
812 0.548082 -0.714485 -0.213483
813 -0.208506 0.409844 -0.621252
814 0.475258 -0.982817 0.757722
815 0.717258 -1.0175 -1.03671
816 -0.0484401 -0.427782 0.732243
817 1.1498 0.578802 -1.11412
818 0.389195 1.04224 -0.534517
819 -0.0303416 0.0751397 -0.140588
820 1.62193 -0.124503 0.56359
821 -0.0564441 -1.23074 -1.10126
822 0.770996 0.501348 0.394273
823 -0.654275 0.643291 -0.531941
824 -0.380788 -0.727173 1.2923
825 0.469666 -0.332522 -0.79395
826 0.636128 -1.25429 -0.0244425
827 0.85351 -0.317922 0.109026
828 1.16035 0.330759 0.180382
829 -0.0842141 -0.415983 -0.859402
830 -0.994287 0.201336 0.219805
831 -0.551824 -0.182646 0.41439
832 0.479322 -0.0828228 0.0994628
833 1.11519 -0.202076 -0.0757784
834 0.29247 0.771258 -0.387336
835 -0.827518 -0.127529 -0.0380883
836 0.333604 0.00547884 0.263265
837 -0.599517 -0.258546 0.172556
838 -0.450732 -0.0660013 -1.50372
839 -0.712238 0.383859 -0.128519
840 1.22821 0.0521128 -0.04224
841 -0.48793 -0.669545 0.377789
842 -0.276363 -0.775198 0.129827
843 0.369893 -0.35202 0.799099
844 1.53183 0.659072 0.806789
845 1.07789 -0.354382 -1.45825
846 0.361937 1.40833 -1.88489
847 0.136035 -0.271793 0.444815
848 0.0582522 0.536874 0.290793
849 -0.630015 -0.217745 -0.269079
850 0.932608 0.159553 -0.364748
851 -0.0975189 -0.171047 1.15291
852 1.20971 0.349814 1.73713
853 -0.273756 0.155462 -0.245414
854 0.630564 0.269082 -0.614915
855 0.0143463 0.25129 0.0357126
856 0.295945 -0.770356 0.507569
857 -0.835036 0.0503878 -0.929306
858 0.1631 -1.13676 -0.45345
859 -0.389572 0.407194 -0.398755
860 1.08563 -1.25726 -0.00229395
861 -0.248946 -0.473849 -1.27342
862 0.596274 0.450092 -0.636283
863 -0.591934 -0.149272 0.907104
864 0.439589 -0.201029 -0.954164
865 0.729717 -0.236128 0.307865
866 1.403 1.37443 -0.235626
867 -0.473795 0.652934 0.264719
868 0.530007 -0.0658895 -0.432719
869 0.192604 -0.578493 1.45996
870 0.133651 0.706181 -0.0719014
871 -0.0173858 -1.37954 -0.157607
872 -1.02903 0.602703 -0.518678
873 -0.271092 -0.351826 -0.685032
874 0.786291 -0.436897 0.126573
875 -0.140878 1.22105 -0.438751
876 -0.410973 0.322823 0.462012
877 0.0483984 0.0293144 -1.39671
878 0.211181 0.593814 0.606277
879 0.66199 0.276749 -0.192357
880 0.0771 -0.746718 0.358122
881 0.205976 0.056322 0.767253
882 0.7285 -0.527952 0.0921718
883 1.39721 0.179126 0.236198
884 1.3203 0.114294 0.414792
885 1.41629 -0.178688 -0.31848
886 0.29279 -1.01361 -0.466755
887 0.67991 0.172514 0.350307
888 0.579079 -0.497665 0.476506
889 0.425501 0.430935 0.750041
890 0.299031 0.00454858 0.501047
891 0.326082 0.950421 1.26304
892 -0.445761 -0.412773 -0.432401
893 -0.345105 1.01524 0.855845
894 -1.277 0.0168952 0.702007
895 0.150263 -0.435633 1.00777
896 0.113705 0.255233 0.567249
897 -1.16374 -0.135778 -0.0374236
898 -1.03707 -0.322084 -0.00201001
899 1.2352 0.511783 0.230392
900 -0.0704197 -0.561985 0.587524
901 -0.102445 0.53094 0.00270366
902 0.0414481 -0.48833 0.121364
903 0.258007 -1.72886 0.179303
904 -0.269788 -0.298271 0.324911
905 -0.663915 -0.536798 0.276929
906 -0.722311 -0.0503344 0.81037
907 0.442894 -0.714516 1.16724
908 0.647757 -0.792049 0.393607
909 -0.427714 -0.324286 0.89011
910 0.350174 -1.09286 -1.09977
911 0.333503 -0.529886 0.0519917
912 0.813145 0.338358 -1.58719
913 0.130499 0.419085 0.177164
914 -1.13383 -0.39007 -0.220222
915 0.306224 1.52348 -0.235859
916 0.594657 -0.667395 -0.550912
917 0.753843 0.0167077 0.577787
918 0.838136 1.54315 -0.0741163
919 -0.940365 -0.935797 -1.26255
920 -0.197525 -0.300191 0.257281
921 0.88404 -0.656882 0.210919
922 -0.173149 0.0317081 -0.841923
923 0.259154 -0.453128 -0.503673
924 -0.392424 -0.990823 0.971831
925 -0.704294 -1.32611 0.188329
926 0.35712 0.922513 -0.323914
927 0.0748472 -0.176341 0.643991
928 -0.473864 -0.438453 -0.439608
929 0.571433 -1.80471 -0.0176141
930 -0.338367 -0.677362 0.55259
931 0.475628 0.528415 0.46591
932 0.381881 -0.0265891 0.0768919
933 -1.68639 0.168091 -0.745281
934 0.379995 0.443895 -0.359911
935 -0.713916 -0.336692 -0.0729028
936 -0.51703 0.709446 0.882756
937 -1.35192 -0.615128 0.0595799
938 -1.0202 0.0357591 -0.395548
939 0.360332 -0.441988 -0.752004
940 0.753342 -0.413381 -1.42097
941 -0.103305 -1.01785 -0.55519
942 0.330662 0.756059 0.0740642
943 0.571815 -0.131015 -1.05665
944 -0.333375 0.86807 -0.304195
945 -0.119952 0.50003 0.747633
946 0.0615767 -0.6321 -0.147029
947 -0.578325 0.291786 0.35636
948 0.0842679 0.156817 0.483881
949 -0.210069 -0.507837 -0.804554
950 -0.880488 0.166203 -1.16251
951 -1.62094 -0.338389 0.0641324
952 0.775639 0.0447763 0.195947
953 -0.0716987 0.561646 0.304404
954 0.167464 -0.829993 -0.0246174
955 1.74355 -1.77947 0.0730143
956 -0.951098 0.529508 0.210313
957 0.756474 1.68785 -0.102615
958 -0.0912107 0.337538 1.36703
959 0.680234 -0.400885 0.245471
960 -1.36786 -0.730671 0.169498
961 -0.0527581 0.334026 1.26119
962 0.404959 -1.35736 1.21959
963 -0.488481 0.0187523 0.828654
964 0.61268 1.33425 -0.585354
965 -0.0765586 -0.592436 0.21895
966 -0.210523 -0.446698 0.706426
967 -0.336962 0.399637 -0.0643396
968 0.998343 -0.759145 1.33158
969 -0.259348 -0.130488 -0.736094
970 0.528691 1.67924 0.896776
971 -1.09715 -0.713844 -0.304196
972 0.0384021 0.35837 0.209549
973 -0.213299 1.36582 -1.51974
974 -0.525953 -0.69515 0.80064
975 0.483795 0.0903865 0.116576
976 0.259983 -0.453285 -0.32032
977 -1.13237 -0.530199 1.64201
978 0.671917 0.955847 -1.01813
979 -1.13918 0.543916 0.154235
980 0.424599 1.72293 -0.977864
981 0.199057 -0.495012 1.2733
982 -0.499548 0.996795 0.86722
983 0.588785 0.461154 -0.408788
984 0.256311 -0.578132 0.719506
985 -1.15461 -1.50114 -1.6575
986 1.12917 0.160927 -1.03886
987 0.121994 0.108227 -0.461769
988 0.713618 -0.237973 -1.08036
989 0.00624577 0.110965 -0.0844
990 0.144296 0.374985 -1.56849
991 0.0407967 1.11476 -1.09129
992 -0.844731 -1.54718 -0.717302
993 -0.715429 -1.01073 -0.140428
994 -0.2421 0.03975 0.451655
995 -0.30142 0.135357 1.00942
996 0.521268 0.517366 1.37999
997 0.240192 0.780598 -0.303318
998 -0.083401 -0.293348 -0.961294
999 0.610449 -1.23627 -0.0575538
1000 -0.0852723 -0.387389 -0.128851
