475 1.05047 0.727132 0.101918
476 0.617077 0.284036 1.07652
477 -0.600773 0.775389 -0.249562
478 0.12413 0.239738 0.920624
479 0.117707 0.131999 -0.114374
480 -0.53193 0.744014 -1.24955
481 0.305981 -0.393731 -0.0692352
482 0.492834 -0.273661 -0.539976
483 0.027698 -0.539684 -0.000955003
484 1.52505 0.357525 0.185256
485 -0.319967 0.664138 -1.13895
486 -0.130236 0.11723 -0.532965
487 -0.670964 -1.23206 1.57467
488 0.592608 -0.521883 0.223897
489 -0.121299 0.191633 -0.181938
490 0.193022 -0.828423 0.509142
491 0.396318 -0.452467 0.192338
492 0.673645 0.320661 -0.437933
493 -0.101379 0.430179 1.15334
494 -0.175352 0.122872 -1.37002
495 -0.40968 -1.34713 -0.493909
496 -0.522731 -0.361747 0.782037
497 -0.033512 0.843734 -0.381294
498 -0.223681 0.481339 -0.38457
499 0.176726 -0.070999 0.853588
500 1.06581 -1.37842 0.707801
501 -0.1706 -0.284515 0.262422
502 -0.596791 0.270933 -0.542408
503 -1.56789 -1.42844 1.20954
504 -0.409824 -1.06244 0.408985
505 -0.698498 0.208479 0.574481
506 0.892145 0.279575 0.24363
507 0.452078 0.719307 0.293307
508 0.284711 -0.111892 0.253795
509 -0.290503 -1.70658 0.0834573
510 -0.162387 -0.931021 -0.192169
511 0.612834 -0.0839001 0.977694
512 -0.290076 -0.181441 0.416495
513 0.339126 0.301546 -0.841707
514 0.512452 -0.784669 0.0222978
515 1.11275 -0.316325 0.90316
516 0.395118 0.909549 -0.0408787
517 -0.399523 1.33198 0.961436
518 0.289498 1.71238 1.78067
519 -0.0657856 0.84496 -0.149736
520 -0.805731 -0.33613 -1.77255
521 -0.241144 0.355085 0.17692
522 1.32809 -0.673672 -0.4706
523 1.92333 0.391399 0.260223
524 1.35831 -0.0877404 -0.0558942
525 0.328187 0.183984 0.35458
526 0.522157 0.955554 -0.742228
527 0.0141402 -0.0708745 -0.221111
528 1.05477 -0.921416 -0.404318
529 0.64413 0.0994578 0.698421
530 0.167826 0.0354941 -0.349429
531 0.974211 -0.661498 0.110203
532 -0.964995 -0.799116 -0.152183
533 0.49387 -0.667322 -0.0821631
534 0.194523 -0.0861029 1.22951
535 0.581697 0.446799 -0.24557
536 0.653963 0.600143 0.00532188
537 -0.0515507 -0.958751 -0.117539
538 1.03505 -0.306415 0.164288
539 -0.982669 0.153476 -1.04053
540 0.0087228 -0.0952528 -0.0615057
541 -0.43999 1.16707 0.63193
542 0.464831 0.435427 -0.796393
543 -0.0299647 0.273021 0.77506
544 -0.901483 -1.08217 0.988003
545 -0.563829 -0.249351 -1.0129
546 -0.684613 -0.495308 0.173385
547 -0.296239 0.85289 0.821711
548 -0.725373 0.850834 0.0289196
549 -0.256452 -0.824461 -1.56164
550 0.0200665 0.481716 0.407705
551 -0.279997 0.667533 0.0389835
552 0.530785 -0.808179 -0.549087
553 -0.300177 -0.54643 -0.444946
554 0.0859509 -0.658549 1.49118
555 -0.59565 -0.463174 0.296957
556 0.155459 -0.718301 0.235047
557 0.227776 0.0693814 -0.842115
558 0.0566607 -0.112686 1.0283
559 -0.761996 0.139397 -0.269009
560 -0.479703 0.238269 0.48471
561 0.0771831 -1.10405 -0.102739
562 -0.0505918 -0.381849 0.839926
563 0.429588 0.974681 -0.267592
564 0.860424 0.0746326 -0.790716
565 -0.741247 -0.760535 0.172173
566 -0.0445129 0.250867 0.119689
567 -0.101668 -1.32903 0.139993
568 0.927956 -1.07048 0.543087
569 -0.216149 -0.550535 0.403786
570 -0.155123 -0.119973 0.405988
571 0.646356 0.542491 0.0993089
572 -0.294074 0.509421 -0.719193
573 -0.48925 -1.29232 -0.817582
574 1.00107 -0.981644 -0.459619
575 -0.204218 -1.35539 0.38145
576 0.216019 -0.790579 -0.768473
577 0.730433 -0.395636 -0.0340804
578 -0.778563 -0.0643653 0.0407182
579 -1.05932 1.82148 -0.909031
580 -0.305815 0.358278 -0.386506
581 0.0130532 -1.11415 0.725433
582 -1.2201 0.0269881 -1.08301
583 0.516519 -1.17227 1.27474
584 0.380105 0.510189 0.566811
585 -0.332222 -0.278464 -0.728174
586 -1.16923 0.0159759 0.521441
587 0.131699 0.280148 1.13005
588 -0.392742 -0.406227 -0.900479
589 0.465424 1.02716 -0.302521
590 0.292219 1.74595 -0.437137
591 -0.154001 2.10181 0.214286
592 -0.623021 -1.70538 -0.972533
593 0.570692 0.135506 -0.401985
594 -0.880465 0.633714 1.15274
595 0.0867116 0.028654 0.502031
596 -0.194537 0.801663 0.49301
597 -0.356053 -1.20582 -0.467803
598 0.946316 0.885546 0.202197
599 -1.41502 -1.29445 -0.400592
600 0.16795 -0.377456 0.823284
601 -0.206328 0.409773 -0.862339
602 1.03799 0.693774 1.90369
603 -0.0144992 -1.34159 -0.123748
604 0.189366 -0.0955383 -0.943826
605 -0.694028 -0.099612 0.328436
606 0.0179919 1.01334 -1.32309
607 0.243658 0.0860557 0.145118
608 0.393301 0.563402 -0.479281
609 0.258447 -0.668028 -1.06795
610 0.193695 -0.780127 0.126682
611 0.252214 0.0303795 0.602144
612 0.152347 0.372637 -0.624617
613 -0.0954785 1.02057 -0.0356356
614 1.10666 -0.644784 -0.44997
615 -0.069083 0.334666 -0.760232
616 -1.24339 0.0226907 -0.334277
617 -0.489924 0.407891 -0.280272
618 -0.54062 -0.717381 -0.00729809
619 -0.443282 -1.10596 -0.389751
620 -0.576806 0.10436 1.73066
621 0.225004 0.16942 -0.378544
622 0.172211 0.302476 0.434724
623 0.624475 0.814389 0.59403
624 -0.830251 0.132355 -0.231456
625 0.480213 -0.101932 0.580596
626 1.2523 0.380685 -0.200143
627 0.0425684 -0.15512 0.312435
628 -0.267065 1.09461 -0.936814
629 0.459423 0.783005 0.176486
630 -0.604565 -0.470864 -0.391294
631 -0.214589 0.283501 -0.751205
632 -0.759603 -0.122122 -0.479114
633 -1.13653 -0.666391 0.675636
634 -0.303735 0.909208 0.680243
635 0.656784 0.256874 0.0867155
636 -0.332905 -0.387153 -1.23412
637 -0.254522 -0.0848289 0.969367
638 0.333775 -0.45174 -0.749282
639 -0.275557 0.06763 0.190069
640 -0.653111 -0.895528 -0.407829
641 0.203408 -0.0199097 0.171516
642 0.18329 -0.970581 0.829161
643 0.433323 0.888426 -0.0756831
644 -0.750165 0.611953 -0.35506
645 0.123361 -0.032206 -0.821065
646 -1.48816 -0.580466 -0.445918
647 -0.436061 0.786911 -0.0373911
648 0.629105 0.00148321 1.07124
649 0.96006 0.144265 -0.244239
650 0.721236 -0.563543 0.28069
651 -0.279711 1.0508 0.663797
652 -0.79984 0.12641 -1.14649
653 0.438771 0.0136919 -0.188286
654 0.445301 0.430894 -0.019842
655 0.345109 -0.119722 0.836442
656 1.13391 -0.0962449 0.395376
657 -0.181135 1.13993 0.258031
658 -0.894326 0.954946 -1.52017
659 -1.21699 0.633625 0.829969
660 0.35236 0.537996 0.437103
661 -0.547149 -1.08134 -0.710792
662 0.603327 0.431956 0.0662258
663 -1.45503 0.0258118 0.345987
664 0.512281 -0.489171 -1.26668
665 0.0386441 1.75115 1.74561
666 0.0129147 0.365832 1.16345
667 -0.548749 1.09679 0.506145
668 -1.343 -1.1082 -0.282548
669 -0.779288 0.356162 0.0275894
670 0.0586514 -0.06451 -0.556556
671 0.163141 -0.215397 -1.45903
672 0.284667 1.57871 1.06795
673 0.205174 0.184328 -0.280329
674 0.274561 0.524478 1.3628
675 0.296493 -0.117372 -0.518473
676 -1.33375 -0.728701 -0.314896
677 1.14846 -0.429829 -0.551215
678 -0.489865 -0.327013 0.909406
679 -0.942688 1.33712 0.839651
680 0.0681061 0.189005 -0.123273
681 0.00136638 0.489608 0.33843
682 -0.357451 1.16228 0.777165
683 0.406751 -0.946942 -0.934547
684 -0.0329564 0.760403 -0.636403
685 -0.651959 -0.313827 0.668466
686 0.408237 -1.6105 0.453442
687 -0.0701263 0.36587 0.232637
688 0.868561 -1.11214 1.22333
689 -0.420582 1.34487 -1.18748
690 -1.17903 0.959 0.419183
691 0.451875 0.214292 0.23276
692 -0.913775 -0.668963 -0.70645
693 1.12274 -0.25387 -0.451664
694 -0.0300315 -0.374267 -0.205294
695 0.840198 0.230955 0.185417
696 -0.998436 -0.546514 0.718253
697 0.599855 0.272767 0.1753
698 -0.359727 0.657546 -0.0895329
699 1.03217 0.0796259 -1.87446
700 -0.400739 0.777556 0.131078
701 0.453267 -0.220952 0.11255
702 -0.927654 -0.900632 -0.253193
703 0.206482 0.718814 -0.905478
704 -0.293368 0.404053 -0.545647
705 0.28696 -0.410261 -0.15922
706 0.1239 -0.0539303 -0.254802
707 -0.239722 -0.577072 -0.583396
708 1.02473 -0.742582 -0.519505
709 -0.708888 0.869836 -1.99365
710 0.797045 -1.2231 -0.299964
711 -0.446595 0.416819 -0.0339185
712 1.98959 0.463406 1.11322
713 0.0556036 0.497527 -0.90223
714 0.74288 0.2388 -0.0835887
715 0.224159 -0.771012 -0.0147479
716 -0.312013 1.43337 1.46174
717 0.0763384 0.385663 -0.166094
718 -0.363284 0.104413 -1.85917
719 0.0499032 1.79918 0.943803
720 -0.753957 0.453317 -0.324635
721 -0.348331 -0.348384 0.508824
722 -0.42722 -0.375985 -1.02665
723 -0.936614 1.31705 1.06566
724 -0.166989 -0.356121 -0.157588
725 0.0348827 -0.411776 -0.137529
726 0.183165 0.496365 0.0410497
727 0.0526031 -1.88635 0.367938
728 1.02732 1.00815 -0.344701
729 0.833744 -1.71159 -0.0169463
730 1.41481 0.340356 0.217886
731 -0.385428 1.29992 -0.102547
732 -0.0198872 0.796898 -0.175066
733 0.369802 -0.88807 0.0387099
734 -1.29693 -0.0100737 -1.01961
735 0.178165 -0.175762 -0.0877008
736 0.528059 -0.226002 0.211322
737 0.974634 1.04369 -0.0971081
738 0.345174 -0.383098 0.542232
739 0.199211 -1.04891 0.482011
740 0.128489 -0.0482189 0.14274
741 0.547901 -0.148259 -0.341694
742 0.0674921 -0.592014 -0.498565
743 -0.123714 -0.494572 0.186022
744 -0.645546 0.797544 -1.19609
745 0.236332 -2.21426 0.609991
746 -0.0714223 -1.39698 0.872078
747 -0.807904 -0.857137 0.410087
748 -1.55528 0.88957 0.99205
749 0.750585 0.0707898 -0.510852
750 -0.361836 -0.0627012 0.26279
751 0.917816 0.727972 -0.294618
752 0.273786 0.70221 -0.471061
753 0.171757 -0.0493806 -0.790525
754 0.663632 0.867786 0.710902
755 -0.438734 0.9722 0.751947
756 0.426192 0.34036 -0.411445
757 -0.148741 0.286533 0.508239
758 -0.507525 0.524715 -0.155551
759 0.228093 0.433147 1.12566
760 0.480915 -0.42757 0.0779624
761 0.474051 -0.458091 -0.614344
762 -0.402865 0.690679 -0.0597189
763 -0.300355 0.502964 0.487537
764 0.410559 0.417924 -0.35527
765 -0.553268 -1.09828 1.5824
766 -0.911065 -1.31779 -0.303785
767 -0.756155 -0.449638 0.585445
768 0.645057 0.193311 0.632864
769 0.680064 0.294492 -1.01878
770 2.01014 -0.250715 -0.967258
771 -0.470766 -0.413962 -0.129682
772 1.68644 0.632032 0.473063
773 -1.22596 0.391652 0.202623
774 -0.486885 -0.836147 0.95269
775 -0.292909 -0.0101194 1.60459
776 0.581207 -0.5285 -0.794548
777 -0.761682 0.453355 -0.148155
778 0.286384 -0.119015 0.813401
779 0.57974 0.564733 -0.114222
780 0.251684 -0.336821 -0.434488
781 1.58392 0.422485 -0.369483
782 -0.566224 0.201818 -0.0644992
783 0.0668568 -0.66098 -0.00554866
784 0.53654 -1.22359 0.334026
785 -0.571607 -0.356473 0.00887276
786 0.445954 0.17521 0.00455754
787 -0.748433 0.14253 -0.997137
788 0.414704 0.079382 -0.38083
789 -0.580749 -0.713346 0.363357
790 0.593188 0.155714 0.723062
791 -1.19439 0.337956 0.416047
792 -0.136008 0.176366 -0.395138
793 1.70102 -0.557609 -0.505697
794 -0.377685 -0.169242 -0.393947
795 0.578486 0.184696 0.368837
796 -0.626278 -1.10551 -0.70708
797 0.128359 -0.108142 1.01067
798 -0.891247 0.704729 0.350441
799 -0.633951 -0.0423397 -0.53314
800 1.03946 -0.790178 -0.0861645
801 -1.00946 -1.01444 -0.496383
802 0.58467 0.383266 1.47717
803 0.54805 0.596199 -0.628687
804 0.242423 -1.01317 -0.960074
805 -0.529004 -0.626915 -0.103489
806 -0.932071 -0.604555 0.184416
807 -0.266485 -0.56126 -0.311988
808 -0.469105 -0.00534205 0.0800578
809 -0.163114 -0.511802 0.819924
810 0.215769 0.871844 -0.431126
811 -0.396738 0.0640247 0.112252
812 0.784036 0.628848 -0.234319
813 0.0834684 0.536252 -1.17428
814 -0.709439 0.64875 1.05989
815 0.0659759 0.163984 -0.779826
816 2.32087 0.470004 0.439644
817 -0.48222 0.636572 -0.28844
818 0.44321 -1.29569 -0.0573987
819 -0.846062 -0.84591 0.54235
820 -0.116232 -0.275797 0.541851
821 -0.281123 0.58145 -0.325381
822 -0.0189679 -0.258379 -1.06319
823 0.0603861 0.318303 -0.339342
824 -0.0715014 -0.397787 0.308707
825 1.14357 -0.296119 0.315716
826 -0.0973208 -1.00452 0.207331
827 0.0819435 -0.731716 0.81887
828 0.113557 -0.955133 0.934052
829 0.244889 -0.283963 -0.00957832
830 -0.819955 0.000139422 0.160808
831 -0.175924 0.0722901 -0.516207
832 -0.697499 1.09974 -0.93496
833 1.84649 -0.197133 -0.00628607
834 0.906937 0.596716 0.211893
835 0.689653 -0.0112681 1.41065
836 -1.57698 0.48499 -0.127281
837 0.450402 -0.968641 -0.690479
838 0.46187 -0.625112 -0.175093
839 0.366631 0.0776309 1.78373
840 0.798616 0.26154 0.0636263
841 -0.180939 -0.618672 0.476435
842 -1.13112 -1.10191 -0.365055
843 0.155273 1.01573 0.23688
844 -0.333422 -0.217543 0.212484
845 0.572494 0.685727 0.140521
846 0.683522 0.947487 -0.921215
847 -1.09122 -0.282232 0.445123
848 -0.368725 -1.20666 0.47711
849 0.83113 0.135837 1.33994
850 -0.0486437 -0.310916 0.145507
851 -0.504838 0.547497 0.50165
852 -0.480865 0.290832 -0.768343
853 -0.191177 -0.715002 0.100597
854 -0.0835955 -0.811505 -0.495501
855 -0.1946 0.126607 -0.136554
856 -0.387189 -1.1824 0.838351
857 0.844521 0.705586 0.563369
858 1.24497 -0.306884 0.647766
859 -0.97489 -0.330876 -0.574083
860 -0.349109 -0.130341 -1.2898
861 0.619218 -0.0151775 0.192936
862 0.565599 0.723689 0.277898
863 0.217744 -0.767003 0.883732
864 -0.337748 1.22976 0.683215
865 0.0246591 0.352488 -0.0672111
866 -1.05613 0.716016 0.192256
867 -0.719418 0.385142 -0.520848
868 -0.111636 -0.819008 0.656858
869 -1.59637 -0.653568 -0.0741725
870 -0.0705618 -0.539023 -0.319978
871 -0.0764578 -0.521455 -0.490909
872 1.60201 1.06334 1.23075
873 0.566782 0.756115 -0.678623
874 -0.933443 0.551481 0.334766
875 -0.29292 0.256086 0.475077
876 -0.612356 0.474118 0.410072
877 0.491962 -0.160349 0.727176
878 -0.0168386 -0.280905 -0.968875
879 0.528847 -0.968956 -0.137232
880 0.544821 1.13788 -0.13761
881 -1.58444 0.829563 0.0491607
882 1.19308 -0.571898 0.943772
883 -0.983006 0.293284 -0.237654
884 1.04333 0.137859 -0.544391
885 0.716256 1.01423 -0.276834
886 0.104407 0.847696 -0.926477
887 0.705515 -0.353824 0.523558
888 -0.338582 -1.39677 1.16616
889 0.113447 -0.744473 0.413436
890 1.01179 0.129829 -0.061329
891 1.48259 -1.56737 -0.0363888
892 -0.301185 1.0456 0.339208
893 -0.851085 -0.300256 -0.350683
894 -0.0549352 0.214989 -1.09934
895 0.55646 -0.609207 -0.44742
896 -0.15635 1.54598 -0.996187
897 -0.370561 0.944515 1.42215
898 -0.0991298 -0.367251 0.292893
899 1.25242 -0.415751 -0.470264
900 0.680557 1.14109 -0.487371
901 -0.390706 0.174655 -0.72301
902 -0.151522 -0.122513 -0.0913245
903 0.0291868 0.730685 1.47324
904 1.55852 -0.40409 0.94097
905 -0.697148 0.269723 -0.70937
906 0.824624 0.536502 0.853537
907 -1.20325 -0.437904 -1.20638
908 -0.767265 0.858261 -0.105631
909 -0.181204 -0.911145 0.351453
910 -0.745256 1.73792 0.00594633
911 0.210639 -0.195664 0.160147
912 -0.527255 0.297875 0.167287
913 -0.670318 -0.179596 1.852
914 0.771564 0.452344 0.29333
915 -0.586025 -0.121316 0.153322
916 -0.450181 0.197518 -0.360298
917 -1.82233 0.656213 0.753557
918 -0.547696 0.0892068 0.528526
919 -0.31454 -0.154375 0.662829
920 -1.43266 -0.136163 0.422671
921 1.99331 1.00726 -0.503186
922 -0.334014 -1.05456 0.0327215
923 -0.0533794 0.0607163 -1.14279
924 0.111695 -0.993562 -0.0315298
925 0.131135 0.615349 0.459446
926 -1.29054 -0.373049 -0.172105
927 0.485602 -0.576344 -0.174083
928 0.111475 0.248651 -1.26248
929 1.07894 -1.4646 0.731356
930 -1.29137 0.11241 0.442555
931 0.347267 -0.043393 -0.499568
932 -1.4212 0.466582 0.14093
933 0.566352 0.882359 -1.1555
934 -0.556134 0.710146 0.721187
935 -0.316998 0.168984 1.25804
936 -0.118152 -0.482814 -0.583742
937 0.201273 0.522608 0.409918
938 0.0387126 -1.13589 1.05946
939 -1.19045 -1.52505 0.268699
940 -0.931586 1.30423 0.194326
941 0.653676 0.17284 -1.39655
942 -0.0656308 0.461162 1.11178
943 0.149493 0.0318958 -0.0281114
944 -0.245037 0.747863 -0.148148
945 -0.718464 -0.256939 1.71116
946 0.426521 0.352598 -0.0289626
947 0.678457 1.41193 -1.40271
948 0.514805 -1.52742 -2.14535
949 0.365283 -0.677312 0.697636
950 0.87335 -0.41124 0.282317
951 -0.145986 0.271431 1.26266
952 -0.446963 -0.312336 1.36792
953 -0.548504 -1.15366 0.608289
954 -0.158196 0.782917 0.140382
955 1.01381 -0.740392 -0.375612
956 -0.231556 0.0970375 -0.646386
957 0.647563 0.475004 0.479862
958 -0.688367 0.746127 -0.282305
959 -2.2479 -0.431557 0.749474
960 0.80892 0.837881 -0.748117
961 -0.227627 -0.252691 -1.25379
962 -0.401149 -0.242755 0.182959
963 -0.567867 -0.25427 0.180503
964 -0.284777 0.112672 1.63639
965 -1.11568 0.521027 -0.00940463
966 0.0613767 -0.299641 -1.14738
967 0.418942 0.0398195 -0.242582
968 1.23671 -0.390941 -0.753228
969 -0.185184 -1.01201 0.612387
970 0.539361 -0.516584 1.35749
971 -0.0160153 -0.448833 0.463343
972 0.104868 0.830073 0.0232811
973 0.486103 -0.020256 0.654472
974 -0.450629 0.114287 -0.428118
975 -0.0688461 0.273598 -0.666593
976 -0.354937 0.334505 -0.736194
977 0.59337 -0.899769 0.668728
978 -0.485609 -0.49308 -0.164554
979 0.0727809 1.16684 -0.184792
980 -0.106087 0.32994 -0.623519
981 -0.601459 -1.01747 -0.136227
982 0.147617 -0.546775 1.00467
983 -0.5227 -0.920292 -0.514052
984 1.4295 0.589046 0.305937
985 -0.0387812 -1.34795 -0.0447144
986 0.73743 -0.931807 0.516534
987 0.374952 0.169276 0.659248
988 -0.311838 0.0893503 0.306638
989 -1.68979 1.07494 0.740142
990 0.125427 -1.27241 -0.0665806
991 -0.758897 -0.689799 -0.297436
992 -0.0821586 0.595823 0.866578
993 0.637746 1.17591 0.779163
994 1.01393 0.0138604 -0.253772
995 -0.580762 0.751769 0.0433234
996 1.08418 0.114562 -0.133431
997 0.180265 0.402196 -0.465318
998 -0.843898 0.0546813 0.857048
999 0.853576 -0.290412 -0.439602
1000 -0.168414 0.69504 0.783958
