473 0.127442 -0.685634 -0.741925
474 0.213706 -0.396715 0.294641
475 0.523065 0.729051 0.816922
476 0.342838 0.953238 -0.0876211
477 0.469268 0.172025 -1.61297
478 -0.939557 -0.970941 -0.232105
479 0.254516 -0.646959 -0.109935
480 0.0146205 0.613324 0.389621
481 1.19821 -0.921091 0.146847
482 0.419904 0.498452 0.0722149
483 0.666391 -0.197953 0.979257
484 0.0194858 0.26383 -0.55201
485 -1.62304 0.125996 -0.996815
486 0.42545 -0.0821847 0.300404
487 -0.060728 0.515131 -0.0149463
488 0.21315 -1.33674 0.19732
489 0.260084 0.108636 0.656917
490 0.245837 -0.299829 -1.20808
491 -1.49163 0.441303 1.76168
492 0.778951 0.330583 -0.884198
493 -0.196042 0.679971 -0.182777
494 0.471853 -0.771651 -0.974503
495 0.222129 0.530174 0.11072
496 -1.1684 0.971243 1.13485
497 -0.832649 0.976785 1.25648
498 1.27456 0.795164 0.323893
499 0.385881 0.0664411 0.937313
500 0.2419 -0.38595 -0.120696
501 1.06024 -0.330576 0.661057
502 0.488783 0.32377 -0.440363
503 0.464815 -0.488332 0.619905
504 -0.239432 0.0458618 -1.41374
505 -0.415275 0.38001 -0.384346
506 -0.499582 0.0150585 0.605392
507 0.112324 -0.881267 1.12752
508 -0.006476 0.274375 0.0160997
509 -0.455245 0.0515628 0.21899
510 -0.201857 0.607362 -0.527789
511 0.447498 0.419058 0.0790794
512 -1.24097 -0.497123 -0.726123
513 -0.64646 -0.195492 -0.440518
514 -0.560918 0.313688 -0.669197
515 0.946334 0.140572 -0.229306
516 -0.0655486 0.0696846 -0.839723
517 -1.05096 0.0772513 0.180663
518 0.252696 -1.99651 -0.396853
519 -0.612469 -0.217697 -0.573351
520 -1.21234 -0.0713349 -0.727607
521 0.562195 -0.96667 -0.201931
522 -1.00015 0.742566 0.765933
523 1.35387 -0.699452 0.247607
524 0.556143 -1.37762 -0.00908298
525 -0.4765 0.883754 0.512987
526 0.534564 1.54265 -0.203447
527 -0.115787 0.230576 -0.778554
528 1.61812 0.720699 -0.00371706
529 0.293906 0.659748 1.11833
530 -0.988428 -0.570153 1.9099
531 0.415394 0.47294 -0.390677
532 0.339653 -0.365616 -0.18954
533 0.944921 -0.039225 0.703002
534 -0.129734 0.317854 -0.112642
535 0.0246811 0.131249 -0.252879
536 0.107726 0.0310698 0.492068
537 0.690646 -0.981032 0.0591541
538 0.344701 -0.19661 0.49833
539 -0.975247 -0.342088 0.884367
540 1.23328 -0.622061 -0.174494
541 -0.224799 -1.05038 -1.18886
542 -0.819929 0.0914908 -0.181226
543 -0.86084 -0.312553 -0.388166
544 0.0325411 0.190143 0.272003
545 0.394933 0.440444 -0.646125
546 -1.66153 -0.0904057 0.679086
547 0.0551545 1.54559 0.453654
548 0.343831 1.48171 -0.301693
549 -0.933039 -0.487275 0.677004
550 0.751008 -0.490515 -0.821776
551 -0.846798 -0.321771 -0.083436
552 0.993708 0.265023 1.25199
553 -0.615517 -0.481899 0.593123
554 -0.720159 -0.0600384 0.0526202
555 0.0271726 -1.95571 0.425465
556 1.14013 -0.140125 0.129487
557 -0.588169 0.570238 0.0581014
558 -0.0603877 -0.483461 2.24847
559 0.719874 0.763078 -0.637274
560 -0.0211217 0.308944 0.286492
561 0.573907 -0.809458 0.0594788
562 0.888877 1.40094 2.20521
563 -0.0296614 -1.02527 -0.131183
564 0.397152 -0.259718 -0.100839
565 0.671031 -0.202237 1.21442
566 1.12366 0.582028 0.898195
567 -0.544271 -0.137892 -0.691504
568 0.187208 0.372551 0.186998
569 -0.273695 0.740842 -0.743447
570 1.0954 -0.256928 -0.531617
571 -0.685708 -0.17511 0.247805
572 -0.0774694 -0.0581123 0.869192
573 0.0272364 0.709681 -0.152536
574 -0.584063 0.694863 -0.333536
575 0.727383 -0.276264 -0.354474
576 0.278222 -0.386832 -0.693601
577 -1.26486 -0.481033 0.0564886
578 -0.723785 0.222223 0.324188
579 -0.186693 0.482452 0.275153
580 -0.102162 0.00730742 0.822398
581 -0.00882189 -0.696133 -0.632295
582 0.218004 0.0577167 -0.0318042
583 -0.44831 0.0916847 0.457093
584 0.434789 -1.47778 1.22007
585 0.20735 -1.52751 -0.113001
586 0.841926 0.575047 -0.723257
587 0.457045 0.492914 0.462598
588 0.591605 0.686385 -1.14808
589 0.0451679 -0.327561 0.0808207
590 1.37471 -0.564582 -0.891534
591 -1.0454 -0.356776 -1.40238
592 0.423746 -0.909116 0.502851
593 -0.274528 1.55589 -0.15045
594 -1.16615 0.963688 0.116224
595 -0.0722092 -0.458398 -0.138532
596 0.346769 -0.944166 0.200189
597 1.36422 -0.349148 -0.447583
598 -0.0717493 -0.104907 -0.511072
599 -0.132049 -0.663132 -0.581966
600 0.431244 0.299091 -0.606699
601 1.1438 -0.660807 -1.15929
602 0.418355 0.213246 -0.0330601
603 -1.33411 0.220139 -0.57163
604 -0.13538 -0.576509 0.0571977
605 -0.653409 0.0274986 0.307436
606 0.34487 0.877588 -0.66886
607 0.892357 0.867078 -0.733571
608 0.808982 -0.932512 1.02507
609 1.01112 0.716529 -0.962114
610 0.443357 1.25793 -0.159646
611 0.0716896 -1.64296 -0.967761
612 -0.767985 0.741494 0.115559
613 -0.385717 -0.23372 -0.694938
614 0.111037 -1.02164 0.501093
615 0.667014 0.0295988 -1.35531
616 0.617107 1.17217 0.107906
617 -0.647951 -0.603829 0.668716
618 -0.349388 0.403191 0.240644
619 0.239435 0.545048 0.508936
620 0.392303 -0.62969 -0.00622454
621 -0.587065 0.641058 -0.190325
622 1.06727 -0.428736 -0.120793
623 -0.314422 0.880252 0.0219048
624 0.27792 -0.460484 0.390209
625 -0.376141 -0.370431 -1.21021
626 -0.351055 -0.595587 0.1706
627 1.14893 0.388078 1.23967
628 -1.1305 -0.566377 -0.750125
629 -0.842662 0.780658 -0.444001
630 -0.914528 0.775018 0.135643
631 -0.834762 -0.70998 -1.04439
632 0.876472 -1.62762 -0.983362
633 0.976123 0.3222 -0.429778
634 -0.688371 -1.21635 1.46084
635 -0.0917855 0.467981 -1.00726
636 -0.638533 0.525211 -0.951893
637 0.330793 0.161026 1.53039
638 0.169316 -0.879716 0.64234
639 -0.414151 0.661381 0.271683
640 -0.30733 -0.227512 0.248313
641 -0.10478 -0.610465 0.677202
642 1.00645 0.504102 0.222544
643 0.776707 0.436055 0.398116
644 0.199495 0.82707 -0.363023
645 0.598268 0.905195 -0.0410467
646 0.653213 -0.176436 -0.924121
647 0.432794 0.186892 0.357516
648 -0.281219 -0.637463 0.16535
649 -0.324569 -0.571359 -1.70579
650 0.698531 -0.712933 -0.203123
651 0.178952 -1.27999 -0.0244182
652 0.282916 0.068899 0.704055
653 -1.44069 0.639167 1.72011
654 0.646737 0.0399673 -2.40307
655 -0.775336 0.180838 -1.24004
656 0.67095 0.00140645 -0.543575
657 0.266298 -1.08874 1.00691
658 -0.239223 -0.542884 -0.0161766
659 0.952106 0.535506 -1.55159
660 -0.665914 0.772665 0.195196
661 0.0799682 0.463214 0.227432
662 -0.15571 0.119095 0.616203
663 -0.260802 -0.0854643 0.330524
664 1.394 0.651592 -0.173369
665 -0.250893 -0.804327 0.397307
666 -0.513957 -0.760224 1.46465
667 -0.184348 -1.4085 -0.0527981
668 0.0466539 -0.195781 -0.75718
669 -0.865004 0.420418 -0.671542
670 -0.352893 0.164934 -1.64373
671 -0.177971 -1.19391 -1.41387
672 -0.715021 -0.837925 0.263414
673 1.54036 0.500267 0.609182
674 0.883463 0.0922225 1.02842
675 1.72088 -0.155721 0.516189
676 0.374206 -0.345399 -0.971553
677 1.0674 0.0596246 -0.369276
678 0.378664 0.86 0.603345
679 0.80939 0.470221 -0.28712
680 0.438725 0.316552 0.426725
681 0.802293 0.809833 0.649415
682 1.20517 0.459184 0.364493
683 -0.0873141 0.952576 1.51537
684 -0.234892 0.510616 0.676963
685 0.528847 -0.0904429 1.05412
686 -0.650303 0.338797 0.51259
687 1.63878 1.10607 0.32534
688 1.24805 -0.533999 0.0849616
689 0.596908 1.28087 -0.373188
690 -0.306053 0.933914 0.318534
691 -0.539863 0.954024 -0.89558
692 0.671059 0.790121 -0.0126878
693 0.216481 0.630421 0.8301
694 0.158532 -1.00178 -0.515787
695 -0.00235325 -1.2355 1.48952
696 0.0904907 -0.867712 -0.563721
697 0.11268 -0.961596 0.000944016
698 0.0350704 -1.34698 -0.581401
699 1.15941 -0.41151 -0.180466
700 1.39878 0.929714 -0.565392
701 -0.320352 0.636235 0.0227994
702 0.87278 -0.644872 0.205307
703 -0.352088 -0.364492 -1.73712
704 -0.257738 1.57266 0.189677
705 -0.859641 0.505797 0.212596
706 -0.0730772 -0.147747 -1.03
707 -0.144567 -0.607801 -0.422212
708 1.04259 -0.21436 0.361988
709 0.626811 0.198183 -0.739547
710 -0.411924 -0.436476 -0.630755
711 -1.50763 0.145113 -1.56542
712 -1.66331 1.20198 -0.0268863
713 -0.147201 0.16703 -0.194383
714 0.0440796 0.445211 0.44523
715 -0.373582 0.107831 1.29267
716 -0.963761 -0.0422842 -0.967842
717 0.689539 -1.23651 -1.1934
718 -0.297754 0.298308 0.182439
719 -0.845907 0.386099 -0.456217
720 0.435957 -0.632582 0.367484
721 0.675494 -0.478391 -0.0377353
722 0.428516 -1.24408 -0.048502
723 0.759727 0.411334 0.363454
724 -0.458783 0.304541 0.39136
725 0.998094 -0.712771 -0.505877
726 1.5598 0.487285 1.0539
727 0.0738401 0.953821 -0.312571
728 -0.235885 -0.433374 -1.27387
729 -1.27685 -0.725855 1.05628
730 -0.970937 -0.0343571 0.230927
731 -0.0708884 0.0604604 -1.2336
732 0.447214 0.0229461 0.587304
733 0.947535 1.03931 0.090707
734 1.23252 0.988841 -0.0646565
735 -0.349942 0.133334 0.29818
736 0.0663672 -0.429235 -0.351163
737 0.683995 -0.217394 0.483429
738 0.20619 0.0211179 0.329453
739 -0.77581 -0.220787 -0.357268
740 -1.14845 1.07377 1.05367
741 -0.833381 0.482008 0.112572
742 -0.49441 -0.688999 1.37977
743 0.021017 -1.23563 -0.192511
744 0.68745 -1.4746 -0.296737
745 -0.0932347 0.97384 -0.0985732
746 0.704502 0.865197 -0.0618406
747 0.21355 0.747127 -1.29385
748 -0.558911 1.09636 -0.254865
749 -0.902662 -1.27611 -1.09826
750 -0.133397 1.40057 0.604032
751 0.605582 -0.605921 0.355978
752 0.234746 0.0558371 -0.337399
753 0.0771438 1.04232 -0.242878
754 0.657676 0.137801 -1.49222
755 -0.104503 -0.278133 0.470556
756 -0.44958 0.124729 0.908102
757 -0.446717 0.284284 -0.245893
758 0.705987 -0.716246 0.247471
759 -0.933621 -0.86997 0.231361
760 0.0668212 -1.29608 -0.557277
761 0.186594 0.462929 -0.34509
762 0.332399 -0.89942 0.23364
763 0.57911 0.612061 -0.963125
764 -0.28645 0.0336131 0.0475823
765 0.719467 -0.714636 -0.558643
766 0.466405 -0.451098 -0.203136
767 -1.1211 -0.220652 0.970829
768 -1.37185 -0.498584 -1.26567
769 1.43175 -0.3373 0.431135
770 0.757405 0.0736475 0.369789
771 0.332261 0.336686 -0.301095
772 0.0960599 0.0541561 -0.286052
773 -0.0415569 0.21287 0.532567
774 0.175716 -0.233291 -0.578492
775 -0.296916 0.912753 0.523577
776 0.280421 -0.43945 0.0348573
777 -1.59388 -0.32278 0.271195
778 -0.707809 -0.419048 0.472815
779 -0.679046 0.219375 -1.40744
780 -1.18449 -0.0359262 -0.728736
781 0.532206 -0.122155 -0.452624
782 -0.723449 -0.977024 0.317701
783 0.798185 -0.425348 -0.762883
784 0.830286 0.315768 -0.483252
785 0.74522 -1.38293 0.656413
786 0.743866 -0.026451 0.33897
787 1.45441 -2.33376 0.866567
788 -1.38602 -0.0855489 -0.588003
789 -1.26044 -0.0822492 -0.176615
790 0.860486 1.71022 0.690732
791 -0.390594 -1.26352 -0.81854
792 -1.35413 -1.96157 -0.343576
793 -0.907629 0.0199705 0.727097
794 0.265226 -0.0975582 -0.229386
795 -0.094002 0.375958 0.29273
796 0.121124 -0.338851 1.07433
797 -0.446926 -0.335839 -0.766203
798 -0.655009 -1.13781 0.0519654
799 0.402191 0.361534 -1.17359
800 0.156691 -0.0912273 -1.17269
801 0.358979 -0.326026 -0.967164
802 0.758897 0.238539 -0.746627
803 0.519942 1.96375 0.0228884
804 0.142357 -0.15552 -1.05216
805 -0.0714356 0.89775 -0.27616
806 -0.0444516 -0.307346 1.08428
807 0.750122 1.10782 -0.680042
808 0.602894 -0.10648 -1.01253
809 0.279042 -0.253336 0.129498
810 0.0145124 -0.0394134 0.368861
811 0.57542 -1.22818 0.354835
812 0.620367 1.74005 0.486075
813 0.58358 1.51454 0.944218
814 -0.639104 -0.0117258 -0.0870812
815 -0.361168 -0.0207288 0.676207
816 0.622822 1.35305 -1.13913
817 1.00579 1.10162 -0.510967
818 -0.364079 0.213291 0.329427
819 -0.397825 -0.0454174 0.196542
820 0.969253 0.908599 -0.426235
821 -0.97678 -0.946126 -0.169627
822 -0.389535 0.225432 0.199822
823 0.0325009 1.71358 0.339878
824 -0.563562 0.614365 0.649137
825 -0.787738 0.764434 -0.692601
826 -0.353118 0.74615 -0.704429
827 -0.11151 -0.0573327 0.168403
828 0.292746 -0.555234 -0.314266
829 -0.423408 -0.430376 0.682345
830 0.216932 1.1839 0.0407189
831 -0.779215 -0.545531 -0.129379
832 -0.930071 0.188862 0.18108
833 1.14576 0.253987 -1.21366
834 0.205772 -0.104431 -0.282772
835 0.487611 0.320007 0.254032
836 0.468951 0.493966 0.03303
837 -0.0832048 0.28815 -1.34295
838 0.850687 0.160843 -0.992167
839 -0.420533 1.08923 0.0605529
840 -0.472926 -0.688198 0.783773
841 -0.865419 -0.670439 0.757411
842 -0.0845511 -0.755038 -0.305725
843 0.308931 0.656935 -0.416949
844 -0.153697 0.573754 0.222709
845 0.804881 -0.715923 0.0474308
846 -0.538371 0.67577 0.908563
847 0.100937 0.151514 0.202176
848 -0.0380202 -0.0495346 -0.252455
849 1.47226 -0.617877 0.406314
850 0.420629 0.693491 -0.362531
851 -0.0662451 -0.681489 0.290853
852 -1.23575 0.0363549 -0.939348
853 0.0143738 0.484039 -0.297928
854 -0.21895 0.505158 0.155593
855 -0.66579 -0.46056 0.13256
856 0.780713 -0.383947 -0.174711
857 -0.679974 -0.163722 -0.287593
858 -0.568767 -0.281506 0.648961
859 0.784853 -0.325939 -1.33351
860 0.529624 0.850937 -0.872456
861 0.429039 0.466602 -0.249962
862 0.188678 -0.677749 -0.0409073
863 -0.342168 0.172235 -0.826275
864 0.694602 0.404689 -0.526207
865 0.0338774 -0.453529 0.831635
866 1.11289 0.577214 0.036169
867 2.27846 -0.216808 0.380054
868 -0.244235 0.138743 0.181917
869 -0.0458317 1.46772 -0.692264
870 -1.41303 -0.205056 1.00065
871 0.215345 -1.03226 -0.595937
872 1.0773 0.445294 0.929757
873 0.355424 -0.882926 -0.205867
874 0.400805 0.78812 -0.684769
875 -0.23652 1.1656 -0.648129
876 -1.23388 -1.34572 -0.663945
877 0.893752 -0.241694 0.410707
878 0.705865 -0.48592 0.543839
879 -0.599585 0.233496 -0.519246
880 0.0811055 -0.33187 0.359787
881 0.311422 -0.63326 -0.606611
882 0.808497 -0.247216 1.04261
883 -0.418909 -0.643894 1.26217
884 1.42644 1.27751 0.377398
885 -0.304965 0.734178 0.254893
886 0.441675 -0.44262 0.277487
887 0.143529 0.699952 1.00157
888 -0.66207 -0.414599 0.839157
889 -0.828091 0.319092 -1.41277
890 0.309423 -0.771568 0.644578
891 0.264096 0.244842 0.524222
892 0.0668361 -0.631859 0.245649
893 0.858777 -0.797957 1.20688
894 0.644903 -0.485774 -0.602786
895 -0.696062 -0.643842 0.764262
896 -2.27052 1.23693 -0.234359
897 0.23569 0.247988 0.507417
898 -0.383529 -1.40646 0.0422251
899 -0.356808 -1.24784 -0.842371
900 -0.491267 -0.326418 -1.29076
901 0.79852 -0.129253 -0.316095
902 -0.45155 0.0899217 0.465249
903 -0.594117 -0.129589 -1.02123
904 -0.732914 0.6003 -0.818422
905 0.535383 0.141002 -1.73915
906 -0.167491 -0.296172 -0.375909
907 -0.802167 0.607088 0.479228
908 -1.53182 -1.11829 0.794035
909 0.233892 0.351274 0.406698
910 -0.961452 0.216717 -0.422769
911 0.261409 -0.607882 -0.634035
912 1.02179 -1.23017 0.781659
913 0.0642131 -1.05346 -0.911701
914 0.220734 -0.398264 -0.632655
915 -0.835776 0.560481 0.795805
916 -0.72706 -0.321621 -0.120657
917 -1.02675 0.788841 -0.191867
918 0.128268 -0.21054 0.181289
919 -0.228526 0.531038 -0.589911
920 0.501971 1.15407 0.200337
921 -1.02958 0.347656 -0.586308
922 -0.552446 0.0330176 0.74074
923 -0.233143 -0.508472 0.0927137
924 -0.304009 0.380128 1.25834
925 0.847609 0.971267 -0.244077
926 0.465953 -0.449881 0.559604
927 0.225969 0.419065 -0.284658
928 0.329744 -0.502988 -0.377284
929 0.484142 -0.480599 0.662757
930 0.228851 0.400805 0.0607879
931 -1.3149 0.865091 -0.242326
932 1.22238 0.0562579 1.12879
933 -0.172333 0.760561 1.62804
934 0.467198 1.22897 -0.507927
935 0.965669 -0.151482 -0.180983
936 0.176204 -0.634452 -0.475861
937 0.413851 -1.30801 0.344782
938 -1.52025 0.832411 -0.0937286
939 -0.798823 -0.360195 -0.634199
940 0.61988 -1.30109 0.459917
941 0.107596 2.41771 1.46698
942 -0.906737 0.467376 0.371551
943 0.175588 -0.204217 1.01837
944 0.986977 1.16618 1.23602
945 -0.213343 -0.241189 0.954444
946 -0.538741 -0.606141 -1.7499
947 -0.252102 -0.736355 -0.842133
948 -0.855548 0.377248 0.57295
949 0.698562 -1.74419 -0.187065
950 0.981174 0.688078 0.736659
951 0.488853 0.595541 0.292011
952 0.0635028 -0.977408 1.14325
953 0.329136 -0.25389 -1.16096
954 0.893517 0.954973 0.247559
955 -0.551966 -0.853149 -0.265898
956 0.00580145 0.517001 0.883535
957 0.320515 -1.29679 -0.1261
958 -0.0783716 -0.580482 -0.0892975
959 -0.985331 -0.836424 0.646329
960 1.57161 -1.32201 1.04535
961 -0.235713 0.767563 -0.622709
962 0.0966378 -0.116179 -0.829245
963 0.94476 0.718708 0.0788287
964 0.470492 0.192464 0.302937
965 0.37271 1.14005 -0.142106
966 -1.0265 -0.94125 0.497365
967 -0.10522 0.0378882 -0.492386
968 0.61645 0.434189 -1.19072
969 -0.707812 -0.919853 -1.15266
970 -0.041414 0.462851 0.228552
971 0.823478 0.49229 -0.118265
972 -1.20076 0.171729 0.0764447
973 0.545017 0.231305 -0.460278
974 -1.11457 0.82098 0.730794
975 -0.463515 -1.18777 0.100736
976 0.38488 0.614235 0.687393
977 0.589814 0.212705 0.773538
978 0.441554 0.0841443 2.13074
979 -0.423966 0.547361 0.72487
980 -0.120442 0.462604 0.383782
981 0.514815 -0.656515 0.165354
982 -0.87154 -0.263805 0.535463
983 -0.0343048 -0.720076 0.132446
984 1.22691 -0.490706 1.05692
985 0.818701 -0.139622 -0.030418
986 -0.00956733 0.434819 0.223796
987 1.44111 0.475401 1.17573
988 -0.548913 -1.59178 -0.776449
989 -0.342193 -1.70038 0.450116
990 -0.456173 1.0477 -0.251141
991 1.05124 0.214656 0.99287
992 -0.372863 0.206606 -0.93808
993 0.302772 -1.44208 -0.318333
994 -0.572098 -0.775914 -1.01985
995 0.479603 -0.903864 -0.549571
996 -0.081577 -1.3556 -1.93109
997 -0.164123 -0.111115 1.14662
998 -0.00506217 0.0121822 -0.444635
999 -1.01352 -0.404193 0.0224821
1000 0.515326 0.48867 0.114776
