473 0.166793 0.143199 -0.319823
474 0.455081 0.816239 -0.169459
475 0.0088535 0.0315869 -0.281472
476 0.0386952 -0.368186 0.2534
477 -0.136208 -0.525072 -0.0379889
478 -0.0267563 -0.269402 -0.274494
479 -0.356222 0.751501 -0.529406
480 0.392348 -1.03844 -0.106874
481 -0.102395 0.443761 -0.262532
482 0.847494 -0.436349 -0.842958
483 0.320534 1.04218 -0.473593
484 -1.53861 1.13128 0.356039
485 1.49275 0.987249 -1.11993
486 -0.309714 -0.213204 1.34956
487 0.411647 0.203065 -0.539199
488 0.293253 0.803782 0.269907
489 -0.813636 0.778079 0.884609
490 -0.374083 0.481245 0.22744
491 -1.68051 -0.0724146 -0.503504
492 0.329182 0.0930668 -0.1439
493 -1.60528 -0.998705 0.458958
494 -0.335233 0.95896 -0.165389
495 0.850579 0.37796 -0.345231
496 0.173301 0.0960939 -0.0236212
497 0.0941557 -0.574482 1.43838
498 0.67381 -0.352661 0.16427
499 0.235612 0.420417 1.1161
500 0.0522839 0.766112 0.437396
501 -0.62227 0.535293 -1.71217
502 0.0821211 1.31759 -1.41013
503 0.64704 -1.35584 0.101432
504 0.417661 0.771627 0.116711
505 -0.395569 -0.834921 -0.310987
506 0.605269 -1.78477 -0.20739
507 -0.998366 0.141846 -0.199888
508 0.519345 0.7046 0.517098
509 0.695507 0.0876313 0.570071
510 -0.156449 -1.4962 0.581714
511 0.147245 -0.231209 -0.442355
512 -0.0112202 0.487507 -0.139824
513 1.20993 -0.512343 -0.116212
514 -0.103512 -0.283886 -0.154027
515 -1.36146 -0.554157 -0.700004
516 -0.724341 -0.878615 0.518024
517 -0.794893 0.469973 -0.521727
518 -0.458596 0.0422364 0.737515
519 -0.32913 0.0208978 -1.96376
520 -0.498617 -1.17861 0.489943
521 1.06546 0.82949 -0.139089
522 0.082831 -1.08202 -0.82377
523 1.12582 -0.891496 0.235319
524 -0.530766 1.28786 -0.318675
525 -0.810633 -0.652413 -1.17
526 0.952806 0.778172 -0.322947
527 0.411283 -0.150573 -0.0130955
528 1.37548 -0.721541 1.32027
529 -0.822156 0.177228 0.424148
530 0.437626 0.229658 0.599169
531 0.619027 -0.252775 -0.529537
532 0.779603 0.148321 -0.383434
533 -0.764628 0.121025 -0.458165
534 -0.713676 0.398005 -0.780253
535 0.954623 0.37377 -0.100037
536 0.175499 -0.706918 0.343669
537 1.01608 -0.145301 0.961087
538 -0.694951 -0.26069 0.387042
539 0.087173 0.724894 -0.0345421
540 -0.559807 -0.454401 -0.122013
541 -1.36673 0.378554 0.349783
542 0.595315 0.435886 -0.652223
543 -0.0433033 0.518838 0.209008
544 0.731718 -1.01381 -1.55173
545 -0.0523128 -0.266873 0.263762
546 0.498828 -0.426026 1.1049
547 0.890299 1.0593 1.09708
548 0.444207 0.197838 0.823235
549 -0.899109 0.382941 0.260306
550 -0.0491388 0.494054 1.55122
551 1.11912 -0.384075 -0.519839
552 -0.939814 0.0155588 0.59537
553 -0.391866 -0.32359 0.634004
554 0.131627 -0.674493 -0.359105
555 0.178563 0.583366 -0.862135
556 -0.243852 0.375478 -1.36458
557 0.658906 0.576689 0.0915946
558 -0.23038 -0.600217 0.045395
559 1.25062 0.229482 0.0437567
560 0.0425693 -0.187051 0.322557
561 0.183691 -0.691769 0.37265
562 0.235582 0.408075 -0.244205
563 -1.23522 -0.794187 1.05047
564 -0.370456 0.227328 0.547664
565 -0.156258 -0.554096 -1.0383
566 0.148419 -0.310573 0.774724
567 -0.21291 0.742588 -0.843463
568 0.109123 0.248381 -0.559001
569 -1.17686 0.503093 0.541688
570 -0.343796 0.0733815 -0.113321
571 -0.161747 0.519413 0.311101
572 -0.303269 1.74589 -0.25686
573 -1.15176 -0.757349 -0.977149
574 0.0642234 0.436086 -1.04539
575 0.352989 -0.109832 -0.922108
576 -0.549392 0.98852 0.346092
577 -0.0395297 -0.093609 0.204947
578 -1.0711 0.348742 0.0537038
579 -0.73211 -0.139814 -0.253865
580 -0.255636 0.608221 -0.268514
581 0.16426 0.367136 -0.0879227
582 0.20596 -0.0891457 0.0784025
583 1.23796 0.830786 -0.4404
584 -0.949957 -0.424643 -2.14114
585 0.0270361 0.800732 -0.881962
586 1.42721 -0.416056 -1.23355
587 -0.101131 -0.799656 -1.18247
588 0.401723 -0.0685267 -0.260691
589 -0.204239 0.227348 0.365446
590 -0.280413 -0.466591 -0.211624
591 -0.192876 0.0412867 -0.124732
592 0.0568608 -1.02128 0.35151
593 -0.582314 0.637846 0.379594
594 0.220717 -0.510149 1.16035
595 0.0606034 1.90795 0.72151
596 0.108728 -1.87364 0.148883
597 0.0610333 -1.03522 1.20517
598 0.587468 0.482665 0.282213
599 0.534156 0.907215 -0.43914
600 1.13835 1.29426 1.30094
601 0.0381176 0.402566 0.265184
602 0.129099 0.527005 0.306593
603 -0.0393479 0.769608 0.348393
604 0.951846 -0.65212 0.194614
605 0.610494 -0.00383419 -0.0336115
606 0.180566 0.20343 -0.0655729
607 1.5001 -0.5435 0.73196
608 0.220814 0.736808 -0.208271
609 0.454988 -0.618431 -1.29453
610 -1.07767 -1.27361 -1.79935
611 0.0517262 1.92719 0.0840432
612 -0.109518 -0.649529 -0.305917
613 -0.138392 -0.4004 -0.167643
614 -0.885015 0.0976271 -0.844347
615 0.0469891 0.166787 0.434659
616 -0.0702429 0.0302587 -0.188911
617 0.350231 -0.738204 -1.03139
618 0.909668 0.83429 0.712362
619 0.118384 0.128169 0.251755
620 -0.0185344 0.523128 1.37704
621 -0.28953 0.955704 0.846825
622 -0.430123 1.27424 -0.917841
623 -0.692956 -2.12252 -1.33568
624 -0.249761 -0.0673342 -0.300476
625 -0.425816 -0.178961 -0.531489
626 -0.0428884 -0.147493 0.853946
627 -1.03317 -1.23279 0.537155
628 0.214741 -0.271345 0.000306868
629 -1.09753 0.0306734 0.41051
630 0.516147 1.89026 -0.019533
631 -0.772013 0.922764 -0.232475
632 1.6355 -0.18698 0.35492
633 0.0499303 0.438303 -0.788948
634 -0.676637 -0.928619 0.0129792
635 0.861952 -0.287525 0.52846
636 0.751552 1.17861 1.52172
637 0.882691 0.0301379 -0.649193
638 0.232828 -0.338779 0.0988663
639 0.441846 0.0282323 0.562861
640 0.630379 -0.75717 0.638443
641 0.0860085 0.0573883 0.245408
642 -0.515111 0.00652117 -0.444567
643 -0.0970702 0.665205 -0.417018
644 -0.514209 1.0419 0.584058
645 -1.09886 -0.434899 0.318596
646 -0.306799 1.30032 -0.175304
647 0.32585 0.351555 -0.313018
648 1.29177 -0.570814 0.461668
649 -0.624617 0.206969 -0.198082
650 -0.123723 0.438284 1.06767
651 0.0628617 -0.551683 1.05875
652 0.227309 -0.632861 1.60292
653 0.739763 -0.980752 0.437567
654 -0.863757 -0.232454 -1.13855
655 -1.03934 0.647729 0.0925248
656 -0.742322 0.297268 -1.12085
657 1.11448 -0.030414 1.05227
658 -0.13233 -0.538928 -0.754658
659 0.360379 0.169839 0.463783
660 -0.0436149 -0.3089 1.20834
661 0.0224465 0.48532 0.426263
662 -0.195344 0.418111 0.264445
663 -0.780703 1.16717 0.0454666
664 1.08045 1.1668 -0.62886
665 0.462616 -1.04519 -0.312883
666 -0.325456 0.982069 0.115878
667 0.107108 0.658277 0.207438
668 0.691398 0.136369 -0.716878
669 0.581033 -0.773755 0.104747
670 0.502052 0.367927 -0.0320117
671 1.05375 -0.948848 -0.148378
672 -0.111931 1.25967 -0.384241
673 0.67307 -0.654589 0.672171
674 -0.773095 1.0725 -0.852356
675 -0.730485 0.105637 -0.0334269
676 -0.910772 -0.926758 0.400584
677 -0.734587 1.48739 -0.352729
678 -0.0987274 -0.0946124 -0.59483
679 -0.700448 0.448309 1.09386
680 -1.6331 0.607689 -0.309947
681 0.196273 0.518756 -0.743799
682 -0.470715 0.172954 -0.63747
683 -0.0452225 -0.508377 0.291096
684 1.03121 -0.143542 -0.0139356
685 0.503723 -0.967737 0.651958
686 0.458979 -0.214451 0.0698353
687 0.470563 0.949817 -0.950692
688 0.274654 0.138612 0.12412
689 0.464911 0.106742 0.713624
690 1.16891 0.601588 -0.978459
691 -0.887633 0.0589372 0.533392
692 0.0671492 0.706849 -1.15111
693 -0.910211 1.40186 0.0581339
694 1.04424 -0.298438 1.02588
695 -0.482939 0.453989 -0.205465
696 -0.0188048 -0.236864 -1.12362
697 -0.116468 0.0287571 -0.0367332
698 -0.0616087 0.636239 -0.0477929
699 1.41376 0.577231 1.2103
700 -1.02582 0.713483 0.674892
701 -0.0197977 0.375078 0.111422
702 -0.783305 0.416526 -0.481916
703 -0.740145 -0.619438 -0.150786
704 0.258254 -1.41362 0.375934
705 -0.216919 -0.11641 0.364677
706 -0.761473 -0.904285 0.152841
707 0.323118 1.15817 -0.279741
708 -0.284508 -0.870811 1.11864
709 -0.71456 -0.0546937 -0.228265
710 -1.22838 -0.374657 -0.630923
711 0.40178 1.21752 0.23349
712 -0.159155 1.16291 0.172238
713 0.0642656 -0.732413 -0.179532
714 0.46413 -1.09172 0.656579
715 -0.136014 0.811909 0.944351
716 -0.0399711 0.0590739 0.647816
717 0.118641 -0.151991 -0.555052
718 -0.963626 -0.151872 -2.13007
719 -0.0374461 -0.377828 -0.42077
720 1.412 -0.811061 -1.35325
721 -0.534683 1.18258 -0.235066
722 -0.241435 0.397191 -1.35387
723 0.207499 -0.440349 0.881553
724 -1.22371 -0.292192 -0.206367
725 -0.0566733 -1.20108 0.653621
726 0.0547759 1.22946 -0.243822
727 0.322579 -0.624507 -0.593839
728 0.929339 -1.49918 0.747907
729 -0.436212 0.420737 0.124952
730 0.136775 0.176714 0.872184
731 0.926773 0.292985 0.408537
732 0.361384 0.72301 0.590362
733 0.586463 0.0788936 -0.244846
734 1.47332 0.366494 0.754923
735 -0.166108 -0.384054 -0.438657
736 0.490819 -0.0120386 -0.0905971
737 0.617971 -1.48262 0.106424
738 -0.0764751 -0.428025 -0.509725
739 0.0923584 -0.0180403 -0.206177
740 -0.259188 0.429727 0.411992
741 0.315069 0.582073 -0.0669313
742 0.892317 -0.0303431 0.420861
743 -1.20868 0.390801 -1.44538
744 0.179916 0.0439119 0.625737
745 -0.342192 0.764686 -1.26937
746 -0.359467 -0.314299 0.214345
747 0.0126526 -0.308383 0.795444
748 0.456824 1.01331 0.875298
749 -0.251653 0.879588 0.0643034
750 0.682093 0.78426 -0.112814
751 -0.189837 0.0562277 -0.289702
752 0.166526 1.21474 -0.233497
753 0.304017 -0.891792 0.821107
754 -0.0899148 -0.366029 0.937492
755 -0.468103 -0.913008 -1.38403
756 -0.739967 0.404895 0.147121
757 -1.61284 -0.757393 -0.169734
758 0.447034 -0.360773 0.40833
759 0.496197 0.203177 -0.221838
760 -0.274934 0.867795 0.186693
761 -0.367884 0.435959 -0.538622
762 -0.216507 -0.411827 1.04616
763 -0.264917 0.365051 0.106445
764 0.575907 -0.320519 -0.02044
765 0.110553 -0.499537 0.200042
766 0.247057 0.258931 -0.0604634
767 0.592508 -0.482651 0.70142
768 -0.593619 -0.157659 -0.687869
769 -0.95531 -0.406099 -0.570055
770 1.3967 -1.31604 0.710102
771 -0.60662 -0.699067 0.34748
772 0.760581 -0.520245 0.0685814
773 -0.881454 -0.673286 0.495422
774 -0.15266 -0.167989 -1.14684
775 -0.0114847 -0.870009 -1.71701
776 -0.20272 -0.480115 0.57409
777 0.00809135 0.868714 0.541924
778 -0.934934 -0.547903 -0.350705
779 0.498372 0.802696 -0.102205
780 -0.797635 -0.0540744 -0.48952
781 -0.108099 -0.877283 0.43704
782 -0.798145 0.170133 0.961668
783 -0.046904 -0.325335 -0.212841
784 0.909142 -0.378691 -0.167649
785 -0.123868 -0.717219 -0.181777
786 0.123287 -0.30162 1.91663
787 -0.557893 0.230849 -1.51136
788 0.416653 -0.242753 0.441884
789 0.676135 -0.155516 -0.128906
790 -1.2826 0.0238966 -0.578865
791 0.673853 -1.06266 -0.369989
792 -0.0487941 -0.38669 -0.593612
793 0.485374 -0.393932 -0.711521
794 0.174824 0.276889 0.688491
795 -1.0714 -0.766821 -0.840353
796 1.41284 0.619583 -0.121139
797 -0.639608 -0.683723 -0.237829
798 -0.478654 1.20402 0.406545
799 0.602222 1.06598 -0.0499753
800 -0.422432 0.315032 0.227517
801 0.120012 -0.177025 -0.269857
802 0.530462 0.134931 0.369356
803 -0.196596 1.29881 -0.52358
804 -0.392882 0.547697 0.149405
805 -0.683338 0.0511266 0.350791
806 0.593583 0.171749 0.483911
807 -1.15278 0.355071 0.210543
808 -1.28259 -0.0454226 -0.325752
809 -0.158246 -0.564625 0.46309
810 0.468229 0.994836 0.207342
811 -0.171345 -0.144328 -0.00390146
812 -0.293308 0.656991 -0.505246
813 -0.523987 -0.205846 -0.745815
814 -0.0733855 -0.562553 0.144581
815 -0.107982 -0.251091 -0.648858
816 -0.313296 0.563557 -0.0120017
817 -0.988751 -0.307931 -0.914952
818 0.0891318 -0.161961 0.0512476
819 1.73613 0.332529 -1.42753
820 0.639867 -0.697299 -0.193253
821 -0.0575259 -0.748955 -0.186701
822 1.15669 -0.21499 0.0435549
823 1.53857 1.36903 0.609385
824 -0.709677 -0.903586 0.0358667
825 0.576025 -0.126047 0.608927
826 0.509742 0.313143 0.193904
827 0.510689 -0.273245 -0.102217
828 -0.973946 -0.990218 0.0873273
829 0.0753831 -0.00397035 -1.11347
830 0.161911 -0.634833 0.103679
831 -0.132436 -0.59696 0.454241
832 0.29939 0.648569 -0.662609
833 0.0576989 0.202673 0.120268
834 0.675053 0.305215 -0.841827
835 -1.2169 -0.428913 0.433488
836 -0.225975 -0.808705 -0.192632
837 -0.8465 0.174692 -0.512661
838 -0.0825806 1.87991 -0.80766
839 0.136906 0.77198 -1.33244
840 0.127929 0.510969 0.422804
841 -1.05572 -0.233081 0.0801783
842 -0.00669207 -0.813438 -1.3146
843 -0.363828 0.493364 -1.56079
844 0.122553 1.17871 0.742936
845 0.389923 -0.763656 -0.512154
846 -0.316396 1.43739 -0.588469
847 -0.468074 0.675404 -0.798017
848 0.337312 1.65215 0.244752
849 -0.117137 -0.0513273 0.12416
850 -0.081503 0.470875 0.91425
851 -0.542105 1.37616 -0.417071
852 0.714465 -0.323424 0.62867
853 0.974999 -0.124377 0.0509305
854 -0.157651 -0.306574 0.335946
855 0.699907 0.0368227 0.226723
856 -0.569376 0.320799 -0.584027
857 0.225021 -0.859825 0.982644
858 -0.446841 -0.328612 0.0471662
859 0.513467 -0.430436 0.107153
860 -0.102751 -0.731771 0.164671
861 -0.558553 -0.566557 -0.0633117
862 -0.15291 1.09851 -0.2997
863 1.03286 0.462582 0.464993
864 -0.824183 0.556857 -1.25071
865 0.483679 -0.353551 0.398734
866 -1.00977 0.947205 0.396493
867 -0.516864 0.763508 0.10283
868 0.00329194 0.493872 0.177978
869 -0.691119 -0.440152 0.0648163
870 0.552509 0.00558232 -0.956747
871 -0.433591 0.0370242 -0.330805
872 -0.868021 -0.269649 0.338598
873 0.157804 0.219516 0.597543
874 -0.91756 0.048565 2.47032
875 1.75854 -0.502483 0.0366984
876 -0.204902 0.448922 0.590287
877 -1.2184 -0.797922 1.29654
878 0.555937 -0.061078 0.614016
879 0.306592 -0.467951 -0.245876
880 1.22341 -0.0458655 0.628162
881 0.781584 -1.09754 1.13405
882 0.906988 0.945188 1.12909
883 0.519556 -0.474433 0.750102
884 -0.395588 -0.183863 -0.0632334
885 -0.741157 -0.100831 1.1352
886 -0.280001 0.329504 0.467215
887 0.0787924 1.05804 0.23501
888 1.33092 -0.501542 -1.16307
889 0.140497 -0.461183 0.551038
890 0.796162 1.34601 -0.234676
891 0.0151283 0.939926 -1.05327
892 -0.568873 0.353183 0.713106
893 0.561454 0.426783 -0.00729411
894 -0.440609 -0.314097 -0.281325
895 -1.05601 0.1749 1.07582
896 -0.323343 0.0761451 -1.5985
897 0.432851 -0.417019 -0.841521
898 -1.38695 0.748334 0.351511
899 -0.18863 -0.557852 0.498148
900 0.188899 -0.0504341 1.76677
901 -0.472574 -0.485809 1.16428
902 -0.98612 0.115794 -0.890205
903 0.149521 0.41907 -0.300264
904 0.913762 -0.111167 0.221186
905 1.46217 0.977461 1.20299
906 0.978608 -0.282294 -1.0572
907 1.37644 0.426459 -0.543242
908 0.299702 -0.44775 -0.0407936
909 -0.539657 0.825048 -0.516157
910 -0.59952 0.182007 -0.107524
911 -0.135225 -0.431285 -0.77065
912 0.26774 0.583011 1.00921
913 0.809609 0.389087 0.662508
914 -1.45855 -0.978542 -0.516756
915 0.740631 -0.415441 0.870429
916 -0.405721 -0.0654343 -1.03739
917 -0.300681 -0.495068 1.14301
918 0.110179 -0.495233 0.354045
919 -0.541235 0.0176094 0.615056
920 0.365658 0.318484 1.15281
921 0.916042 0.356495 0.628792
922 -0.941164 -0.287319 -0.306669
923 -0.680507 0.110011 0.522941
924 0.602779 1.8349 -0.302822
925 0.547692 0.425408 0.00261157
926 -0.728344 0.863146 -0.2232
927 0.58783 0.611132 0.29116
928 -0.289691 -0.740144 -0.384547
929 0.890513 -0.0658115 0.00453968
930 0.749741 -1.51728 0.787338
931 0.952598 0.603354 -0.833585
932 -0.603592 0.0596098 0.0887171
933 -0.820264 -0.292888 -0.480405
934 -0.438822 -0.173279 0.962952
935 -0.181802 0.65724 0.584049
936 1.02482 0.741209 -0.146575
937 0.768794 1.34005 -0.538362
938 -1.57597 -0.187183 1.90787
939 0.595472 0.45719 -1.0614
940 -0.302734 -0.938759 -0.948174
941 -0.502293 0.436996 -0.801423
942 -1.04235 -0.140384 -0.308085
943 -1.40995 -0.0690059 -0.473613
944 -0.562617 0.511308 0.678103
945 0.70725 1.22962 -0.291204
946 0.646691 -0.424361 -0.31807
947 0.223791 0.056019 0.718253
948 -0.0275929 1.05794 -0.280696
949 -0.159658 0.947461 0.694405
950 0.882483 -1.18615 -0.714595
951 0.951327 -1.09401 -0.861947
952 -0.153023 -0.632755 0.073649
953 1.03714 0.155037 0.00608624
954 1.75439 -1.36879 -0.864214
955 -0.813146 0.532967 -0.385103
956 -0.702779 -0.0644094 0.500294
957 -0.601428 0.271769 0.264462
958 -0.213916 1.21702 -0.88186
959 -1.22994 0.445073 0.0204237
960 1.03261 0.885823 -0.15767
961 0.446021 0.218996 -0.343193
962 -0.81768 -0.0285062 -0.626993
963 0.935348 -0.723297 0.343822
964 0.385711 -0.915825 0.543932
965 -0.294043 -0.270802 -0.406489
966 -0.675114 -0.538116 0.786434
967 -1.17296 0.197003 0.05014
968 -0.120237 0.440388 0.0190392
969 0.698136 0.849985 0.463257
970 1.13483 0.43131 -0.424144
971 0.434899 -0.901516 -0.0316132
972 0.833229 -0.0690535 0.934791
973 -1.50045 -0.077791 0.0201677
974 -0.962695 -0.379907 0.0672966
975 -1.75839 -0.0248834 -0.275191
976 0.0837768 -0.204357 -0.675717
977 -0.250438 0.115474 -0.440517
978 -0.167161 1.13149 -0.8496
979 -0.33744 0.485168 -0.337276
980 0.720343 0.610984 1.44728
981 -0.461797 0.0441542 0.62614
982 -0.198221 1.45354 -0.167968
983 -1.01673 0.628426 -0.596307
984 -0.405261 0.61438 0.882183
985 -0.21135 -0.612981 0.390567
986 -0.468068 -0.905575 -0.157494
987 -0.792144 -0.776774 -0.746484
988 -0.764977 0.0648828 0.680044
989 0.333935 0.426298 -0.569627
990 0.740622 1.0948 1.38279
991 -0.848899 -1.34932 2.34475
992 0.474583 -1.73908 -0.890358
993 -0.552395 0.415927 0.0990292
994 1.76161 0.418665 1.09551
995 -0.50713 0.303102 0.206174
996 1.47545 1.12235 -0.956326
997 -1.3387 0.848064 1.46968
998 0.03217 -1.59543 -0.335866
999 -0.452274 -0.24916 -0.89628
1000 -0.292356 0.0459831 0.368418
