476 0.368332 -0.404127 -0.056983
477 0.391607 0.455867 -0.260708
478 0.143411 -0.0308132 1.2488
479 -0.91305 -0.255634 0.419959
480 -0.303098 0.484078 0.460966
481 0.360594 0.0159712 -0.0433945
482 0.113077 0.327981 -0.379115
483 0.385929 -0.33179 0.0544694
484 1.01101 0.797441 0.700233
485 0.316587 0.269559 0.54316
486 0.562981 0.037526 0.253423
487 -1.05471 0.0511282 -0.0951701
488 0.498201 -0.156276 -0.449149
489 0.0129795 -0.412009 -0.279013
490 -0.00419692 0.259537 0.605134
491 0.225814 -0.808729 -0.741784
492 0.299059 -0.526848 -0.579573
493 -0.594065 0.762692 0.690657
494 0.256972 1.75493 0.437766
495 0.868128 -0.416933 -0.0522721
496 -0.450499 -1.449 1.00055
497 -0.471338 -0.748687 0.92881
498 -0.39052 1.09735 0.404803
499 1.08675 0.213278 0.621981
500 -0.090191 0.622121 0.219634
501 -0.237702 0.783079 -0.092205
502 -1.64856 -0.218479 -0.24874
503 0.386381 -0.338059 0.100017
504 0.410255 -0.726883 0.251968
505 -0.529748 0.413916 -0.107061
506 0.592689 -0.0322679 -0.496222
507 0.0348551 -0.186482 0.655529
508 0.327795 -0.47209 -0.341428
509 -0.0870012 -0.37825 0.392292
510 0.122061 0.0642133 -1.08292
511 0.113999 -0.914404 0.0997015
512 -0.28401 -1.19751 -0.142121
513 0.135162 0.765526 -0.691365
514 0.799645 0.372245 -0.268347
515 0.249236 -0.140006 0.0353131
516 -0.110811 0.881306 0.7085
517 -0.369993 -0.0483518 0.312981
518 -0.889416 0.400916 -0.16747
519 1.04642 0.0952484 -2.37446
520 1.03973 -0.422722 -0.2314
521 -0.19646 -0.717668 0.331406
522 -0.597202 -0.0147158 -0.67852
523 0.726611 -0.218903 0.445069
524 0.247529 -0.705065 1.43357
525 -0.318935 -0.0314709 0.308821
526 0.293621 -0.346738 -0.041045
527 0.807058 -0.782355 1.50315
528 -1.2978 0.87809 0.0370486
529 0.13972 -0.294363 -1.13406
530 0.614652 0.14956 -0.882093
531 -0.0306326 -0.138387 -0.940599
532 1.56601 -0.432888 -0.66135
533 -0.012356 0.631454 -0.144177
534 0.453867 0.342202 -1.60674
535 -0.0879674 0.36471 0.786178
536 -0.190706 -0.288002 -0.390512
537 -0.667968 0.917454 -0.831649
538 1.09634 -0.886271 1.36696
539 -0.169098 -0.339972 0.71984
540 0.93379 0.838273 0.960263
541 0.394661 1.23451 0.702406
542 -0.209279 0.344359 0.773417
543 0.798809 0.205687 1.15423
544 -0.0283845 1.40584 -0.787148
545 0.266699 0.914637 -0.413763
546 -0.25816 -0.327783 0.85134
547 -0.425604 -0.796865 0.509678
548 -0.321847 0.48172 0.320699
549 -0.270929 -1.07396 -0.011009
550 0.439924 -1.19842 -1.99669
551 0.0547784 -0.490725 -0.130108
552 -0.762161 -0.00884602 -0.0943246
553 -0.898904 -0.478805 -0.225377
554 0.927879 -1.48835 0.395945
555 -1.28162 0.890892 -0.140813
556 -0.0163826 1.3529 -0.815176
557 -0.385354 -0.0144094 0.320311
558 -0.744385 -0.126324 1.31803
559 -0.416245 -0.0989434 -0.88641
560 -0.379108 -0.218431 -1.34763
561 0.228028 -0.0165322 -0.0817355
562 0.307135 1.10237 -0.792607
563 -0.75937 0.672556 0.89211
564 0.300531 1.61343 0.775209
565 0.225168 -0.94477 0.214716
566 -0.386652 -1.52945 -0.206893
567 -0.5399 0.492097 0.0175404
568 -0.642788 0.976653 -0.705573
569 1.77654 -0.680956 0.257388
570 0.605222 0.15781 -0.0760138
571 1.14299 -0.783579 -0.0788427
572 0.0216435 0.433717 -0.478604
573 0.507369 -0.427057 -0.726191
574 -0.447983 -0.02788 -0.264581
575 0.542949 2.26544 0.05892
576 -0.625794 -0.24981 -0.575031
577 -0.0222963 -0.645497 0.0345624
578 -0.367175 -0.0708198 -0.243547
579 0.133555 0.490047 0.769654
580 -0.838622 -0.231452 1.25622
581 0.114527 0.171897 -0.291131
582 1.04965 0.637326 -0.293469
583 0.690456 -0.0796365 -1.6202
584 -0.248528 0.0481231 0.10504
585 0.797662 0.0201362 -1.55994
586 -0.445551 0.112223 0.627301
587 -0.551828 -0.575119 1.05291
588 0.0835614 0.988223 -1.13269
589 -0.500687 0.972534 0.224699
590 1.28717 0.377488 -1.29757
591 -0.0241187 -0.197215 -0.6837
592 -0.478877 0.349257 0.591289
593 0.578319 -0.782283 0.533319
594 0.0359851 0.341785 0.0056895
595 0.189543 -0.262926 -0.47758
596 0.568147 -0.325786 0.03951
597 -0.190591 0.662305 0.153553
598 0.663576 0.588403 -0.271751
599 -0.431382 0.431426 0.543577
600 0.21522 0.410445 1.23584
601 -0.0754569 0.417525 -1.21831
602 -0.195882 -0.204331 0.783958
603 -1.1161 0.0584362 0.661242
604 -0.00163401 -0.423262 1.04628
605 0.480548 0.72233 1.13268
606 -0.37328 -1.27135 0.489824
607 0.911958 -0.10783 -0.965994
608 -0.601649 0.562455 -1.3775
609 0.0426179 -1.02141 -1.50689
610 -1.60444 -0.87744 -0.657729
611 -0.705851 0.883211 1.05437
612 0.755194 -1.29647 -0.805486
613 0.399246 -0.212027 0.272476
614 0.222277 0.303165 1.31173
615 1.02631 -0.89772 -1.29887
616 0.326012 -0.19539 -0.0973245
617 0.673091 -0.541876 -0.101536
618 0.962527 -0.344498 -0.459263
619 0.249174 0.400849 0.977783
620 -0.453018 0.871162 1.00224
621 1.21647 0.250223 -0.38498
622 -0.0769303 0.244285 0.544694
623 0.22147 0.107312 -0.4636
624 -0.851327 -0.644918 -0.167098
625 0.294311 -0.103219 -0.922915
626 0.415706 -0.463747 -0.364265
627 -1.58569 0.0384245 -1.34678
628 -0.277541 0.0368085 0.1104
629 0.070173 -0.8624 -0.188071
630 0.745839 0.0827444 0.452003
631 -0.0702788 0.530286 -0.650208
632 0.734084 -0.115276 -0.470949
633 1.16518 0.755307 0.282732
634 0.130893 0.155811 0.177072
635 0.0264248 -0.199809 -1.05108
636 -1.69946 0.560023 0.431723
637 0.068485 0.673105 0.917066
638 0.0975891 -0.783043 -0.242536
639 -0.870076 -0.347273 -0.360049
640 0.373681 -0.809049 -0.29491
641 1.23507 0.759181 -0.495273
642 0.911754 0.788411 0.0413456
643 0.50207 -0.387937 0.0260526
644 1.39232 1.36464 0.77195
645 0.750872 0.812827 -0.8035
646 0.382213 -1.08128 -0.818845
647 -0.595541 -1.33577 0.243225
648 -1.37056 -0.105312 -0.227306
649 0.247335 -0.0961529 0.658324
650 1.45177 1.18609 -0.22087
651 -0.794762 0.53748 0.175359
652 -1.08342 -0.930287 -1.03313
653 0.801749 -1.74935 0.5125
654 0.567226 0.372687 -0.0365873
655 1.16358 0.00237601 -1.10308
656 -0.297172 0.39985 0.922739
657 -0.806086 -1.00167 -0.413723
658 -1.13819 -0.148809 0.0177144
659 -1.05675 -0.0354655 -0.366422
660 0.660412 0.042975 0.919771
661 -0.503601 0.394676 -0.301876
662 -0.645626 -0.229163 -0.512519
663 0.849652 -1.10163 0.417225
664 0.0681431 1.2658 -0.985002
665 0.656436 0.449221 0.190481
666 1.84075 1.81534 0.61021
667 -0.0632107 0.0301456 -1.72113
668 -0.105762 -0.369451 -0.181221
669 0.825167 1.41103 -0.673098
670 -0.892912 -0.303377 -0.824877
671 -0.679605 -0.180271 0.582047
672 0.131391 -0.0677315 -0.887848
673 -0.519051 -0.430236 0.539792
674 -0.0719293 0.163301 -0.205646
675 -0.665462 -0.0854887 0.188442
676 0.833155 0.674395 1.71475
677 -0.0253724 -0.19509 -0.550566
678 -0.346332 0.211331 0.476973
679 0.055369 0.192481 0.822412
680 -0.424787 0.82282 0.197965
681 -1.35027 0.65072 -0.270232
682 0.536535 -0.227468 0.637827
683 0.479078 -0.347162 0.455393
684 -0.00738662 0.622639 -0.775163
685 -0.188738 -1.129 -1.31043
686 -0.412097 -0.574078 0.694406
687 -0.457136 1.67765 -0.23107
688 -0.918943 0.914575 0.0651826
689 -0.253877 0.727292 0.402617
690 0.981355 -0.579976 -0.298731
691 -0.261823 0.580481 0.19273
692 0.801322 0.671961 -0.982776
693 -0.871442 -0.306544 1.39722
694 0.950075 -0.805395 -0.786503
695 0.391852 -0.646966 -0.53773
696 0.343886 1.04319 0.485793
697 -1.11601 -0.177437 -1.41804
698 -0.506262 -0.747443 -0.0456163
699 0.235316 -0.294486 0.0784044
700 0.108211 0.0392162 0.728104
701 0.487302 1.22506 0.572018
702 0.332063 -0.999616 1.43827
703 0.733197 -0.614373 0.107565
704 -0.226123 -0.54022 1.26739
705 -0.830559 0.0160062 -0.148392
706 -0.279883 0.794534 0.400156
707 0.409439 -0.822973 1.33209
708 -0.331437 0.473949 1.38504
709 0.98008 -1.02104 -1.26785
710 0.434007 -0.16789 0.821119
711 1.16502 0.522457 -1.32942
712 -1.20744 -1.02736 -0.470748
713 0.373501 -0.724054 0.497346
714 0.282269 1.28817 -0.908021
715 -0.386317 0.966732 -0.281056
716 -0.197537 -0.968342 -0.0348837
717 -0.711488 0.256695 0.730668
718 -1.50867 -0.64916 -0.329042
719 -0.192347 0.08918 -0.102737
720 1.16258 0.0928027 0.197156
721 -0.598174 0.525223 -0.633703
722 -1.40023 1.47342 -1.0029
723 -0.900496 -0.838267 0.0629091
724 -1.34023 -0.499165 -1.55401
725 -0.582136 0.832406 0.0137314
726 -0.32025 -0.158974 0.789368
727 0.683643 0.0760534 -0.175856
728 -0.276836 -0.412126 -1.75494
729 -0.585555 0.266934 0.810468
730 -0.586149 -0.60395 -0.361857
731 0.0354941 0.737767 -0.533707
732 0.509317 0.278159 -0.0234354
733 1.45071 -0.386918 -1.38087
734 0.815399 0.830637 0.198443
735 -0.130545 -0.63419 0.301596
736 -1.05344 -1.44213 1.55902
737 0.401093 1.28908 -0.610087
738 -0.252969 -0.519482 0.0694085
739 0.24732 -0.346898 1.66018
740 0.472161 -1.53714 0.685969
741 0.285607 0.862034 -0.016705
742 0.757915 0.070099 -0.498674
743 0.116553 -0.365185 0.699167
744 -0.217454 1.28954 -0.84908
745 0.329462 0.927469 0.85193
746 0.148179 -1.7903 -0.139339
747 0.738462 -0.359614 -0.875266
748 -0.769573 -0.75115 0.870588
749 1.91803 -1.74903 -0.406403
750 -0.0901307 0.345133 -1.60821
751 -0.365569 -0.942896 -0.371261
752 -0.119934 1.19018 1.16102
753 -0.211147 0.399958 -0.644653
754 -0.572598 -0.349374 0.463336
755 -0.749665 -0.61793 -0.119213
756 0.0270579 0.0174725 -0.903567
757 -0.162388 -0.0726744 -0.332442
758 -0.259453 -0.694872 0.45951
759 -0.245635 0.471759 -0.0230677
760 -0.313579 -0.62441 0.631595
761 -0.0128053 -0.627046 1.0115
762 -1.62064 1.11498 0.148858
763 -0.306634 0.178703 0.96395
764 -1.18119 0.640961 -0.325152
765 -0.304743 0.368382 0.0580906
766 0.429936 0.493837 0.0405111
767 -0.340351 -0.0998347 0.610505
768 -0.38699 -1.18032 1.41351
769 -2.45526 -0.113311 0.0289565
770 -0.405105 -0.167161 -0.690378
771 -0.369044 -0.267803 -0.376841
772 -0.404219 -0.840775 0.561158
773 -0.528343 -0.0613363 0.148506
774 0.449462 -0.724482 -0.0962617
775 0.0890258 0.678002 -0.117806
776 1.51561 -0.152159 1.0416
777 -0.195784 0.920077 -0.11234
778 0.47297 0.0224001 -0.316893
779 -0.183477 -0.359765 0.789675
780 0.925447 -0.687788 0.15468
781 -0.262174 -0.25134 -0.300864
782 0.907547 -0.201645 0.94801
783 -1.04603 -0.446614 -0.776718
784 0.0804165 -1.3659 -0.714163
785 1.64313 0.430324 -0.562135
786 -0.292867 -0.0350835 -0.477972
787 -0.811891 -0.79831 -0.0641271
788 0.697769 -0.630547 1.37323
789 -1.35577 -0.340354 0.119047
790 -0.892214 -0.235257 1.02867
791 -0.622292 0.934859 -1.16909
792 0.0379394 -0.229306 0.174255
793 0.311415 0.121086 0.240164
794 -0.0884539 -0.266729 0.775117
795 0.495215 -0.88805 -0.900325
796 0.652366 0.689502 -0.387553
797 0.315757 -0.0560317 0.750034
798 0.93891 0.266802 -1.11476
799 -0.451781 0.117883 0.418115
800 -0.743286 1.15225 -1.23981
801 0.437448 -0.228007 -0.585992
802 -0.186894 -0.468148 0.944927
803 -0.648181 0.268671 1.04495
804 -1.01964 0.411722 -0.182169
805 0.657209 0.454082 1.21005
806 0.864708 -0.654189 -0.545041
807 0.405176 -0.496657 -0.515101
808 0.383679 0.0923945 0.336897
809 0.416294 -0.185198 1.25289
810 -0.499713 -0.332323 -0.4949
811 -0.311182 0.625139 0.587662
812 -0.507139 0.211055 -0.974889
813 0.365008 -0.270515 0.499614
814 -0.312396 -1.77502 -0.049765
815 1.06914 -0.153903 -0.501134
816 0.0885 1.35268 -0.563969
817 -0.241014 0.358211 0.607187
818 -0.673727 -0.192632 -0.450844
819 1.11229 0.262285 0.649362
820 0.145058 1.00906 0.646942
821 0.119131 0.0502336 0.475419
822 0.350408 -0.366092 -0.529701
823 0.2538 0.717063 0.628082
824 0.840397 -0.359806 0.253498
825 -0.407638 -1.35625 -0.185779
826 -0.0405542 0.956635 0.0990363
827 -0.440399 0.407548 -0.373576
828 -0.357218 0.325666 0.580249
829 0.259097 -1.13229 -0.254875
830 1.24238 -0.302273 -0.147299
831 -1.34167 0.0511319 -0.824992
832 0.538563 0.160376 0.00905163
833 0.435535 0.290027 1.13176
834 -1.42599 -0.0837665 -0.0251704
835 0.17755 1.07164 -0.870061
836 0.0355606 -0.196983 -0.25505
837 -0.614697 -0.411957 -0.0809818
838 -0.246457 -0.744531 -0.401451
839 -0.335259 -0.920022 -1.19478
840 0.268056 0.0349347 -0.525529
841 -1.76434 0.448771 -0.331828
842 0.562972 0.545683 -0.108541
843 -0.985121 -0.105712 -0.608052
844 0.0269519 -0.270451 0.860234
845 -0.812726 0.224646 -1.31529
846 1.47803 -0.674162 0.751477
847 0.493461 -0.0910038 -0.207636
848 0.435298 -1.31228 -0.18722
849 -0.104009 -0.830872 0.193428
850 -0.249637 0.0293393 -0.423497
851 -0.780894 1.03644 -0.162436
852 -0.428362 -1.08862 -0.526562
853 0.437551 1.5125 0.571321
854 -0.0551759 0.259032 0.179334
855 -0.171808 -0.163274 0.0259623
856 -1.15629 -0.229571 -0.625486
857 -0.056531 -0.933441 0.72082
858 0.63191 0.237274 0.0337123
859 0.689607 1.02552 -0.00729088
860 -1.61336 0.157441 -0.261284
861 1.26963 -0.663372 0.241901
862 0.313487 0.510289 0.112066
863 1.84633 -0.677818 -1.22089
864 0.245243 -0.191595 -0.576131
865 -0.216827 1.48508 1.31829
866 -0.0656504 -0.270326 -0.128552
867 -1.06218 0.181448 0.747418
868 0.435457 -0.846349 -0.914651
869 0.963459 -0.780175 0.633778
870 0.298135 0.931766 -0.151891
871 -0.608818 0.521106 0.783832
872 0.541186 0.746434 0.199008
873 -1.4418 0.338261 -0.596746
874 0.728308 0.141414 -0.652434
875 0.610727 0.139583 -0.882104
876 -0.736248 -0.560308 0.489495
877 -0.320633 1.03919 -1.08382
878 -0.826489 0.214354 -0.29242
879 0.775423 -0.0549054 0.779609
880 -0.67545 0.973234 0.812126
881 -0.211939 0.855385 -0.61345
882 -0.687229 0.316753 -0.450716
883 0.588359 -1.39466 0.450459
884 -0.519045 0.144316 -0.1762
885 -0.901296 -0.346537 1.11707
886 0.0477189 -0.464915 0.828537
887 1.35803 -0.53904 -0.865406
888 0.704316 0.515966 0.323532
889 -0.444242 0.590652 -0.554834
890 -0.89739 -0.863921 0.884011
891 0.117209 -0.729821 -0.988784
892 -0.693473 -0.675872 -0.361578
893 1.02852 0.474139 -0.0495686
894 0.249295 0.289604 -0.620642
895 0.0795143 -0.878674 -0.910241
896 -1.29122 -0.48337 0.26811
897 -1.13926 0.372364 1.21592
898 0.110243 -1.39832 -0.171555
899 -0.424053 -0.439955 -1.67825
900 -0.15014 -0.993725 0.200544
901 -0.236547 0.33798 1.58652
902 -0.364271 0.761779 -1.53327
903 1.12478 0.260715 0.20055
904 -0.279248 -1.35839 0.136279
905 -0.561074 -0.933788 -1.9297
906 -0.679702 -0.451314 1.13044
907 0.834935 0.642105 -0.175135
908 -0.43781 0.384962 -0.89455
909 0.255339 0.116077 -1.24939
910 -0.377334 0.758802 0.0824951
911 0.245032 -0.26772 -0.714866
912 -1.00513 -0.419709 -0.129615
913 -1.97608 -0.675365 0.425927
914 -0.349682 0.302573 0.605721
915 -0.177195 -0.0299772 -0.70749
916 0.741484 -0.0214432 -0.752786
917 0.196438 1.16179 0.49887
918 -0.556729 -1.14605 0.59984
919 -0.456752 -0.352237 -1.14134
920 0.70701 -0.772734 -1.09946
921 0.0365702 -0.520693 -0.0503432
922 1.22266 0.597814 0.607592
923 0.266293 0.560201 -0.126631
924 0.396787 -0.698082 0.430282
925 -0.257732 -1.17724 -0.777759
926 -0.329193 -1.13905 -0.113382
927 -1.06082 -1.32904 1.25454
928 0.775172 -0.805813 -0.597252
929 -1.15451 -0.431662 -1.00141
930 0.417494 -0.0914973 -0.227772
931 0.400168 -0.316851 -0.243653
932 1.40316 0.265753 -0.691353
933 -0.157829 -0.143937 0.786666
934 -0.832446 0.162425 0.256407
935 0.527089 0.712834 0.801568
936 -1.26775 -0.20749 1.23989
937 0.759379 1.22621 0.218337
938 0.365763 0.246212 -0.429924
939 0.655228 -0.845949 -0.21679
940 0.554977 -0.750393 -0.369332
941 0.107055 -0.105404 -0.552326
942 0.723368 -0.512946 0.0853798
943 -0.500737 0.340722 -0.174955
944 -0.865696 0.0210904 0.213836
945 1.17517 -0.236094 -0.283461
946 -0.0202533 -1.03032 0.0959885
947 -1.00685 -0.0713484 1.13747
948 0.389336 0.366341 1.00357
949 0.0337681 0.105102 -0.508033
950 -0.875847 -1.12366 -0.281224
951 -0.497358 -0.114342 0.692422
952 -0.13407 -0.0434809 -0.375248
953 0.866292 -0.0680524 0.948529
954 0.0294924 0.144555 -0.456444
955 0.197784 1.40437 0.555891
956 -0.916478 0.141611 0.165272
957 0.81965 1.66423 0.0516331
958 -0.511342 0.597264 0.179522
959 0.424933 -0.426784 -0.329899
960 -0.326527 -0.670474 0.710283
961 -0.523847 0.294797 -0.349821
962 1.73127 0.0949594 0.783426
963 0.424433 -0.459979 0.442964
964 -0.00640748 -0.618508 0.349027
965 0.0287649 -0.168804 -1.2306
966 0.194721 -0.761358 0.626485
967 0.601937 -0.499823 0.349086
968 -1.6461 0.111184 -0.438845
969 2.05874 -0.379269 -0.148822
970 -0.926766 -0.722428 0.274086
971 -0.304834 0.492322 1.17359
972 2.16841 -0.407061 0.0751328
973 0.254808 -0.266916 -0.205386
974 -0.257181 -0.981009 -0.77321
975 -0.635737 -0.619456 -0.490705
976 -0.173598 0.0542804 0.586148
977 -0.880777 -0.821958 0.308611
978 -0.350527 -0.153557 -0.407827
979 0.102245 0.738659 -0.295505
980 -1.06984 -0.571334 -0.281828
981 -0.141119 -0.0390598 -0.405622
982 -0.515791 -1.81234 -1.96674
983 0.62339 0.215424 1.34807
984 1.02961 -1.09059 0.696019
985 0.162056 -1.41605 0.189217
986 -0.775751 -1.22791 -0.707961
987 -1.18825 0.976449 -0.819182
988 -0.151013 -0.649612 0.628459
989 -1.25106 0.339926 -0.0919974
990 -1.02663 -0.792881 0.236212
991 0.182463 -0.511504 -1.47245
992 0.391463 -0.0505515 -0.380017
993 0.669816 0.748818 -0.39443
994 -0.456697 0.803771 -0.290722
995 -0.336117 -0.272129 0.681655
996 0.108218 0.513405 -0.947298
997 -0.0225551 0.512212 -0.272948
998 0.229509 -0.347481 0.856368
999 0.983451 0.389548 0.561588
1000 0.582173 0.463442 0.627311
