475 -1.1003 -0.680029 0.146281
476 -1.29076 0.314 -1.02385
477 0.390649 0.63179 -0.401572
478 1.00764 -0.64538 0.530376
479 0.0172108 -0.636085 1.01476
480 0.554498 0.300341 -0.0334913
481 -0.744609 0.227618 0.70285
482 -1.11004 -0.274838 0.421161
483 0.0179593 0.124023 -1.09728
484 0.770548 -0.732842 -0.138071
485 1.14165 0.0202569 -0.339308
486 0.00490316 -0.503119 -0.529117
487 -0.327069 -0.201573 -0.262213
488 0.432348 0.0557927 0.543301
489 -0.0348692 -0.842974 0.248985
490 0.203536 0.184947 0.392648
491 0.124351 0.652734 0.525222
492 1.15727 -0.278689 0.639642
493 0.921764 1.08281 -0.398309
494 -0.470551 -0.226988 -0.610791
495 -0.610053 0.162689 0.466796
496 -0.344945 -0.125097 -0.00564893
497 0.248546 -0.497728 0.470661
498 -0.68784 -0.986791 0.535531
499 -0.152662 0.794398 -1.17066
500 1.13019 -0.244588 -0.432435
501 1.36075 0.406898 0.0650557
502 0.0109259 -0.579617 0.237166
503 0.316109 -1.05125 -0.42653
504 0.0155887 1.35506 -0.825782
505 0.438513 -0.87023 -0.339368
506 0.149602 -0.342276 0.331085
507 -0.532322 1.20885 -0.0479365
508 0.023229 -0.625629 0.112084
509 0.728588 -0.484883 -0.74129
510 1.18709 0.663464 0.169042
511 -0.723829 -0.259035 -1.21622
512 0.162273 -0.554854 -0.149473
513 0.0530743 0.711143 -0.0457941
514 -1.3999 0.187686 -0.291549
515 -0.347156 -0.136926 0.705819
516 0.0806495 -0.116003 -0.760111
517 0.127608 -0.889641 -0.35701
518 0.0904883 0.721065 0.535871
519 0.703356 -0.150071 1.15091
520 -0.191612 0.0890805 0.480329
521 1.40845 0.227431 0.640454
522 -1.78395 1.16624 0.462386
523 0.307199 -1.55357 0.871881
524 -0.219497 -0.329329 0.879183
525 0.0502448 0.84241 -0.884946
526 0.988442 -0.461765 -0.268363
527 1.09318 0.794398 0.363789
528 -0.721619 -0.571162 -1.02431
529 0.204738 -1.35582 0.465813
530 -0.831785 -0.456883 1.1692
531 -1.30478 -0.217428 -0.573075
532 0.0853568 -0.273347 -0.770923
533 -0.101076 0.120837 0.102277
534 -1.32784 0.114143 0.709229
535 -0.151277 1.36894 -1.30626
536 0.596238 -0.78829 -1.08846
537 0.547102 -0.140424 1.32028
538 0.549877 0.314098 -0.479378
539 -0.497735 -0.061727 -0.528655
540 -0.0466858 0.927837 -0.330599
541 -0.132072 0.511477 0.267479
542 0.695467 0.727473 0.652708
543 1.29844 0.812156 0.272266
544 0.616149 -0.705881 0.341811
545 -0.412454 -0.632843 -0.451214
546 -0.125083 0.692787 -1.07797
547 -0.549919 -0.347857 1.31089
548 0.147375 0.777282 -0.341099
549 -0.61934 -0.548655 1.5976
550 0.669823 0.582359 0.665864
551 0.0368957 -0.834845 0.510508
552 -1.04983 0.273494 0.806993
553 -0.272111 0.51218 0.908744
554 -0.874346 -0.676652 -0.0031071
555 0.357558 -0.518685 -0.399845
556 -0.79021 0.105572 -0.684734
557 -0.142464 -1.52882 -1.05741
558 -0.611713 0.0613473 0.0393116
559 -1.34041 -0.739278 -0.737899
560 0.556274 -0.0670576 -0.0673201
561 -1.36919 -0.211891 -0.0538881
562 -0.430664 -0.401176 -0.643779
563 0.609807 0.304941 -1.41871
564 0.175148 1.25407 -0.299212
565 -1.04389 0.748485 0.118902
566 0.780248 -0.289553 0.54898
567 0.596877 1.10309 -0.500088
568 0.13306 -0.700115 0.764295
569 -0.600551 0.442866 0.180499
570 0.543366 0.750308 -1.15139
571 -0.759888 0.745743 0.332323
572 -1.07311 -0.368547 -0.256094
573 -0.794966 1.77693 -0.376492
574 -0.570925 -0.484036 -0.0542164
575 -0.0848358 1.34247 -0.83264
576 -0.33691 0.409672 -0.00201687
577 1.26202 -0.765021 0.837251
578 0.0868962 0.0737623 -0.390682
579 -0.390217 -0.636289 0.0820394
580 0.0441489 -1.31761 0.60452
581 0.265695 0.581748 0.726512
582 0.903348 0.440488 0.452085
583 -0.484505 -0.832978 0.241026
584 -0.559501 0.865083 1.28062
585 0.805249 0.148184 -0.264992
586 -0.165768 -0.30548 0.301428
587 -0.613262 -0.0846938 -0.778765
588 0.260652 0.892703 1.05261
589 0.486336 -0.621578 -0.0877953
590 -0.572658 -0.751777 0.517673
591 1.18159 -0.0776367 -0.230817
592 -0.0248533 -0.210281 -0.328235
593 0.915459 0.801512 -0.145777
594 1.06901 -0.248844 -0.843236
595 0.3214 -0.0279173 0.867048
596 0.0549375 0.510525 0.566487
597 -0.0272 -0.014455 0.0383288
598 0.263674 0.648119 -1.19705
599 -1.21608 0.333279 0.544703
600 0.504243 -0.629809 -0.141601
601 0.576043 -0.20237 -0.0661738
602 0.172153 0.0320404 1.00319
603 0.904001 0.228657 -1.40949
604 0.745866 0.0274471 0.121565
605 0.459471 -0.223672 -0.455303
606 -0.099825 0.154772 0.787997
607 0.603378 0.168231 -0.403462
608 0.906969 0.377261 -0.946554
609 -0.916104 0.954325 0.208379
610 -0.737617 1.2024 -1.0767
611 -1.28037 0.370244 0.149363
612 -0.705753 -0.338298 0.272084
613 0.318773 -0.376409 1.00962
614 0.479539 -0.0599962 -0.0367525
615 -0.458122 -0.155115 -0.562884
616 0.625259 0.429839 0.359787
617 0.999997 0.0572413 1.73444
618 0.19157 -0.784851 -0.0179151
619 -0.425678 0.308791 -0.138684
620 0.59664 0.577341 0.434833
621 0.826315 -0.875249 -0.94349
622 0.251126 -0.653816 1.17516
623 -0.411855 1.77012 -0.144638
624 -0.209128 0.242595 -0.114777
625 0.246262 -0.662431 0.559885
626 0.986021 -0.633197 -1.0765
627 -0.182276 0.568857 0.564224
628 1.48546 -0.757854 0.0413561
629 -0.508027 -1.58256 0.766051
630 -0.284379 0.834823 1.2319
631 0.073399 -0.629621 -0.155216
632 0.780479 0.635355 0.918284
633 -1.64685 -0.275912 0.0384691
634 -0.556177 0.150225 0.309652
635 -0.758777 -1.23259 -0.240322
636 1.02177 0.220178 0.738635
637 1.24781 -1.03813 -0.00756681
638 0.1801 0.084395 -0.175453
639 -0.130705 -0.429245 0.342284
640 -0.941597 0.253752 2.26278
641 0.27199 0.94453 -0.229981
642 0.076965 1.14651 -1.93382
643 0.632635 -0.454044 -0.589997
644 0.200845 0.422665 -0.262968
645 -1.27081 0.00474672 -0.126018
646 -0.545836 -0.418967 0.621727
647 0.230178 1.01503 0.185478
648 -0.892276 0.514329 0.376982
649 0.239193 -0.93981 0.510398
650 0.0767027 0.524911 -0.178162
651 0.791769 -0.940632 -0.726327
652 -0.840235 -0.549094 -0.183564
653 0.487826 -0.259628 0.294476
654 -0.362592 0.165055 -0.209292
655 0.173999 0.841664 0.270362
656 -0.0162711 -0.535566 -0.0236756
657 0.0629107 0.638354 -0.291587
658 1.67644 -0.317377 -0.920613
659 -0.646202 -0.194553 -0.863564
660 0.727633 1.01799 -1.93371
661 0.13739 -0.756924 0.500286
662 -0.552421 -0.104923 -0.221282
663 0.0641614 0.1178 0.000897678
664 0.196308 0.648308 -0.703661
665 0.187521 -0.962715 0.588765
666 0.589099 0.820453 0.681916
667 0.804255 -0.446327 -0.518386
668 1.04473 -0.744626 -0.222791
669 -1.05941 0.299819 -0.528653
670 -0.479108 0.249063 -0.321098
671 -0.535662 -1.45503 0.694119
672 0.36111 -0.457977 0.0742166
673 -0.315578 0.860176 -1.21047
674 -0.860321 0.519044 -1.20984
675 0.427295 -0.607745 -0.820025
676 -0.683233 0.0448864 -0.817143
677 -0.161342 0.0687565 -0.768299
678 1.29816 -0.311895 -0.503646
679 0.877026 1.44889 -0.691152
680 -0.723148 -1.95977 0.132891
681 0.499138 0.0678459 0.182591
682 1.21784 -0.494191 -0.599874
683 1.40617 1.16245 1.16592
684 -0.150971 -0.197454 -0.758122
685 1.20091 0.779347 0.609799
686 0.139351 1.46983 0.129175
687 -0.898298 -0.773473 0.863277
688 -0.24716 1.44902 0.346993
689 -0.363483 -0.472856 -2.14994
690 0.463076 -0.199617 -1.81218
691 0.283444 0.025354 0.438121
692 -1.28652 0.0314573 0.0143034
693 0.432664 -1.01707 0.613942
694 0.252046 -0.305939 -0.128314
695 0.40601 0.32472 0.125367
696 -0.412424 -0.280107 1.25104
697 -0.181038 0.0905481 -0.0580152
698 0.193214 -0.917579 -0.0728217
699 -0.604539 0.121055 -1.17414
700 -2.15881 0.0650326 0.148598
701 0.837471 -0.792868 -1.58562
702 0.50003 0.316405 0.853841
703 -0.779611 -0.744691 0.348977
704 0.983911 -0.928805 0.477976
705 -0.0193882 0.437186 -0.0914835
706 -0.645537 0.102334 0.463881
707 -1.2404 0.837017 -0.509609
708 -0.00287722 -0.403389 0.712273
709 -0.0845966 1.03051 0.0382364
710 -0.422468 0.0370623 -0.0328091
711 0.369229 0.589951 0.269928
712 0.160917 0.423548 -0.184067
713 0.520468 0.831977 -0.910417
714 0.991848 0.454729 -0.394218
715 0.585907 0.0660896 0.814485
716 0.553701 -0.27119 0.286449
717 -0.482555 0.722283 0.103253
718 -0.417071 -0.0266038 -0.852989
719 -1.03619 -1.06243 -1.8224
720 0.994546 -0.0758943 -0.0130756
721 -0.00357568 -0.509678 -0.861964
722 -0.771084 0.00761896 1.11758
723 -0.236977 1.55691 0.0260382
724 0.523651 -0.454692 -1.01422
725 -0.599893 0.981655 0.204848
726 -0.700052 0.236194 -1.33208
727 0.412672 -1.0743 -0.675681
728 0.307224 0.631665 -0.246148
729 0.525969 1.46657 0.905963
730 1.20409 -0.399707 0.559798
731 0.45821 0.0524604 -1.37807
732 0.24811 0.351131 -0.791371
733 0.648501 0.0961686 1.16423
734 -1.23609 -1.22858 1.08728
735 -1.06949 -0.607958 -0.168191
736 0.470329 -0.632103 0.746299
737 -1.00985 0.297453 0.682642
738 0.265001 -1.0251 0.118199
739 0.884624 -0.281003 1.05554
740 1.42188 -0.245443 -0.534721
741 0.592666 -1.91188 -0.716185
742 0.196234 -0.496237 -0.920299
743 0.647982 0.481646 0.493126
744 0.710269 0.185323 0.364256
745 -0.526654 -0.259033 -0.206501
746 0.0822947 -0.0670034 1.10638
747 -1.69745 -1.16025 -0.328441
748 -0.509084 0.589557 0.945937
749 -0.0928215 0.210448 0.571326
750 -0.402196 -0.859344 -0.236928
751 -0.428504 0.847353 -1.52801
752 0.701973 -0.382663 0.158662
753 0.430661 0.207371 -0.680903
754 -0.766643 -0.376981 -0.306896
755 -1.33302 -0.710332 0.541181
756 0.660309 -0.441946 -0.0268476
757 -0.533072 -1.318 -0.454029
758 0.115904 0.183064 -1.46652
759 -0.450524 0.0871112 0.297348
760 -0.34783 0.995674 -0.225464
761 0.640262 1.38878 -0.262279
762 1.70476 0.597685 0.878383
763 -1.15413 0.23293 -1.2079
764 -0.742675 -0.369582 -1.18939
765 -0.875347 0.279305 -0.300944
766 0.0826146 0.881101 -0.365576
767 0.149477 0.420966 -0.688779
768 0.813158 0.230005 0.00511808
769 -0.472644 0.809504 -0.76731
770 -0.862014 0.117974 -0.203656
771 0.829722 -0.637211 -0.47422
772 0.587878 0.949016 -0.488178
773 -0.566289 -0.578277 0.429284
774 -0.918789 0.00735494 0.804465
775 1.08239 -1.62837 -0.200085
776 -0.70503 0.360319 0.625731
777 0.945651 -0.197277 1.341
778 -0.346365 0.380999 -0.168487
779 -0.55689 0.805097 0.574174
780 1.02649 -0.697271 -0.330196
781 -0.771582 0.510891 1.93119
782 -0.922369 -0.450696 -1.15969
783 -0.935442 -0.073076 -0.382226
784 0.225903 0.9409 0.487647
785 0.622539 -0.0418977 -0.967292
786 -0.243917 0.453499 -0.17979
787 0.925152 0.489963 -0.0244226
788 -1.13915 0.52743 -0.0156494
789 -0.833022 -0.795158 0.34319
790 -0.489574 0.91591 -0.192885
791 0.591384 0.454955 0.428983
792 -0.408027 -0.702032 -0.137438
793 0.988872 1.07394 0.00683538
794 -0.706731 0.0923043 -0.55956
795 -0.357393 -0.631402 -0.527195
796 0.0884687 -0.253735 0.568152
797 0.221417 1.46909 0.297972
798 -0.00522151 0.571319 -0.764526
799 0.241234 -0.105623 0.660862
800 0.587364 -1.43099 -0.825298
801 -0.781334 -1.07682 -1.12721
802 0.512727 0.429929 0.129973
803 0.68568 0.0162062 -0.141655
804 0.893163 0.295899 0.00206789
805 -0.786543 -0.0550776 -0.760679
806 0.014286 0.313133 -0.0257878
807 0.474022 -0.840695 1.38915
808 0.132854 -0.587785 -0.443306
809 0.345767 0.604223 1.46812
810 -0.13062 0.540489 -0.346656
811 1.41678 -0.10771 -0.882518
812 -0.237672 -0.693217 0.386141
813 -0.0183676 -0.740584 -0.51069
814 0.74756 1.44069 -0.579583
815 -0.0588218 -0.537238 -0.614176
816 0.269393 -0.589303 0.256432
817 -0.0325185 -0.619747 0.558067
818 -1.02776 0.271102 0.53444
819 1.39538 -1.14851 0.112644
820 -0.21587 0.0733735 0.0342156
821 1.00639 -0.63545 0.285843
822 -1.33952 0.115531 0.137929
823 -0.417478 -0.729143 -0.42872
824 0.0566177 0.715556 -0.668207
825 1.02444 -0.482459 0.0944097
826 -1.28566 -0.650453 -0.362893
827 0.0150256 0.494618 1.3064
828 0.873809 -0.72484 -0.650103
829 -1.17473 1.12745 -0.6259
830 -0.00486709 0.705198 -0.364268
831 1.40512 -0.629299 0.401866
832 -0.024812 0.450396 1.83626
833 0.70044 0.306933 -0.566837
834 0.285595 -1.11516 -0.317563
835 0.357683 -0.325452 -0.272283
836 0.551452 0.0511158 0.872272
837 -0.0348116 0.212742 0.824199
838 -1.13098 -0.425044 -0.056604
839 0.117025 -0.124176 0.558016
840 0.711898 -0.995696 -0.0584499
841 0.90567 -0.121582 -0.840765
842 0.342641 -0.151959 -0.724937
843 -1.05871 -1.00463 -0.388609
844 -0.673781 0.227939 0.949003
845 -0.0023228 -0.520655 -0.738439
846 -0.16705 -0.218866 0.541425
847 0.643704 -0.695143 -0.323464
848 0.649474 0.644355 0.59227
849 0.830565 -0.467485 0.490921
850 0.367663 0.873783 0.412388
851 1.13276 0.558901 0.148819
852 -0.443639 0.0459084 1.1363
853 0.572351 -0.415484 0.369081
854 0.5086 0.583905 -0.764429
855 -0.026742 -0.139596 -0.630997
856 0.111125 1.45225 1.01862
857 -0.653825 -0.426944 1.60681
858 1.11742 -0.135716 1.02856
859 0.433607 -0.424992 -0.441308
860 -0.548236 1.38665 -0.344773
861 -1.25075 -0.191766 -0.319557
862 0.118957 -0.973322 0.477859
863 0.119757 -0.0293909 0.581336
864 1.02012 -0.224124 0.716852
865 -1.26252 0.182722 -1.07252
866 0.660975 -0.436637 -1.12206
867 -0.49432 -0.559989 0.150533
868 -0.0108937 -0.844338 0.603978
869 0.327707 0.131893 -0.261261
870 0.543077 0.913224 -0.344591
871 -0.658361 -0.516224 1.46231
872 -0.343512 1.25528 -0.0248736
873 -0.289697 -0.87299 0.791864
874 0.742008 0.945213 -0.511349
875 -0.515299 -0.373848 0.367527
876 1.89385 0.075738 0.219355
877 0.557748 0.821759 0.102192
878 -0.277815 -0.145032 1.18773
879 -0.0925506 0.176798 -0.113845
880 0.0565614 -0.296032 0.3129
881 0.453156 0.896574 -0.505038
882 0.508569 -1.36662 0.455591
883 -0.285462 1.10266 0.344379
884 -0.276097 0.139909 -0.478036
885 0.202504 -0.269241 -0.841487
886 0.18125 0.900866 0.805483
887 -1.03801 2.17801 0.354309
888 -0.569231 -0.101593 0.3035
889 0.228409 0.405042 -1.98743
890 -0.0142183 0.646641 0.740586
891 -0.38468 -0.477619 -0.688495
892 -1.55339 -0.227949 -0.557111
893 -0.534003 -0.0317712 -0.331464
894 -0.616839 0.0864103 -1.12985
895 1.07176 0.00890103 -1.73353
896 -0.995552 -0.613513 0.218563
897 0.458757 0.851936 -0.907056
898 0.835504 0.168662 0.700147
899 1.26769 -0.224323 0.176241
900 -0.431067 -0.314927 -0.263598
901 -0.2528 0.0495343 -1.02791
902 -0.199834 -0.208997 1.52109
903 -0.13408 0.551521 -0.664256
904 -0.623999 -1.29993 -0.291029
905 -0.378806 -0.248294 -1.63437
906 -0.356114 0.0631095 -0.128397
907 0.4082 -0.189758 -1.40408
908 -0.472788 0.423473 0.321865
909 0.558732 0.570836 -0.774057
910 -0.121676 -0.745201 -0.644524
911 -0.477569 -0.358791 0.206138
912 -0.53293 0.651825 0.150554
913 -0.51108 -0.66903 -0.0575144
914 0.363551 0.432306 0.178164
915 0.233395 0.0180599 0.469695
916 -0.978883 0.641715 -1.41468
917 -0.139225 0.00998197 0.276139
918 0.0924361 0.550042 0.855353
919 -0.0486791 -0.0539497 -0.165787
920 0.0444288 -1.8554 0.246326
921 -1.66858 -0.00561705 0.793037
922 -0.496798 0.460109 -0.09228
923 1.57477 -0.278164 0.197427
924 -0.167284 -0.892516 -0.0978482
925 0.769864 0.225696 -1.02989
926 0.877427 -1.26905 0.0912358
927 0.692358 -2.37528 -0.0398749
928 -0.284738 0.368004 1.38852
929 0.216448 -0.412618 0.119069
930 0.655449 0.17544 -0.506664
931 -0.0415838 0.117484 0.226068
932 0.656372 -1.07896 1.38386
933 0.650072 0.129684 -0.48543
934 0.0363294 -0.836816 -0.739715
935 0.249053 0.500063 -1.71338
936 -0.224653 -0.965977 0.474083
937 0.905144 0.953942 0.311598
938 0.599264 -0.48022 0.801018
939 -1.03184 0.209723 -0.0907362
940 0.206053 -0.00166334 0.702791
941 -0.201102 -0.270317 0.350176
942 -0.0029282 -0.346397 0.334802
943 0.746675 0.0540684 -0.427199
944 -0.314441 0.615094 0.00219367
945 0.43382 0.919135 -0.293197
946 -0.110106 -0.14317 0.168874
947 -0.212701 0.433633 0.237919
948 0.0284562 0.152202 0.0193341
949 0.446582 -0.0889244 0.274954
950 0.366635 0.0591459 -0.950148
951 -1.13562 -0.72065 1.07025
952 -1.02232 0.578226 -0.294486
953 0.128585 -0.0700836 0.314947
954 -0.952638 0.318735 0.22423
955 0.301405 -0.0621401 -1.10956
956 0.0644871 0.525962 0.114516
957 0.505459 0.514487 -0.748512
958 0.114272 -0.79736 -0.662554
959 0.145776 0.407191 0.0575858
960 -0.152583 1.16016 -0.138282
961 -0.274366 0.158843 0.13999
962 -0.57209 -0.39088 -0.470626
963 0.669754 0.051185 0.765393
964 0.388489 -0.367133 0.478778
965 -0.223636 0.0755504 -1.08371
966 -0.121025 0.528135 0.565304
967 -0.641375 0.189545 -1.03475
968 1.17616 0.149657 -1.10834
969 -0.226877 -0.692232 -1.59014
970 0.0124113 -0.568568 0.479575
971 -0.439607 -0.719562 -0.398366
972 -1.19023 -0.242672 -0.53275
973 -1.52631 -0.317345 -0.514575
974 -0.162171 0.284 0.939757
975 -0.743394 1.14622 0.848836
976 -0.0747661 0.0704433 -0.923892
977 1.64314 -0.382228 0.399383
978 0.144581 0.851784 -0.404342
979 0.159769 -0.728383 -0.680474
980 0.588054 0.142976 0.157153
981 1.09869 -0.942736 -0.843682
982 1.93139 0.463129 -0.397628
983 0.409235 0.328057 0.193999
984 -0.0406181 -0.118194 0.200265
985 -0.249285 -0.0550734 0.551585
986 0.340171 0.723016 0.297542
987 0.691182 0.334054 -0.0868759
988 -0.585702 -0.105195 -0.66875
989 -1.15528 -0.0414664 -1.19166
990 0.443714 -0.11524 -0.976206
991 -1.22716 -0.203328 -0.595174
992 1.01727 0.45149 -0.126317
993 0.333802 -0.215013 -0.178966
994 -1.17517 -0.685707 0.714832
995 -0.567651 0.147238 1.32896
996 -0.151988 -0.229451 -0.109847
997 -0.299622 0.246765 0.262671
998 0.334354 0.437218 -0.588045
999 -0.0473829 -0.104428 1.68784
1000 1.01595 -1.37582 -0.455821
