474 -0.228755 0.36149 0.979661
475 -0.525649 -0.243817 0.0295056
476 0.405783 -0.0940512 -0.569671
477 -1.03479 -1.23917 -0.884478
478 0.82722 0.696687 -0.820687
479 0.14884 0.286228 -0.501149
480 -1.06165 -0.00946151 0.773094
481 -0.0329327 -0.562695 -0.636905
482 0.892768 -0.638655 0.0254748
483 0.234325 0.763056 0.423185
484 -0.489768 1.15019 0.921117
485 1.27611 -0.996654 -0.288936
486 -0.314335 -0.718653 -0.756464
487 0.949664 -0.882216 -0.106908
488 -0.0709804 1.45875 0.537341
489 1.26512 1.64774 -0.174997
490 0.730066 1.08782 0.347795
491 0.0883161 0.535837 -0.739124
492 -0.062251 0.727998 1.41027
493 0.623961 1.01366 0.402376
494 -0.231924 0.39984 -0.360436
495 0.370409 0.180651 0.176962
496 -0.454312 0.637429 0.212424
497 0.657846 0.164739 -0.451347
498 0.200925 -0.0122569 -0.165073
499 0.077971 0.581013 0.228065
500 -0.758327 -0.564808 0.557906
501 0.057757 0.180697 0.00767378
502 -0.148882 -0.870045 -0.433751
503 0.139348 -0.439149 -0.117498
504 -0.191969 -0.128238 0.336751
505 0.210797 0.40951 0.566462
506 0.914953 -0.204622 0.438274
507 -0.0857603 0.819032 0.103137
508 0.127572 0.183126 -0.694107
509 1.24286 0.206212 -0.428725
510 0.634988 -0.27275 -1.00252
511 -0.838879 -0.129605 0.744907
512 0.328804 0.137033 0.507428
513 -1.00522 0.00448713 0.148663
514 0.670511 -0.295722 -0.821885
515 0.216904 -0.807867 1.71933
516 -0.159095 -0.3596 -0.429679
517 0.729612 -0.490838 0.553969
518 -0.341643 -0.0793443 -0.590201
519 -0.700969 0.564289 1.15418
520 -0.770954 -0.08062 0.83681
521 -0.453801 2.21649 -0.160765
522 -2.02189 -0.508285 -0.110843
523 0.318052 0.857422 0.405244
524 -0.800664 -0.0200366 0.273332
525 0.686191 -0.498413 1.04405
526 -0.236588 -1.079 -0.793485
527 0.621196 -0.428388 -1.4617
528 0.147926 -0.265898 -0.799961
529 -0.122577 0.0731317 -0.288415
530 0.188113 1.54782 -0.286114
531 0.891696 0.148537 -0.196465
532 -0.368164 -0.0654366 0.688179
533 0.403218 -0.24105 0.061452
534 0.390141 0.224134 -0.0527594
535 -0.115115 0.231744 -0.294278
536 0.754786 0.694639 0.48915
537 -0.443519 -1.41824 -0.271647
538 0.0754838 -0.094526 0.0102151
539 0.0643016 -0.314451 0.776242
540 -1.17314 0.818245 -0.775059
541 -0.528127 -0.315208 -2.02587
542 -0.055065 0.0704399 -1.62088
543 -1.26226 1.6857 0.593582
544 0.47715 -0.51612 -0.23252
545 0.677065 -0.318228 -0.204687
546 -0.925991 0.33833 0.438754
547 -1.03346 0.254801 0.508385
548 0.167662 -1.19696 0.890334
549 0.331356 1.21025 -0.0100613
550 0.563303 -0.708587 -0.560008
551 -0.0210434 0.988801 -0.0309338
552 -0.45899 1.0397 0.525854
553 0.0695365 -0.548227 0.649098
554 0.124869 -0.620315 -0.193715
555 -0.53154 -0.297454 0.0435659
556 0.26517 1.57366 -0.124285
557 -0.182833 -0.771903 0.395479
558 -0.36761 -0.831646 -0.122459
559 -0.0720755 -0.10773 0.624106
560 -0.783663 1.12159 0.787757
561 1.45657 1.79817 0.969575
562 -0.20368 -0.538526 -0.646874
563 -0.195096 0.189341 -0.18879
564 -1.54328 0.178958 0.0504006
565 -0.235193 -1.71699 -0.479366
566 0.624041 0.114411 0.772332
567 -0.546968 0.301949 -0.0515041
568 0.396535 0.479521 0.63093
569 0.761454 0.84089 1.03777
570 0.713698 0.251081 -0.414571
571 0.218445 -0.510539 -0.325085
572 -0.142788 0.551899 1.0452
573 0.378716 -0.134814 -0.0858881
574 -0.37357 0.308379 0.400606
575 -1.83191 0.226392 0.0518224
576 0.448723 -0.873358 -0.632689
577 0.267633 -0.625881 -0.730805
578 -0.54407 0.234718 -0.11415
579 0.569222 0.227489 1.15132
580 1.23303 1.56154 0.609883
581 -1.01309 -0.233829 0.944163
582 0.381154 1.00516 0.244455
583 -0.103713 0.0131709 -0.297755
584 -0.128606 -0.224574 -0.203491
585 -0.651432 -0.096585 -0.0532553
586 -0.416673 -0.397302 0.0870731
587 -0.257607 0.83693 -0.325639
588 -0.491473 -0.461971 0.01597
589 -0.287522 0.823036 -0.02322
590 -0.695114 -0.559856 -0.219016
591 1.26519 -1.16258 0.448873
592 0.976809 0.178034 0.497079
593 1.40846 0.37187 0.270211
594 0.52139 0.832129 0.133056
595 -0.114479 -0.0172366 -0.709752
596 0.551579 0.575062 0.281709
597 0.848694 0.923898 -0.607248
598 -0.690583 -0.0730564 -0.335308
599 1.0831 -0.411647 -0.101105
600 0.877652 1.57543 0.861041
601 -1.63619 0.225873 0.07525
602 0.570202 -0.94545 0.188568
603 -1.43755 0.796885 -1.00785
604 0.0674114 0.193353 -1.08787
605 1.09265 0.0495628 0.940015
606 -0.127822 0.296427 0.827165
607 -0.309049 0.587676 0.0222011
608 0.759807 0.833263 0.729573
609 -0.292425 1.02458 0.644697
610 0.164612 1.00856 0.0683381
611 -0.518816 -0.724827 0.172219
612 -0.113975 0.727132 0.178444
613 0.70577 0.11957 -0.496425
614 -0.0147512 -0.856291 0.988663
615 -0.732065 -0.155797 -0.849826
616 0.399661 0.283387 0.0519222
617 -0.207225 0.842465 -0.752261
618 1.30006 -1.64728 0.621988
619 0.500503 0.264969 0.852186
620 -0.317953 -0.542548 0.490199
621 0.552588 -0.727524 -0.264952
622 1.64016 1.6258 -0.220937
623 0.403594 0.443688 -0.322697
624 0.0615009 -0.427407 0.299727
625 0.487931 0.579087 0.500141
626 1.06129 -0.289973 0.36691
627 -0.179317 -0.245609 -0.970096
628 0.357901 -1.27896 -1.91511
629 0.182792 0.076016 0.723637
630 -0.336886 0.205664 -0.789284
631 -0.10552 0.0961746 0.0365815
632 0.254035 1.06651 0.135457
633 0.597712 -0.416379 -0.239883
634 1.20871 1.14739 -0.916648
635 -0.677036 0.994798 0.11669
636 1.05572 0.531898 0.27781
637 1.41008 -0.176493 -0.793588
638 -0.333557 -1.12092 -1.31443
639 -0.787995 -0.888267 0.941091
640 -1.26478 -0.0727364 -0.126245
641 -0.366961 0.402092 0.399695
642 -0.768212 -0.12168 0.377059
643 -0.167299 0.660935 -0.165573
644 -0.0264269 0.877986 -0.0630026
645 -0.278592 1.32313 -0.225385
646 0.326352 0.094572 -0.306629
647 -0.466864 -0.646757 0.661337
648 -0.078548 -1.0529 -0.981544
649 0.413059 -0.858952 0.451361
650 1.41614 -1.24658 -1.43545
651 -0.0278668 1.04103 -0.260543
652 -0.374145 1.39409 0.0905107
653 0.385706 -0.621198 0.873196
654 0.219076 -0.136921 0.439936
655 0.856485 -0.221133 0.186484
656 1.01523 -0.17553 -0.895699
657 1.06813 0.0139366 -0.415758
658 -0.808396 0.467678 0.244055
659 0.0456243 -0.908157 0.581501
660 -0.709229 -0.11678 0.38168
661 -0.817735 -0.549616 -2.17322
662 -1.01451 -0.675636 0.32134
663 -0.420821 0.53704 1.10182
664 0.378327 -0.717382 1.08005
665 -0.0763839 0.411982 -1.25564
666 -0.110916 -0.838612 0.116712
667 0.569036 0.214164 -0.215656
668 -0.380942 -1.6926 1.03138
669 -0.554171 0.841965 0.766646
670 0.0413071 -0.0775881 -0.586027
671 1.0455 0.521326 -0.393057
672 0.173564 -0.216167 -0.0215886
673 0.163518 0.217432 0.780432
674 -0.0714861 -1.69556 -0.061601
675 0.654502 -0.41134 0.0936844
676 0.500996 -0.213324 -0.430773
677 -0.433556 -0.663576 0.00493425
678 0.419237 1.1017 -0.457593
679 0.0164084 -0.259515 0.59126
680 -0.864891 0.793298 0.53297
681 0.247333 -0.719102 -0.565708
682 -0.594639 -0.480094 -0.424226
683 -0.417282 -1.23417 -1.12662
684 -0.37558 -0.619879 0.266007
685 -0.667377 1.1829 -0.278146
686 -0.868244 0.314489 1.30568
687 0.486817 -0.0195589 0.113906
688 0.98074 0.659906 -0.651519
689 -0.573233 0.105328 0.732844
690 1.73766 0.258615 -0.275527
691 -0.467558 0.427403 -0.442296
692 -0.141926 -1.70109 -0.0830926
693 -0.175381 0.931965 -0.44103
694 0.648701 0.865327 1.31194
695 0.882957 -0.475283 1.21588
696 0.613569 0.883965 -1.4937
697 0.491329 -0.173348 0.868016
698 -0.98886 -0.486675 0.933455
699 -0.315391 0.374874 0.518286
700 -1.70292 -0.536538 -0.267514
701 -0.756588 -1.00844 -0.178589
702 -0.512938 0.848419 0.849148
703 -0.451565 0.932157 -0.287619
704 0.26564 -0.628024 0.590292
705 0.272314 0.294091 0.00514731
706 0.299957 0.426473 0.0781015
707 -1.20175 0.362344 0.104541
708 0.123462 -0.108207 0.947471
709 -0.797827 0.101184 -0.915919
710 -1.14447 -0.286945 -0.0838023
711 0.0648159 -0.104163 0.566695
712 -0.138216 -0.461954 0.664297
713 -1.54917 -0.499144 -0.582607
714 0.795926 0.905231 -0.30805
715 0.142376 0.208409 -0.502186
716 -0.409431 0.18764 -0.713711
717 -0.0977437 0.0341325 1.6407
718 -0.306447 -0.497669 -0.448476
719 0.0716862 -0.344694 -1.24447
720 -0.328474 0.344849 0.837059
721 -0.190946 0.717991 -0.286522
722 -1.21336 -0.760244 0.385249
723 -1.16127 -0.48812 1.54343
724 0.205042 1.22157 1.26289
725 -0.699163 -0.275394 -0.245869
726 -0.107516 -0.315031 0.636985
727 0.430375 -1.00367 -0.615124
728 -0.840847 -0.339981 -0.349762
729 0.107657 -0.480915 -1.80876
730 -0.348551 0.726665 0.316286
731 -0.37071 -0.533524 -0.598983
732 -0.340726 0.0936333 0.682882
733 0.603379 -0.0992645 -0.178767
734 -0.168749 -0.418404 0.454901
735 1.58114 -0.286651 0.00691905
736 -0.232786 0.288264 0.189225
737 -0.139501 -1.1114 0.653768
738 -1.22291 0.609452 0.185232
739 1.18031 0.305209 0.137854
740 0.5058 -0.444024 0.383343
741 -0.443998 0.431566 0.561759
742 1.58831 -0.829206 0.26144
743 -1.72047 0.056554 0.27729
744 0.474271 -0.684349 -0.585782
745 0.870194 0.00698377 0.291836
746 -0.305133 -0.708803 0.365743
747 1.40913 -0.441502 0.63578
748 1.46163 0.631713 1.16449
749 0.860387 -1.20685 -0.233544
750 0.614677 0.671584 -0.53157
751 0.0936865 1.46477 0.0167851
752 -0.85977 0.164924 0.754696
753 2.09035 -0.969912 -0.329941
754 -0.38546 -0.824519 -0.249226
755 -0.295204 -0.656606 1.04604
756 0.568275 -1.0688 0.00821569
757 1.2379 -0.948529 0.023978
758 0.138943 -0.242375 0.230139
759 -0.966336 -0.562519 0.346662
760 0.541072 0.0796291 -0.327384
761 0.549511 0.55798 -0.530373
762 -0.4783 -0.242383 -1.15628
763 0.261302 0.457199 -0.458713
764 -0.224126 1.1933 0.022682
765 0.380468 0.290108 1.4895
766 -1.01253 -1.09523 0.721016
767 1.18342 -1.02732 -0.684646
768 0.4439 -0.676364 -0.711131
769 -0.909713 0.708693 0.0557
770 0.0340326 -0.387796 -0.393908
771 -0.208215 0.54741 -0.7193
772 -0.32297 -0.670322 -0.136307
773 0.727803 -0.0642573 -1.47077
774 1.02267 0.0571194 1.18457
775 1.38562 0.22175 0.736633
776 0.700801 0.0871524 -2.03622
777 -0.909132 -0.376925 0.0168276
778 -0.248583 -0.247268 -0.0849424
779 -0.053514 0.192319 0.585005
780 0.951446 0.824246 0.806388
781 0.324038 0.522612 -0.585466
782 -0.239601 -0.398876 0.0564204
783 0.232614 0.303247 1.78691
784 -0.632131 0.517949 0.369534
785 -0.186744 0.683725 0.780534
786 0.409877 -0.317715 -0.162707
787 -0.252607 0.755431 -0.715765
788 0.311095 -0.107806 -0.530114
789 0.0950219 -0.748387 1.04801
790 -1.1931 -0.591271 0.603095
791 -1.34626 0.818696 -0.305163
792 0.420909 0.527364 0.667654
793 -0.742522 0.555024 -0.421838
794 -1.58905 0.0901569 -0.0753061
795 0.928198 -0.358332 0.356575
796 0.451561 0.275684 -0.652604
797 -0.699748 -0.0772702 0.466935
798 0.410762 1.19679 -0.527209
799 0.459835 0.31605 -0.00951645
800 0.0567571 0.313226 -0.99919
801 -0.789081 -0.481019 -0.354381
802 0.334539 -1.18833 -0.162994
803 0.470153 0.71756 -0.499491
804 -0.0825243 0.492262 -0.560287
805 0.065078 -0.689906 0.433671
806 0.649874 -0.127315 0.20203
807 1.84189 -0.675188 -0.987615
808 0.0320293 0.038841 0.699153
809 -0.641994 -0.603501 0.115363
810 0.489063 -0.164862 1.21545
811 -0.633978 -0.32441 -0.0449428
812 -0.905065 0.427077 -0.71203
813 -1.04506 0.457428 0.00117254
814 0.940273 -0.359353 1.14641
815 -0.469217 0.650309 -0.255967
816 1.45336 0.452101 1.47881
817 -0.43696 0.52355 0.265054
818 0.0358002 -0.339833 -0.254629
819 0.373876 -0.0498668 0.920991
820 -0.318215 -0.61284 0.570338
821 -0.377561 -0.153678 -0.145293
822 -1.00907 0.634459 0.626138
823 0.66406 0.395807 1.55056
824 0.218402 0.0581266 -0.494499
825 0.736119 -1.52894 -0.962635
826 0.632614 -0.296013 0.032151
827 -0.0746383 -0.417065 -0.108539
828 -0.575933 0.32337 0.152391
829 0.877098 0.774219 -0.523215
830 0.408834 -1.37036 0.193544
831 0.415462 1.51927 -0.936133
832 -0.785634 -0.97197 1.16264
833 -0.429126 0.49532 0.126188
834 0.901549 0.242151 0.0184951
835 0.331965 0.128013 -0.253348
836 -0.203403 0.267838 -0.0526409
837 -0.446149 -1.35594 0.844716
838 1.25858 -0.972575 0.299161
839 0.20365 -0.00819883 -0.238078
840 0.30878 -0.349045 1.06127
841 -0.201 0.119259 -0.612589
842 0.50981 0.534988 -1.46064
843 -0.659752 0.0286301 -0.010235
844 0.556857 -0.948635 0.145237
845 0.211969 -0.83422 0.53981
846 0.654248 1.30038 0.424616
847 0.636249 0.0906683 -0.668019
848 -0.313326 0.286311 0.0800684
849 -1.59305 -0.617662 -1.4811
850 -1.17029 0.674672 1.1903
851 -0.203942 -0.650577 -0.316411
852 0.856121 -0.21705 0.946462
853 -0.506222 0.163234 -0.514553
854 -0.750247 0.854187 -0.904363
855 0.672422 0.452641 -0.771519
856 0.0656098 -0.415724 0.270916
857 -0.474596 1.9986 1.22117
858 -1.38716 0.551406 -1.01485
859 1.57321 0.133476 -0.581399
860 1.01316 0.640807 0.882538
861 0.51022 0.602335 -0.351074
862 0.103372 0.15536 0.760118
863 -0.383222 0.783883 -0.216184
864 0.0943018 -0.276707 0.37647
865 -0.918094 -0.823726 1.08659
866 0.125536 0.494909 0.396309
867 -0.191217 0.15888 -0.0805998
868 0.531632 -0.768877 -0.899419
869 -1.12307 -0.133801 -0.818857
870 0.882194 -0.300433 0.0149056
871 0.0793505 -0.539714 -0.0989177
872 0.200706 0.558078 0.137934
873 0.181074 -0.575172 -0.202499
874 -0.983055 0.393746 0.147326
875 -0.419561 0.111635 0.227972
876 -0.659853 0.159595 -0.194696
877 0.290678 0.225943 0.513589
878 -0.328897 0.189291 0.0522103
879 -0.68537 -1.1592 -0.503545
880 -1.55418 0.0191555 -1.54393
881 0.0504469 -0.18436 0.876883
882 -0.454892 -0.330084 1.02651
883 -0.149262 -1.07102 -0.126412
884 0.317325 0.282025 0.617758
885 0.349489 -0.437644 -0.449742
886 0.299743 0.217021 0.479637
887 -0.339319 0.0230489 0.512068
888 -0.574906 0.0678796 -0.0434595
889 -1.50001 0.133356 0.763178
890 0.108621 -0.895408 1.13858
891 1.3467 -1.52547 0.551605
892 1.1951 0.213567 0.551099
893 1.3103 0.400422 -0.0635037
894 0.658836 0.189248 -1.03207
895 0.0918489 -0.716598 -0.373581
896 -0.114938 -0.542464 0.703281
897 0.146991 0.724262 0.453449
898 0.5214 0.722454 0.200158
899 0.307019 0.0683888 0.647247
900 -0.402126 0.0747197 -0.442177
901 0.522155 0.0515337 -0.786889
902 -0.58237 -0.23678 -0.245469
903 -0.674929 0.120915 -0.306459
904 0.0465536 0.0199801 -0.438764
905 -0.278611 -0.7427 -0.24604
906 0.30946 0.291044 -0.0405825
907 -0.843256 1.22842 0.950531
908 0.100821 -0.836119 -0.810322
909 0.134195 -0.767853 -0.520805
910 0.426551 0.496282 0.496895
911 0.254196 0.567731 -0.409802
912 -0.861729 0.538396 -0.647244
913 -0.050657 0.995181 0.194334
914 -1.47169 -0.204979 -1.01893
915 -0.695539 0.781447 -0.537815
916 -0.222219 -0.884681 0.0504199
917 0.059316 0.905563 -0.319464
918 -1.27523 0.0583027 -0.515676
919 -0.0530463 0.228205 -0.818717
920 -1.04237 -0.86989 -0.13677
921 0.67226 -0.509703 -0.0469758
922 0.356169 -0.256411 1.00073
923 0.312478 -0.691344 1.54039
924 -0.201559 1.75171 -0.760986
925 -0.190243 -0.200253 -0.980002
926 -0.332453 0.0839782 0.451662
927 1.01815 -1.00271 -0.041348
928 -0.744521 0.506548 0.554009
929 0.528635 -0.359684 -0.199335
930 0.587901 -0.643808 -0.320773
931 -0.796697 -0.0997262 1.53942
932 -0.670263 0.51551 -0.701522
933 -0.29841 -0.13549 -0.324425
934 0.194942 0.478531 0.109552
935 0.994448 1.28305 0.384004
936 0.588892 0.455944 0.133142
937 0.435755 -0.856939 1.61105
938 0.595574 0.190928 0.0289549
939 -0.177315 0.114014 -0.0529417
940 -0.783861 -0.283565 -0.0893079
941 -0.434893 -1.24082 -0.627902
942 0.72484 0.892244 0.201254
943 -0.176149 0.846009 0.358564
944 0.575216 -0.510128 -1.10983
945 -0.462543 -0.148652 -0.583322
946 0.994406 0.444869 -0.00233081
947 -0.26282 -0.235362 -0.129242
948 1.17868 -0.282241 -1.06746
949 0.856438 -1.30677 0.571212
950 -0.249991 0.791438 -0.25827
951 0.358771 0.236155 0.260114
952 -0.857213 0.662797 1.20383
953 0.70571 0.171541 -0.1694
954 0.720984 -1.4845 -0.183714
955 0.118218 1.27014 0.605155
956 1.50519 -0.360045 0.530313
957 -0.444688 0.69482 0.458584
958 0.064439 0.751461 -0.440045
959 0.630291 -0.0329893 -0.159263
960 0.345572 1.1902 0.0175641
961 -0.249609 1.39682 -1.58715
962 0.0888661 -0.556362 -0.824403
963 0.993107 -0.0680121 1.61436
964 0.357786 0.475349 0.264646
965 -0.223249 -1.49064 -0.778843
966 -0.185326 -0.23611 -0.550924
967 1.06093 -0.197291 -0.669446
968 -0.153152 -0.451557 0.391114
969 -0.0211073 -0.599957 -0.282937
970 0.187017 -0.150487 0.936758
971 0.200914 0.96262 -1.09817
972 1.47528 0.116684 -1.70573
973 1.07663 -0.528799 -0.084095
974 -0.375256 -0.169465 -0.964809
975 -1.31693 -0.0677397 0.64269
976 -0.190854 1.40786 0.741918
977 0.371533 -0.515159 -0.0990939
978 -0.815994 -0.062898 -0.0757146
979 0.0199467 0.51158 0.376439
980 -0.584353 -0.610694 0.625611
981 -0.95437 -0.417216 0.130234
982 0.354467 0.346913 0.391967
983 -1.05123 -1.4446 0.450919
984 0.578595 1.24643 -1.23197
985 -1.20135 0.685148 -0.592104
986 -0.72614 -0.333353 0.108395
987 -0.933429 0.717834 0.607503
988 0.258344 -0.646246 0.26836
989 -0.270383 0.785986 -0.751113
990 0.838148 -0.364472 -0.0688672
991 -0.417511 -0.525664 0.066249
992 -0.468846 -0.745366 0.825032
993 -0.587695 0.0410031 -1.47899
994 -0.946281 -1.43216 -1.69672
995 -0.430469 0.277617 -0.67968
996 -1.67803 0.109992 -0.516589
997 -1.1141 0.626786 0.507987
998 0.27767 -0.509708 -1.48934
999 -1.14652 -0.716119 0.206725
1000 -0.638846 -1.1691 0.461777
