473 1.84594 -0.666338 1.10706
474 -0.923064 0.121766 0.00598554
475 0.686918 -0.418013 -1.6724
476 -0.345326 -0.0825999 -0.22957
477 1.7142 0.0865959 -0.352565
478 0.255413 0.138589 0.620489
479 -0.0677442 -1.51641 0.572539
480 0.933116 1.06091 1.37467
481 -1.23163 0.613944 0.640632
482 0.695378 -0.453181 0.854156
483 2.91278 0.613323 -0.0428899
484 0.0758946 1.12287 -1.24387
485 -0.195831 -0.473307 0.829582
486 0.593762 0.482894 -1.07988
487 1.67004 -0.980993 -0.81287
488 -0.672721 -0.865729 -0.919931
489 -0.578977 0.565269 -0.692047
490 -0.10919 -0.0285857 0.18368
491 -0.374706 -0.935738 1.13026
492 0.47628 -0.361991 -0.893731
493 -0.358398 0.74022 -0.067602
494 0.174929 -1.18912 0.403489
495 -0.87196 -0.975945 -0.465963
496 0.672839 -0.81395 -0.155679
497 1.38629 -1.18571 -0.116593
498 0.600224 -0.0342638 0.25006
499 0.0650946 0.0694013 1.01699
500 -0.0775336 -0.0439771 -0.172133
501 -0.0033521 0.485939 -0.182422
502 -0.419021 -0.668422 0.474254
503 -0.0660633 -0.270198 -1.07912
504 0.658366 -0.634481 0.448324
505 1.22808 0.910586 -0.0899098
506 -1.31412 -0.731754 -0.183735
507 1.23735 -0.229257 0.702011
508 -0.0450789 1.15629 0.392274
509 -1.36226 0.244211 -0.330505
510 -0.555883 0.380286 -0.745596
511 0.646322 -0.321402 -0.234924
512 -0.288655 0.321533 0.571489
513 0.226409 0.474469 -0.44493
514 0.82896 -0.863641 -0.216587
515 -0.74731 -0.133094 0.879772
516 -0.303442 0.634267 0.63548
517 -1.02612 0.300178 0.556162
518 -0.00688092 -0.177433 -1.60983
519 -0.273474 0.608935 0.105437
520 -0.385425 -0.482725 0.563464
521 0.88564 -0.911493 0.530801
522 0.424984 -0.896386 -0.370896
523 0.117329 -0.294482 0.328165
524 -0.179657 -0.124467 0.0841664
525 0.0266214 -0.577488 -0.23016
526 0.240242 -0.490278 -0.0381299
527 0.0513879 -0.546543 -0.473198
528 0.891072 -0.569484 -0.216839
529 0.539808 -0.258211 0.947048
530 0.0684884 0.222256 0.121242
531 0.110715 -0.663533 -0.201724
532 -0.199954 0.0752813 -0.0136366
533 -0.630963 -0.0960164 -1.0745
534 0.758911 0.747074 0.164435
535 -0.449567 0.78352 -0.103485
536 -0.0326465 -0.113767 1.31537
537 -0.588374 0.979831 0.231241
538 -0.440995 0.479358 0.138117
539 0.480544 0.714477 0.280939
540 0.490764 -0.534781 0.955981
541 0.800233 0.657606 -0.703588
542 1.53708 0.806707 -0.411698
543 -0.853677 -0.511152 0.933117
544 0.449981 0.0097617 0.763305
545 -0.335757 -0.555556 1.02903
546 -0.342313 -0.228299 0.0466658
547 -0.669277 -0.197341 0.69568
548 -0.373766 -0.224197 -0.920622
549 -0.11363 0.486442 -0.598894
550 -1.4375 -0.946336 -0.730638
551 0.0610634 1.09881 -0.146067
552 1.27338 -0.45131 0.425685
553 0.255645 -0.456985 0.541606
554 -0.478275 0.873078 -1.79617
555 -1.03718 0.798649 0.0638845
556 1.22508 -0.934413 -0.888542
557 0.902811 0.326489 0.270852
558 0.320227 -0.440953 0.237228
559 -0.146585 -1.19635 -1.22074
560 0.262083 1.98614 -0.747068
561 0.000729094 0.0924963 -0.36616
562 0.371623 0.0689944 -0.029939
563 -1.81714 0.120302 -1.25813
564 1.13005 -0.754141 1.55092
565 -0.126484 1.41944 -0.741542
566 -0.116931 -1.60539 1.43517
567 -0.108997 -0.00842124 -1.22653
568 0.909842 -1.49715 0.17336
569 0.455464 -1.21241 0.883495
570 -1.82131 0.49901 -0.0966057
571 -0.758194 0.62871 -0.304879
572 0.0259789 -0.73638 -0.0872106
573 -0.335651 0.851166 -0.348757
574 -0.0731367 0.856833 -0.0952532
575 0.730122 0.695705 -0.299763
576 0.0944312 -0.34369 0.515216
577 0.453226 0.315372 -0.0504232
578 1.38977 -0.746646 -0.453763
579 1.61111 0.512801 0.800674
580 1.296 0.480254 0.345012
581 -0.0834269 0.254068 0.175778
582 0.509933 0.0226098 -0.838401
583 1.20073 0.539522 -0.541122
584 0.666834 -1.06639 0.0811272
585 -0.270595 -0.923313 0.230779
586 -0.240229 0.143213 0.076181
587 -0.109494 -0.269563 0.376975
588 -0.111124 -0.532956 -0.867564
589 -0.455276 -0.369603 0.556683
590 0.857597 -0.28009 0.70635
591 0.164682 0.421864 -0.646381
592 0.58602 0.199054 -0.710461
593 -0.288852 0.165967 -0.21372
594 -0.987323 0.823469 1.07904
595 0.849625 0.203885 -0.00734229
596 -0.586857 1.36905 0.54786
597 -0.720634 -0.327113 -1.2623
598 1.15908 0.0456252 -0.253534
599 1.06693 0.862717 -0.026297
600 0.415497 -0.516824 -0.108567
601 0.849487 0.870105 -0.664384
602 -0.354097 0.131862 0.439463
603 0.206585 -0.318611 0.31903
604 -0.108556 0.793511 1.1632
605 -1.95249 -0.378297 -1.05128
606 -0.113284 -0.0554707 -0.184166
607 0.661204 0.615358 -0.0563755
608 -0.51054 0.619884 -0.339261
609 0.386788 -0.610172 -0.190534
610 -0.0219354 -0.0143001 0.312722
611 0.262656 0.620479 -1.09064
612 0.638954 1.36405 1.6298
613 0.237632 0.0691068 -0.0767464
614 0.0242194 -0.556265 1.20237
615 -0.365061 1.00766 -0.133631
616 -1.43755 0.0893099 -1.02608
617 -0.322948 0.00471808 0.689645
618 0.512373 -0.437838 0.122164
619 1.2098 -0.364342 -0.315214
620 0.844012 0.748254 -1.11435
621 -0.78853 0.657709 -0.998311
622 0.456662 1.32622 -0.965482
623 0.762927 -0.0170612 -0.662081
624 -0.519366 0.393035 -0.782865
625 0.723989 0.983251 0.22261
626 0.0751305 0.817021 0.0455388
627 -0.521002 0.382707 -0.418944
628 -0.709158 0.075282 -0.431002
629 0.154632 -0.296465 -0.630824
630 0.494449 0.183328 0.97149
631 -0.484588 0.0262198 1.10345
632 0.709367 0.419066 -0.492242
633 -0.619085 0.0809082 0.844845
634 -0.949202 0.589914 -0.740669
635 -0.237692 -0.194499 0.446559
636 -0.808763 -0.427193 0.883924
637 0.206827 -0.849361 1.27166
638 -0.926912 0.459933 0.172901
639 0.0563188 -0.0285482 0.756929
640 1.15302 0.525521 0.0121014
641 -0.28546 0.255185 0.65469
642 0.174172 -0.0343043 0.424565
643 0.506967 -0.893578 1.28359
644 0.187012 -0.324494 -0.589552
645 -0.260462 -0.530645 -0.670377
646 -0.0327471 0.488055 -0.652808
647 0.150426 0.562584 -1.11414
648 0.821006 -1.17879 -1.1713
649 -0.80588 -1.08806 0.909435
650 -0.456763 0.134715 0.569945
651 -0.350814 0.783242 -0.251507
652 -0.831312 0.751543 1.23015
653 -0.969605 0.130879 0.385297
654 -1.39949 -0.32618 1.23707
655 1.23532 1.05839 -0.503198
656 0.717489 0.466106 -0.676477
657 -0.920104 -0.732009 -0.0374344
658 1.42217 0.183125 0.69614
659 0.426298 -0.697105 -1.25393
660 -0.0359564 -1.87217 2.13163
661 -0.0643436 -0.487367 0.298029
662 1.9355 0.0954733 -0.441663
663 -0.418392 -1.2333 0.243877
664 0.801063 -0.0218841 -0.720031
665 1.42037 -1.0353 1.33006
666 1.69035 0.917082 0.273082
667 1.14856 0.0280827 0.612788
668 -1.48744 -1.11486 -1.15343
669 -0.384365 -1.55299 1.55105
670 -0.709348 -0.42448 0.133378
671 0.0494173 -0.675606 -0.501881
672 -0.177389 0.957173 -0.358404
673 -0.172892 -0.389101 0.198555
674 0.521949 -0.0576212 -0.184076
675 -0.133177 1.47405 0.293762
676 -0.773527 -0.259402 1.30313
677 0.203397 0.879723 0.038115
678 -0.13981 1.35862 -0.0336932
679 0.62481 0.733616 0.831258
680 0.0206313 0.584787 -0.412994
681 0.36287 1.41269 -0.92913
682 0.429168 0.563407 0.727313
683 -0.161445 -0.520065 -0.106738
684 0.842688 0.236652 0.8791
685 -0.59795 -1.36042 -1.29375
686 -0.497604 0.192235 1.18005
687 0.0413371 0.190566 0.841464
688 -0.723169 -0.492518 -0.7715
689 -0.0444964 -0.194438 -0.11783
690 -0.825224 -1.12796 0.631273
691 0.423352 0.374881 0.782229
692 0.0822775 0.614506 1.87555
693 -0.375736 -0.384575 -0.441329
694 0.522806 -1.27103 0.222655
695 0.766465 -0.576285 -0.481578
696 -0.530538 -0.790971 0.11704
697 1.24147 -1.75089 0.232255
698 -0.454193 0.822104 -0.700532
699 -0.831687 -0.801461 0.479485
700 -0.706853 0.591438 0.459484
701 0.0206773 -0.126637 0.698699
702 -0.262626 0.354347 0.357102
703 -1.30321 -0.313985 1.54747
704 0.805906 -1.08408 0.123523
705 0.81683 -0.676781 0.942299
706 -0.411268 0.130764 1.42153
707 -0.681678 -0.177639 -0.787676
708 -0.574921 0.0913515 0.284812
709 0.754628 -0.60934 -0.482487
710 0.0735707 -1.01049 1.00792
711 0.235423 0.170329 1.00894
712 -0.402449 0.342162 0.417906
713 0.144683 -0.525755 -1.14389
714 -1.31911 0.76436 1.06264
715 0.719894 -2.0962 0.406943
716 -0.565239 -0.18148 0.343247
717 -0.0339493 0.896296 -0.18891
718 0.425203 0.0778018 -0.50933
719 -0.324997 -0.920707 -0.336843
720 0.0326411 1.36335 -0.701625
721 0.62999 -0.958819 -0.727763
722 0.0451036 0.00372416 0.609794
723 -0.778072 -1.4321 -0.422483
724 -1.11725 -0.56343 -0.682198
725 0.642421 -0.435279 0.277008
726 -0.555465 0.329301 -0.124713
727 0.770077 0.372285 0.127602
728 0.474353 -0.246503 -0.761052
729 0.223457 0.202109 -0.589549
730 0.837433 0.216534 0.0726472
731 -0.130668 -0.540649 -1.82279
732 0.472007 -0.464451 0.2272
733 -0.114064 -1.31848 0.864065
734 -0.107232 0.0293046 0.672026
735 0.155721 -0.392164 -0.118745
736 1.23902 -1.12416 0.105683
737 -0.180157 0.803245 -0.901149
738 -0.959906 -0.960367 -0.404794
739 0.724672 0.330569 0.437826
740 -0.971126 -1.55964 -0.209223
741 -0.140444 -0.433714 0.043994
742 0.377671 -0.548469 -0.805072
743 -0.154774 1.23652 0.0424914
744 -0.248433 -0.59617 -0.475414
745 0.798018 -0.255522 -1.35083
746 0.484374 -0.161862 -0.506724
747 0.360187 0.298584 -0.931422
748 -0.77075 -0.353439 1.43759
749 -0.454173 -0.414743 0.717947
750 0.271822 0.409212 0.287155
751 -1.01009 -0.0952515 -0.587914
752 -0.425597 -0.0477419 -0.0221244
753 -0.641268 0.268068 -0.393801
754 0.238237 0.00922688 -1.13131
755 0.116782 1.25056 0.453437
756 0.337421 -0.0139482 1.03578
757 0.365227 0.379998 -0.501524
758 -0.200494 0.506535 0.976957
759 0.880145 0.825633 -1.03796
760 -0.14154 -0.202739 -0.112882
761 -0.0591901 -0.569226 -1.1114
762 0.0215699 -0.0307065 -0.343347
763 -0.162723 -0.532269 1.09204
764 0.574346 -0.936894 1.04325
765 -1.33282 -0.649006 -0.112001
766 -0.813384 -0.728954 0.32125
767 0.736355 -0.0702542 0.412161
768 -0.431544 -0.202931 -1.21641
769 0.629651 -0.46659 0.300849
770 -1.35503 -0.210424 -0.580179
771 1.31012 -1.70361 0.797888
772 0.270778 0.499353 -0.465221
773 -0.690286 0.12241 0.163177
774 -0.480603 -0.0303524 -0.52518
775 0.0310057 -0.427709 0.778316
776 -0.0501094 0.238191 -0.256321
777 0.234576 0.608521 -0.240472
778 1.0412 -0.125982 -0.00262067
779 0.222627 0.993666 0.616587
780 0.134909 -0.461868 -0.728443
781 0.834975 -0.148517 1.26847
782 0.419016 -1.15237 -0.822859
783 -0.678251 0.0778567 0.501768
784 0.321843 0.443832 -0.770005
785 -0.440634 1.29307 -1.46053
786 0.0555148 0.256858 -0.903889
787 -0.405251 1.1446 -0.874262
788 -1.21944 0.0059 0.546534
789 -0.483734 -0.847302 0.247602
790 0.0223805 0.0423687 -1.06698
791 0.48811 -0.165203 -0.19587
792 -0.597087 -0.270709 1.43376
793 -0.86804 0.285814 -0.431838
794 -0.66747 0.741985 -0.317072
795 0.878171 -0.0166517 -0.0907964
796 -0.667894 1.18979 0.028209
797 0.345944 0.258505 -0.139767
798 -0.562605 -0.614352 -0.265473
799 0.205864 -1.65213 0.756323
800 -0.233635 -0.913223 -0.119524
801 -0.100345 0.207688 -0.501306
802 -1.29649 0.537826 0.270949
803 -0.807783 0.765449 0.810199
804 -0.0863814 0.506269 0.022266
805 0.813591 -0.230245 -0.382534
806 -0.458942 -0.865548 0.192696
807 -1.98092 0.0646395 -0.699043
808 0.780933 0.728486 -0.450336
809 0.297507 -0.211176 -0.0646469
810 1.02979 -0.49286 0.615503
811 -0.165748 -1.74256 1.83873
812 -1.56273 0.0936425 0.631995
813 0.117442 -0.452406 0.199177
814 0.303997 -0.377491 0.28757
815 0.0863159 -1.53269 0.422514
816 -1.36434 -0.632056 0.228986
817 -0.124885 0.630754 -1.04747
818 0.621951 0.527291 0.00523614
819 0.535342 0.119505 -2.07507
820 0.674012 0.732139 0.104064
821 0.181288 -0.148695 -1.47534
822 1.07226 0.340519 -0.789079
823 -0.246286 0.424695 -0.790918
824 -0.919435 -0.21541 -1.91143
825 0.852948 1.05859 0.592664
826 -0.480969 0.651629 0.666238
827 0.449399 0.439438 1.14285
828 -0.529013 0.413221 0.809251
829 -0.481152 -0.917768 -0.858493
830 0.747695 -0.394307 0.605506
831 1.00789 -0.714501 0.965855
832 0.403991 1.51784 -0.0639368
833 -0.0492099 0.265504 -0.708066
834 1.20537 -0.193491 0.473154
835 0.00678041 -1.11486 0.73208
836 -0.961724 0.502251 0.131547
837 0.59077 0.918846 -0.458193
838 -0.267336 -1.0997 -0.13216
839 -0.321818 0.399144 1.23753
840 -0.785247 -0.165092 0.3182
841 -0.473297 -0.978167 0.151495
842 -1.53556 0.465129 0.98133
843 1.06708 0.495569 -0.396646
844 -0.0283324 0.470501 0.0736369
845 -0.578075 -0.468017 -0.306095
846 0.200279 1.22312 -0.355794
847 -0.580001 0.559035 -0.390095
848 -0.204883 -0.211237 -0.700596
849 -0.0567228 -1.12855 0.160884
850 1.5618 -0.0547713 -0.208324
851 -0.0183487 0.0571932 -2.04226
852 -0.0432176 0.458466 -0.484908
853 0.124098 0.385613 -0.612455
854 -0.269875 -0.407145 1.03977
855 -1.33008 -0.761917 0.246451
856 1.28071 -0.0579855 -0.471942
857 -0.00706921 -0.655614 1.16762
858 -0.443829 -0.646054 0.964566
859 -1.00246 0.0529332 -0.590971
860 -1.72835 -1.13287 0.496659
861 0.00482188 -0.169991 -1.32136
862 0.293494 0.171544 1.09219
863 -0.926833 0.0658834 -0.189818
864 -0.0883656 -0.0842813 -1.18079
865 0.22388 -0.654441 -1.00577
866 -0.127491 -1.61713 -0.415641
867 -0.0375407 -0.533912 0.403934
868 -0.187526 1.04565 0.845736
869 -0.940706 -0.165241 -0.823424
870 -0.913045 -1.53915 -0.0805118
871 0.111411 -0.134767 -0.692629
872 0.573944 -0.33225 0.209888
873 0.148367 1.25522 0.158003
874 0.466227 0.111194 -0.427763
875 0.717521 -1.3448 -0.130618
876 -1.45674 -0.378221 0.332512
877 -0.859876 0.295784 1.05006
878 0.408591 -0.00586752 0.0545718
879 1.24575 -0.670829 1.07311
880 0.504425 -0.252027 0.547218
881 0.366239 -0.135378 -0.795529
882 -0.843258 -0.309842 0.782794
883 -0.262088 0.314754 -0.318326
884 -0.0134295 -0.924826 0.0648279
885 -0.0151104 -0.795388 -0.483775
886 -0.107673 0.0312251 0.541777
887 -0.852949 -1.03785 -0.900988
888 -0.496259 0.0123577 0.454868
889 0.314878 -0.12324 0.492236
890 1.25725 0.055599 1.26991
891 0.750861 0.181888 1.23246
892 -0.569526 0.166905 -0.860791
893 -0.121096 -1.08376 1.19193
894 0.552055 0.0202834 1.20988
895 0.0226153 -0.045973 0.478071
896 -0.420109 -0.604508 -0.605175
897 0.10426 -0.573487 0.101228
898 0.953149 -0.493356 -1.2287
899 -0.63752 -0.330159 -0.683427
900 -0.841769 1.19461 -0.552831
901 -1.18531 0.0637869 -0.383845
902 0.286143 1.51683 0.722173
903 0.191502 -0.768714 -0.10318
904 0.515941 0.926752 -0.114354
905 1.18182 0.850345 0.88079
906 -1.14614 0.565386 -0.816606
907 -0.611973 0.498962 1.03071
908 1.29767 -1.04212 -0.27575
909 0.768177 1.31035 -0.486871
910 0.136801 0.0774458 -1.39583
911 0.511578 -0.277416 1.1713
912 -1.02004 0.840067 -1.17458
913 0.16702 -0.681462 -0.361247
914 -0.435135 -1.00505 -0.0327112
915 0.114449 -1.36306 -0.563662
916 -0.0987046 -0.145742 0.852236
917 -0.714421 -0.833917 -0.698886
918 0.789765 0.858566 0.128727
919 -0.297466 -1.46535 0.0712224
920 0.200199 0.492639 0.289193
921 -0.132474 0.294021 1.15586
922 0.879616 -0.541678 -0.947192
923 0.257371 0.0640255 0.616638
924 -0.398254 1.38605 -0.517346
925 0.0424267 -0.434619 1.74339
926 -0.141993 0.554295 0.224893
927 0.322431 -1.22311 1.45132e-05
928 -0.483545 0.438647 0.381699
929 -0.0534681 0.602668 -0.914594
930 -0.0580829 0.284316 0.21592
931 0.0602989 -0.937619 0.879674
932 0.748818 -0.813666 1.36302
933 0.47258 -0.00580643 -1.16327
934 -0.586548 0.667977 -0.2737
935 0.964966 0.625478 0.454442
936 -0.235573 0.323741 0.477768
937 0.853868 0.637793 -1.40917
938 0.344279 -0.161706 0.578869
939 -0.323452 0.856234 -0.262688
940 -0.549961 -0.317289 -0.456695
941 -1.26626 -1.07672 0.62249
942 -0.36903 -0.584512 -0.812909
943 -0.506826 0.582294 -1.73101
944 0.038139 -0.958065 -0.00767997
945 -0.805506 -0.689079 -0.123079
946 -0.0930863 -0.228988 0.22048
947 0.356911 -0.00699958 0.408443
948 0.950148 -0.281856 -1.02907
949 -0.35153 0.0688974 -0.0262177
950 1.06899 -0.611928 -0.598046
951 -0.807705 0.484852 -0.176655
952 0.532827 0.355379 -0.434454
953 -0.320482 0.238968 0.329978
954 -0.209305 0.0273636 -0.0667744
955 -0.522211 -0.4348 0.379254
956 -0.0938648 -1.00681 0.415298
957 0.00245179 -0.0909009 -0.682986
958 -0.555114 0.517648 -1.01124
959 0.247843 -0.465391 0.254314
960 -0.916947 0.849062 0.478045
961 -0.639963 -0.388099 -0.240799
962 -1.00129 -0.279527 -0.377499
963 -0.757026 0.653779 0.873611
964 0.30828 0.195436 0.028693
965 0.470511 -0.392284 -1.06363
966 1.61571 0.748051 0.318299
967 0.621523 -0.973549 -1.59828
968 -0.960537 -1.29286 0.149939
969 0.261034 0.25755 0.959937
970 0.80704 0.151172 -0.299038
971 0.3014 -0.177257 0.552711
972 -0.00953083 0.894317 -0.546294
973 0.495837 0.561145 0.878827
974 0.768024 -0.767602 0.313638
975 -0.132215 -0.223728 -0.159154
976 -0.316646 1.59941 0.270128
977 0.0828032 0.0551913 0.754888
978 0.649868 -0.166407 0.66764
979 0.660048 -1.27394 0.304129
980 1.19447 0.298101 0.468246
981 -0.832831 -0.243242 0.0503974
982 -0.216768 -0.310776 0.716687
983 0.0162433 0.970505 0.343167
984 0.341791 -0.0326604 -0.281318
985 -0.387223 1.36935 -0.995791
986 0.593664 -1.22756 -0.385392
987 0.233944 0.681692 -0.277555
988 1.54109 1.03683 0.105194
989 0.591866 0.850008 -0.116504
990 1.37249 0.751107 0.571117
991 -1.00383 -0.229225 1.31132
992 0.153204 -1.31708 1.07981
993 0.126716 0.835736 0.159073
994 -0.176094 1.62112 -0.483261
995 0.385441 -0.741342 -0.788718
996 -0.696661 -0.218911 -0.139247
997 1.0088 -0.232142 0.450705
998 -0.597071 0.0661733 -0.448134
999 1.3495 -0.405767 0.102896
1000 -0.554115 0.370452 0.291383
