473 0.336556 -0.185647 -1.49595
474 -1.32189 -0.658028 -0.519481
475 0.28535 1.02036 -0.324929
476 0.00350772 -0.0278336 -0.744931
477 0.02882 0.143117 -0.534604
478 -0.497589 -0.132745 -0.107831
479 0.138537 0.309589 0.489466
480 0.303888 0.517746 0.830817
481 0.678607 -0.079489 -0.273669
482 -1.46164 2.04843 -1.07224
483 -0.105728 -0.231869 0.15607
484 0.680421 -0.0538619 -0.0491621
485 0.412048 -0.253947 -0.357256
486 0.919854 0.0800104 1.01268
487 -0.765267 0.665395 -0.101058
488 1.6282 -0.0656379 0.860513
489 0.839395 -0.690445 -0.628342
490 1.37001 -0.334873 0.201722
491 0.775416 -0.180132 -0.274886
492 -0.366168 0.293592 0.639281
493 0.23959 0.367236 0.420583
494 -0.0420524 0.405859 0.172577
495 -0.0039125 -0.410798 0.270084
496 0.453138 0.601107 0.296471
497 -0.299374 -0.610307 -0.709262
498 -1.14118 -0.745606 1.3156
499 0.383688 0.56466 -1.02983
500 1.94566 0.4288 0.0763387
501 -0.809694 0.237368 -0.895265
502 0.223724 1.07516 -0.500868
503 0.387545 0.324989 -0.109716
504 -0.238648 -0.767034 0.198025
505 -0.0406363 0.694745 -1.01504
506 -1.44566 -0.252011 -0.877213
507 1.40863 -0.271135 0.599136
508 1.02475 -1.30332 -0.0254309
509 0.442985 0.484876 -0.713444
510 0.609003 -1.072 0.301074
511 0.0728138 -0.108018 1.89189
512 0.445418 -0.122549 0.224423
513 -0.792034 -0.415172 0.753335
514 -0.505455 -0.469157 0.727389
515 -0.632014 0.96999 -0.890257
516 -0.231431 0.132539 0.895162
517 0.290196 0.637534 -0.103221
518 1.37767 0.625323 -0.897667
519 -1.0789 -0.159053 -0.185733
520 1.2398 -0.0455598 -0.764093
521 -1.51329 0.706136 -0.173572
522 0.0585195 -0.483617 -0.152499
523 -0.0591772 -0.00757233 0.763705
524 -0.543349 0.0458356 -0.339026
525 0.259444 -0.0221118 0.527979
526 -0.440719 0.711533 -1.31313
527 -1.09804 -1.17918 -1.73311
528 1.02356 0.286671 -0.316973
529 0.102482 0.52674 1.49511
530 1.30785 -0.245952 -0.143426
531 0.0814624 -1.34831 0.839871
532 -0.644076 -0.35647 -0.195876
533 -0.926869 -0.423166 -0.334818
534 -0.50728 -0.41646 -0.126236
535 0.160798 -0.885408 0.0623225
536 -0.400891 -0.14629 0.15712
537 0.976334 -1.39043 -0.655898
538 -0.975304 0.131308 -1.04431
539 -0.496178 0.0445984 -0.908457
540 -1.49967 -0.0277405 0.139622
541 0.0694005 0.322582 0.508687
542 -0.41137 0.0368588 0.359483
543 0.0565484 -0.114916 -0.40625
544 0.0717012 0.591143 -0.386945
545 0.314711 0.157714 -0.00849409
546 -1.14254 0.43522 -1.59945
547 -0.315719 -0.0381943 0.210732
548 -0.0944412 -0.409938 -0.99659
549 -0.364612 -0.374593 1.36069
550 0.5793 -0.0685814 1.15431
551 -0.416797 1.3205 0.953805
552 0.857056 0.0221636 1.11035
553 -0.143035 0.351706 1.21955
554 -0.0707001 -1.11351 0.0293134
555 -0.464007 -0.376406 1.01863
556 0.999683 0.780485 -0.663164
557 0.885714 -0.485385 0.121604
558 -1.23808 -0.0634099 -0.845083
559 0.945833 -0.422332 0.0720605
560 0.444321 -0.479697 0.574586
561 -1.10485 -0.191934 0.10984
562 0.328841 -0.438487 -0.627518
563 -0.415398 1.38114 0.77161
564 -0.207924 0.779773 -0.845076
565 -0.209102 -0.648172 -0.90601
566 0.944224 0.799738 -0.23602
567 -0.550088 -0.788782 -0.815528
568 -0.107719 0.338519 -0.162449
569 -0.0321736 -0.952775 -0.320284
570 1.47922 -0.242068 -0.0221245
571 0.440844 0.57855 0.982454
572 0.122884 0.829036 0.1436
573 0.103601 -0.159274 -1.02881
574 -0.430821 0.550441 0.999667
575 -0.404655 -1.09674 -0.130837
576 0.755521 0.856907 0.557664
577 0.952835 -0.618529 0.763473
578 -0.147327 -0.256302 -0.210963
579 0.218144 -0.0897874 -0.967876
580 -0.172879 1.02246 0.833612
581 0.413149 0.95778 -0.427421
582 -0.879466 -0.576421 0.143838
583 -0.779317 -0.427824 1.10608
584 -0.116214 -0.798757 -0.567386
585 -0.0314339 -0.620567 0.276639
586 0.161458 1.04132 1.14686
587 0.0354776 -0.0926561 0.755703
588 -0.664153 -0.285021 -0.656162
589 -0.0411357 0.0612784 -0.76266
590 -0.0425459 -0.308451 -0.0488439
591 0.0138716 1.29682 -0.474892
592 0.37141 -1.07365 -0.539212
593 0.181887 0.755959 0.842679
594 -0.429439 0.833163 0.797507
595 -0.81483 0.139134 -0.0190879
596 -0.771292 0.432603 -0.712489
597 0.415474 0.496568 -1.17167
598 0.430432 0.171553 0.441211
599 -0.581234 0.29633 -0.486525
600 0.405456 0.309031 0.00454094
601 0.350438 -0.68446 0.0100396
602 0.0755092 0.960044 -0.968449
603 0.533873 0.338779 0.351169
604 0.814728 0.861206 -0.548928
605 0.669275 -0.200457 0.134368
606 -0.0903992 1.6932 0.23453
607 -0.669749 -1.57657 0.139918
608 0.439059 0.0958225 -0.493513
609 0.0750336 -1.00776 -0.267493
610 -0.457903 0.563288 -1.28051
611 -0.318285 -0.134951 -0.936715
612 -0.514219 -0.518716 -0.434525
613 1.69844 0.671455 -0.414568
614 0.670886 1.54683 -0.108427
615 0.0395356 -0.353527 -0.318926
616 0.0589496 -0.56496 0.99165
617 -0.472751 -0.572834 0.432479
618 0.157856 0.879168 -0.283731
619 -0.83991 0.791344 -0.715957
620 0.852093 -0.762899 -0.0418695
621 -0.0935299 -1.50224 -0.232037
622 -0.0947024 0.705367 -0.728354
623 -0.361326 0.985256 -0.0211334
624 -0.771624 0.173301 -0.089329
625 0.299847 0.803662 -0.789204
626 -0.445067 0.557281 0.613356
627 0.0306552 -0.216062 -0.0101537
628 1.6447 1.04612 -1.46867
629 -0.611136 -0.129086 0.783873
630 -0.257033 -0.148101 0.783146
631 -0.820123 0.657744 -0.504409
632 -0.491847 0.400604 1.97134
633 -0.331914 -1.3519 0.0945748
634 0.556184 0.0727068 0.327397
635 -0.0525473 -0.277844 2.13318
636 0.315664 -0.088282 -0.385959
637 0.047275 0.183648 0.853781
638 -1.20251 -0.0976986 0.605581
639 -1.79519 0.418072 0.268791
640 -0.0457903 0.2961 0.249365
641 0.197473 -0.936102 0.00935579
642 -0.382229 -1.02002 0.0450895
643 -0.00579927 0.261773 -1.23743
644 -0.0730788 -0.272577 -0.306453
645 0.00770909 0.213391 0.763929
646 0.140901 -0.0295589 1.82751
647 -0.0463335 -0.0439796 -0.86094
648 -0.0688411 -0.0150822 -0.305077
649 0.186849 0.0360828 0.424248
650 0.855472 0.364803 0.684524
651 1.28988 0.442804 1.31678
652 0.544284 0.62755 0.25618
653 -0.235613 -1.11707 0.660122
654 0.721092 -0.165786 -0.622799
655 0.294983 0.610765 -0.738949
656 0.81235 0.780974 0.309724
657 1.76617 -0.455313 0.525621
658 -0.19827 0.304714 0.463991
659 -1.11579 1.22696 1.43858
660 -0.799855 1.53049 0.0955294
661 -1.45892 0.084896 0.848757
662 -0.404372 -0.462787 0.502417
663 -0.838292 0.307071 0.16771
664 1.60431 -0.986622 -0.123159
665 0.355888 -0.620906 0.125766
666 -0.165859 0.0971542 0.346954
667 0.129571 0.439994 -0.026031
668 0.658435 0.161105 0.589305
669 1.17649 0.0373329 -0.201836
670 -0.148572 1.09624 0.610944
671 -0.139194 -1.58966 -0.405078
672 0.887996 0.441304 -0.679665
673 -0.885574 0.0581755 0.764569
674 -0.0181328 0.779833 0.365865
675 0.745269 -0.12985 -0.33087
676 -0.0923683 -0.491547 -0.694957
677 0.947503 1.49031 -0.312138
678 0.236785 -0.66549 0.616276
679 -0.0753126 -0.493545 0.55999
680 -0.757079 1.76589 -0.864153
681 0.0665894 0.459995 -0.35754
682 -1.91187 0.785819 -0.170015
683 0.175704 0.371364 0.501851
684 -0.46165 -0.201136 0.816241
685 0.541123 -0.898827 0.0816447
686 0.576494 1.00421 0.257727
687 -0.457685 -0.131925 -0.777202
688 1.09582 -0.131637 0.820567
689 0.156776 -0.296487 0.22491
690 0.321529 0.367391 -0.794096
691 0.759606 0.773766 -0.00772936
692 -0.432513 -0.708855 -0.0638485
693 -0.952031 0.588371 -0.564252
694 1.35193 -0.349294 -0.637964
695 -0.364918 -1.37398 0.0981061
696 -0.49135 0.203162 0.687332
697 -0.621874 0.545206 0.214927
698 1.43049 0.310675 -0.680663
699 -0.081829 1.46547 -0.979094
700 -0.954739 0.429706 1.30439
701 0.187222 0.633149 0.473961
702 -0.0795741 0.350845 -0.449367
703 -1.19073 -0.0723885 -0.432497
704 -0.105626 0.178593 0.0856085
705 0.315592 0.590135 0.723307
706 -0.543046 0.541986 -0.215689
707 -0.591443 -1.12334 1.03433
708 0.810748 -0.516006 1.02977
709 0.194425 0.301952 0.05888
710 1.1426 -0.178418 -0.529354
711 0.301937 -0.069209 -0.694972
712 -0.758482 0.114826 0.862226
713 0.338792 0.334734 -0.620217
714 -0.159654 0.254831 0.971648
715 0.335994 -0.0921396 -0.384509
716 0.887263 -0.707734 -0.0913214
717 0.787418 1.80181 0.201979
718 0.429071 0.433228 -0.237712
719 0.41434 -1.80576 0.320481
720 -0.268729 0.155727 -0.799386
721 0.0922659 -0.184838 -0.910106
722 0.0359086 -0.247945 -0.923645
723 -0.287946 -0.0550823 -0.931783
724 -0.205256 0.779095 -0.158386
725 -0.73123 0.325983 -0.92725
726 -0.293497 0.95572 0.440169
727 0.521785 0.752767 0.161672
728 1.79032 0.745563 -0.652492
729 -0.0234144 -0.476552 -0.234324
730 -0.0804507 -1.05344 -0.528719
731 -0.246735 -0.464374 0.656293
732 -0.124722 -0.419152 0.450847
733 -1.0456 -0.0950105 -0.562383
734 1.27458 -0.60084 0.555677
735 -0.747071 0.866337 -0.0770476
736 1.34014 -2.34293 -0.534038
737 -0.946441 0.326217 -0.761172
738 -0.284595 -1.06123 0.155198
739 0.847481 -0.299399 0.532129
740 -0.73538 -0.111853 -0.744658
741 -0.384155 0.139249 0.114081
742 -0.369893 0.250301 0.162223
743 0.0427936 0.157079 0.164927
744 -0.158207 -0.782465 0.757432
745 -0.94342 1.01129 -0.170434
746 0.826798 0.741516 0.195232
747 0.461197 -0.3875 -0.152678
748 0.0713902 1.02379 0.682228
749 0.499816 -0.789487 -2.21956
750 -0.703175 0.262594 -0.95707
751 -0.511294 0.769776 1.30943
752 -0.0971157 -1.47959 -1.37643
753 -0.574738 0.420372 -1.16091
754 0.00688589 0.223477 -0.724422
755 -0.105846 -0.458489 -0.163378
756 0.162516 -1.16162 -0.482638
757 -1.15557 -0.505655 0.911592
758 -0.482947 0.136192 0.578451
759 0.0487817 -0.658123 -0.0679537
760 0.0238593 0.73787 1.0465
761 0.861551 1.21837 -0.73387
762 1.23794 0.635206 0.259052
763 -0.407185 0.518763 0.114045
764 1.79166 -0.440967 0.776133
765 -1.08012 0.0956214 0.0675561
766 -0.797346 -0.54027 0.67587
767 0.630022 0.975549 0.508619
768 -0.159654 -0.332297 -1.23388
769 1.32703 1.58501 0.784387
770 -0.115099 -0.38453 1.06338
771 -0.491943 0.35246 -0.239452
772 -0.519301 0.726683 -0.038201
773 0.308401 -0.0181931 0.25892
774 0.85934 0.877869 -0.146716
775 0.399065 1.0003 0.650289
776 -0.730462 -0.551847 -1.68887
777 0.159835 0.452007 0.0834783
778 -0.187349 -0.598903 -0.370303
779 -0.592247 -1.42844 -0.771435
780 0.0243299 0.156944 -1.85359
781 0.0816462 0.00171136 -0.071298
782 -0.0199929 0.29534 -0.87913
783 -0.257544 1.59703 -0.223474
784 -0.26167 -1.25044 0.506759
785 0.615197 0.766299 -0.414998
786 1.39372 0.128679 0.714971
787 -0.0202313 -0.479136 0.570993
788 -0.589487 -0.297377 -1.59085
789 -0.139928 1.18859 -1.26652
790 -0.670275 -0.0910471 0.0799355
791 -0.290454 -1.20832 0.883367
792 0.140715 -0.397169 0.837593
793 -1.39896 -0.239946 -0.620387
794 0.669397 -0.986374 -0.159381
795 1.0892 -0.449097 -1.09501
796 -0.26018 -0.0711687 0.620108
797 0.296167 0.140468 0.388844
798 -0.678082 -0.295168 -0.666157
799 0.285815 -1.12173 -1.61284
800 0.600081 -1.07576 0.324949
801 -2.1301 -0.579815 -0.0573272
802 -0.81348 -1.57457 -0.0586781
803 -1.12363 0.132842 -0.334055
804 0.967121 0.0771037 -0.00904333
805 -0.89979 -0.862021 -0.197257
806 -0.457173 0.444689 0.326626
807 0.804021 1.14602 -0.955432
808 -0.100064 -1.16734 -0.85786
809 -0.0997983 0.28509 0.482421
810 0.718621 -1.08187 0.499025
811 -0.0988275 -1.37888 1.61969
812 -0.300856 0.346125 1.511
813 -0.21458 -0.433304 -0.21443
814 -0.44248 -0.119711 0.931724
815 0.30171 -0.234052 -0.551346
816 -0.0719778 -0.148779 -0.291819
817 0.908258 0.0562918 -0.282873
818 0.750519 -1.21741 -1.34864
819 -0.465132 0.266773 0.0125309
820 -1.8241 -0.7002 0.255525
821 -0.541911 0.141619 0.366844
822 0.430445 -0.607817 -1.33253
823 0.254989 -1.42206 0.155187
824 -1.79516 -0.0934337 -0.310054
825 -0.217121 0.207324 -0.503737
826 -0.757792 1.09016 0.291327
827 -0.265819 -0.186755 -0.380671
828 0.378304 -0.452775 -0.940044
829 -0.455007 0.629296 0.0835227
830 0.12252 -0.153446 -1.03257
831 -0.381852 0.209056 0.650669
832 -0.520413 -0.789068 -0.0608104
833 -0.10487 -1.21222 0.635483
834 -0.0589689 -0.0221751 1.50884
835 -0.669625 1.04166 0.0879992
836 0.682329 0.670627 -0.709944
837 1.13227 0.0482465 0.389631
838 -0.61055 -1.65818 0.0704751
839 0.155616 -0.0745184 0.0576359
840 -0.850988 -0.351186 -0.216985
841 0.821302 -1.17885 1.26745
842 1.34397 0.0603246 -0.693084
843 0.420275 0.131343 0.495596
844 0.975183 -0.559116 0.857055
845 -0.429781 -0.532848 0.0535186
846 -1.11728 0.290166 0.839641
847 -0.068218 -0.699165 -1.161
848 0.204321 -1.38109 -0.265103
849 1.66683 0.272212 -0.16652
850 0.0722559 -1.16809 -0.464249
851 0.97223 0.124223 1.24561
852 0.840294 0.630329 -0.637294
853 0.461678 -0.017637 1.65383
854 0.133459 -0.608655 -0.286259
855 0.561445 2.19023 0.992567
856 0.723216 -0.216831 -0.397094
857 -0.35022 0.461859 -0.543237
858 0.254675 -0.0138616 0.688692
859 0.68856 0.722971 0.909097
860 0.383921 -0.512827 -0.254991
861 0.749373 0.689616 -0.33107
862 1.07158 0.792915 0.0295825
863 0.0764609 -0.202225 0.0364315
864 0.29287 0.301523 0.162438
865 -0.764395 -0.857584 -0.208224
866 0.535204 0.555594 0.750337
867 -0.893869 0.942821 -0.477038
868 -1.2586 -0.118424 -0.451719
869 -0.797116 -0.418401 0.213103
870 -1.68302 -0.575673 0.0710427
871 0.271574 1.31549 -0.156995
872 -0.648974 0.00907526 -1.43695
873 -0.325246 -1.68952 -0.745142
874 -0.960997 -0.475202 0.451255
875 -0.539428 -0.152209 -0.123538
876 0.21262 0.653175 -1.25637
877 -0.23505 0.644189 -0.869267
878 0.0128755 0.53716 -0.385515
879 0.705958 2.01879 -0.303779
880 -0.607818 0.216808 0.459276
881 -1.52366 -0.0975467 0.899925
882 0.409406 1.38677 -0.468804
883 -0.379773 -1.13814 0.756673
884 -0.0812127 -0.849332 -0.305802
885 -0.94734 -0.363327 -0.729586
886 -0.341612 1.22118 -0.880839
887 -0.0412954 0.403229 -0.309854
888 -0.700755 -0.385554 -0.0892294
889 0.43001 -1.04616 0.312196
890 -0.134509 -0.831652 -0.187808
891 -0.703515 -1.74831 -1.39047
892 0.0154966 0.483936 0.296393
893 -0.189132 -0.743123 -0.580866
894 -0.269672 0.490344 0.639913
895 -1.33915 -0.645576 -0.091904
896 -0.947071 -0.500389 0.419645
897 0.860307 -1.06453 -0.414052
898 -0.292028 -0.683426 -0.117197
899 -0.0322062 1.01505 -0.558991
900 0.930546 1.71826 0.801314
901 0.0837948 -0.636215 0.537574
902 -1.01663 -0.980296 -0.052288
903 0.106558 0.855545 0.365764
904 0.646175 0.46276 0.836572
905 -0.933262 -0.433848 0.511221
906 0.165515 1.22783 -0.638844
907 0.310938 -0.565759 0.408203
908 0.348496 0.404887 -0.126901
909 -0.552342 0.177751 0.651977
910 0.623224 -0.317689 -0.0841671
911 -0.503728 -0.165088 1.1685
912 -0.220196 -1.92729 0.0276382
913 0.488179 1.21092 -0.270412
914 0.729635 -0.263769 0.576998
915 -0.657942 -1.00523 -0.176626
916 -0.670943 0.326363 0.977386
917 -0.345039 -0.371717 1.01517
918 -0.253328 -0.415576 0.796241
919 0.5306 -0.510035 -0.509949
920 0.275501 -0.31347 -0.170938
921 -0.359057 0.0510285 0.180212
922 0.762118 0.965834 -0.239654
923 -0.120282 -0.105013 0.518207
924 0.471269 0.534436 -0.572001
925 -0.153894 0.0638441 -2.41697
926 -1.00328 0.63537 0.391266
927 -0.17876 -0.571194 -0.011017
928 -0.556149 -0.528475 -0.171518
929 -0.0240526 -1.01336 -0.741819
930 0.685039 0.807933 -1.26385
931 1.12061 0.344014 0.798541
932 0.260395 0.622894 0.728036
933 1.1108 -0.188462 1.03791
934 -0.15333 1.07434 1.95839
935 0.184325 0.746382 0.726574
936 -0.0135976 -0.0626643 1.25164
937 -0.157073 -0.0610943 -0.215648
938 -0.0998495 -0.910821 -0.485604
939 0.0494347 -0.237282 0.980694
940 0.689122 -0.501772 -0.114539
941 -0.329303 0.282127 -0.616266
942 0.121398 -0.164091 0.0942954
943 -0.0351395 -0.646727 -0.100168
944 -0.718966 -0.689958 0.577382
945 -0.451195 -0.740675 -0.0377127
946 -0.248759 -0.3759 0.532269
947 0.0263217 0.521566 -0.59028
948 -0.955077 -0.382004 1.12437
949 0.777811 -0.991332 0.753761
950 0.389252 -0.786263 1.70329
951 -0.531202 0.00853283 1.30534
952 0.610885 0.792976 0.301948
953 0.796091 -0.186211 0.0582003
954 0.228771 0.167466 0.768458
955 -0.415296 0.446951 -0.126961
956 0.771731 -0.44773 0.784515
957 0.25899 0.469768 -0.895433
958 -0.219893 -1.37287 0.784112
959 0.560148 -0.6789 0.323451
960 0.198531 0.556122 0.0821772
961 -0.298384 0.157733 -1.21813
962 0.653397 0.401942 -1.08186
963 0.355383 0.194886 -0.305293
964 -1.0528 -0.0525591 0.410043
965 0.44884 0.531364 0.415248
966 -0.391492 1.16017 -0.209373
967 -0.779263 0.263925 -0.169197
968 -1.23429 -0.0991021 -0.112341
969 1.64609 -0.537128 -1.39235
970 0.206758 0.269078 0.448943
971 -0.115305 -0.511514 -1.39405
972 -0.492096 -0.346986 0.622861
973 -1.46859 0.0903242 -0.0253281
974 0.440802 -0.0792647 -0.907018
975 0.104669 0.202713 0.666176
976 0.429339 0.272195 -0.915565
977 0.638212 -1.29022 -0.727973
978 0.666912 0.258866 -0.124315
979 0.858371 -0.901393 0.675401
980 -0.386076 -0.0662494 0.466856
981 -0.0739378 0.773956 0.341408
982 -0.764898 -0.680602 1.3664
983 0.0376511 -0.0313092 -0.135228
984 -0.566067 -0.371334 -0.113707
985 -0.84975 0.208625 -1.20951
986 -0.287445 0.41644 0.450091
987 -0.238252 -0.609168 -0.0324624
988 0.0885733 -0.67825 -0.775709
989 -1.04436 -0.654811 -0.550206
990 -0.0191439 0.117732 -1.01115
991 1.17331 0.635905 -1.30602
992 0.637202 0.0658859 0.0700104
993 -0.192507 0.477971 -0.72331
994 0.487357 1.37866 0.649681
995 -0.780727 1.1626 0.312139
996 -0.36482 -0.0942474 -0.418063
997 0.509686 0.271944 1.08827
998 0.415051 -0.199552 -0.891459
999 -0.574497 0.108499 -0.410815
1000 0.41669 0.239477 0.652933
