472 0.337573 -0.419515 0.239329
473 0.114831 -0.589712 -0.224152
474 -0.753605 -0.735641 -0.32893
475 -0.796175 -0.664099 0.967104
476 0.395583 0.263021 -0.617442
477 0.704732 0.434738 -0.172832
478 1.33311 -0.513744 0.133652
479 -0.538499 0.587464 -0.419615
480 0.676853 0.0307341 1.21141
481 1.11161 -0.593091 -0.415667
482 0.545676 -1.53363 0.0840425
483 -0.259759 -0.43866 -0.0922875
484 -0.16794 0.244348 -0.220911
485 -1.24341 0.227964 0.985039
486 1.15459 1.13611 0.737535
487 -1.0806 0.0862949 -0.150163
488 0.845347 1.76182 -0.639877
489 0.977175 -1.04166 -0.133048
490 0.677407 0.838217 0.173389
491 0.13222 -0.129337 0.39632
492 -0.0340668 0.486237 -0.662611
493 0.221178 -0.604975 -0.525607
494 -0.201006 -0.137771 -0.344956
495 0.433967 -0.537677 -0.404675
496 0.399789 -1.00894 -0.464413
497 0.267286 0.552052 -0.265204
498 0.809946 0.642058 0.782556
499 -0.46783 -1.42127 0.138958
500 0.0943455 0.0127734 0.936261
501 0.00505861 -0.828372 1.19117
502 0.516878 0.207556 -0.278455
503 0.556932 -0.499692 -0.166053
504 0.779945 -1.46497 -0.190286
505 -0.341224 -0.321852 -0.19832
506 -0.658539 -0.66693 0.504894
507 0.99236 0.0372235 -0.933365
508 -0.110564 0.774592 1.1512
509 -0.159774 0.397435 0.369495
510 0.326995 -9.94134e-05 -0.00957614
511 0.80005 -0.319172 -0.533506
512 1.3053 0.866644 0.341211
513 1.04245 -0.493282 1.157
514 0.382349 -0.111854 -0.20452
515 0.430937 -0.174836 0.0388445
516 0.22366 0.312826 -0.157784
517 -0.196158 0.102404 0.756962
518 1.35245 1.09294 0.801344
519 -0.325453 0.53718 -1.08168
520 0.661655 -0.330145 -1.22566
521 -0.32803 -0.162939 0.769709
522 -0.579492 0.594023 -0.398391
523 0.639246 0.0940338 -1.39473
524 0.413664 0.529426 -0.588548
525 -0.838085 1.25719 1.12309
526 0.944005 0.632834 -0.641817
527 -0.227214 -0.172379 -0.576304
528 1.49984 0.0282654 0.0209423
529 -0.182983 -0.584575 -0.587224
530 0.910138 -1.18114 0.160027
531 0.429938 0.111152 -1.06899
532 -0.714895 -0.067112 0.663908
533 0.405952 -0.0353608 0.386262
534 -0.243607 0.474741 -0.0314178
535 -0.0973742 0.522131 -0.814889
536 -0.10076 -0.247949 -0.983059
537 0.0523947 -1.06218 -0.0596568
538 -0.584005 0.430464 -0.020554
539 0.308837 0.518709 -0.123508
540 -0.351774 -0.31699 -1.60845
541 1.06062 -0.780083 0.632906
542 -0.0201688 -0.588555 -0.855533
543 1.19066 -0.510559 -0.629832
544 0.184109 -0.914466 -0.295958
545 0.481465 -0.219265 -0.728116
546 -0.160824 -0.749715 0.288131
547 -0.984799 -1.64884 1.11209
548 0.149567 0.198866 0.706964
549 -0.212606 -0.135244 -0.28808
550 -0.276401 -0.986858 -0.379623
551 -0.661903 -0.806181 0.744454
552 -0.17921 -0.672301 0.00906821
553 -0.315095 0.571697 -0.345622
554 0.806539 0.0185859 0.245029
555 0.042074 0.296298 0.374426
556 0.237613 -1.62545 0.731057
557 0.944561 -0.374979 -1.10802
558 0.0952205 -0.251232 0.680847
559 -0.732699 1.09246 -0.462499
560 0.226114 0.198132 1.17491
561 1.38717 1.21745 0.829787
562 0.649531 -0.514934 -0.69015
563 0.200471 -0.859186 -0.231988
564 2.30465 -0.701224 0.660655
565 -1.32479 1.60501 0.0579226
566 0.239061 -0.11651 1.78585
567 -0.158774 0.815788 0.710814
568 -0.278693 -0.290438 1.09835
569 0.243562 0.0749469 -0.0857588
570 0.274198 -0.105274 0.591435
571 0.408996 0.415011 -0.476711
572 0.220194 0.428625 0.159461
573 -0.0359201 0.395871 0.0686547
574 0.592351 -0.293707 -1.2271
575 0.583439 -0.910699 -0.824147
576 0.202314 -0.818004 -0.0371161
577 0.181759 -0.629899 0.916236
578 0.24945 0.350975 -0.357415
579 -0.0922962 -0.379621 0.420527
580 0.288745 0.746601 0.535676
581 1.50185 -0.933935 -0.574374
582 -0.578285 1.0401 -0.705652
583 -0.11517 0.366262 -0.127281
584 -0.202054 -0.0868614 1.32278
585 0.147291 0.118733 -0.140215
586 0.477208 -0.159835 1.07406
587 0.354881 -0.522132 -0.546147
588 -0.0717097 -0.0737869 0.1505
589 2.37896 0.28989 -0.570911
590 0.874997 -0.41336 -0.845365
591 1.02375 0.539808 -0.519878
592 0.503466 0.889295 -0.479349
593 -0.0488119 -0.179387 -1.35823
594 -1.25951 0.715008 0.591132
595 -0.015241 0.225441 -0.61678
596 1.19354 -0.330449 0.728681
597 0.128132 -0.125047 -0.805933
598 0.0410771 0.0840924 0.506731
599 -0.651078 -0.388673 0.858476
600 -0.67055 -0.288037 1.3389
601 0.0796172 0.80783 0.898101
602 -0.206985 0.0517643 0.724485
603 0.525869 -0.285205 -0.39112
604 0.616223 -1.07495 -0.202397
605 -0.832769 0.704931 0.555788
606 -0.68191 0.25369 0.882192
607 0.594282 0.0322786 0.579694
608 1.5721 1.12944 0.218581
609 0.07822 0.424058 0.24214
610 0.0849161 0.124652 0.0720443
611 0.118139 -0.404305 0.298238
612 0.552561 -0.932829 -0.18057
613 0.465409 -1.00547 0.302254
614 -0.66507 0.226813 -1.1238
615 1.02125 -0.895205 0.421533
616 -0.18597 -0.218075 -1.34978
617 0.539141 0.284361 -1.3737
618 -1.09349 1.53738 -0.048301
619 0.148152 0.185776 -0.216656
620 -1.15423 -1.40585 0.465319
621 0.760551 0.420929 -0.514858
622 0.207749 -0.0255902 0.640464
623 -0.216817 -0.219214 -0.582438
624 -0.649704 -0.335088 0.954132
625 -0.807309 -0.550625 -0.381674
626 -0.139363 -0.00968014 -0.477327
627 0.099782 -0.630958 0.466961
628 0.289259 0.596243 -0.269996
629 0.914583 0.444006 -0.741835
630 0.323145 0.888442 0.165673
631 0.671792 -0.451272 -0.396063
632 -0.959784 -0.420038 0.372634
633 0.408669 -0.23931 0.157885
634 1.16541 -1.24227 0.710081
635 0.827429 0.654528 0.701934
636 0.612841 0.220119 1.28
637 -0.0795668 -1.31875 -0.303869
638 -0.505471 -1.23709 0.55335
639 -0.50656 -0.626848 -1.06246
640 -0.0431443 -0.572357 0.620546
641 0.637938 -0.994973 -0.592991
642 -0.188081 0.0442703 -1.29512
643 0.0686917 -1.11142 0.344088
644 -0.131846 0.599484 -0.606726
645 0.0983396 -0.183365 -0.12439
646 -1.27998 -0.530732 0.031516
647 -0.21721 0.588421 0.773991
648 0.511811 0.684445 -0.210077
649 0.676667 0.778139 0.298913
650 0.721163 1.1622 0.554937
651 -0.54851 0.139872 -0.164851
652 0.713302 0.341638 -0.407534
653 -0.474642 0.755145 -1.52472
654 -1.89274 -0.445148 0.139715
655 -0.638756 -1.28138 -0.035669
656 -0.175752 0.788645 -0.0217853
657 -0.371364 -0.470085 -1.11575
658 0.87984 0.12436 0.0435126
659 1.63727 0.317692 -0.837827
660 1.17052 -0.530426 -0.00188697
661 -0.0908863 -0.0741646 -0.297382
662 -0.136042 0.00106834 0.918345
663 0.768877 0.035184 -0.850668
664 -0.480209 -0.437875 -0.561041
665 -0.483698 1.06439 -1.6037
666 -0.663782 0.854725 -0.423428
667 -0.0397881 -0.0120487 0.41525
668 -0.937922 -0.373612 0.213139
669 -1.73112 -0.153346 -0.802866
670 -0.580303 0.405343 -0.483994
671 -0.580472 0.057225 0.794923
672 0.108552 -0.596363 0.0758003
673 0.333625 -0.0292404 -1.04462
674 0.114407 0.523692 -0.828242
675 0.280165 0.484204 0.192896
676 0.0434072 0.79804 0.0637471
677 0.790182 -0.550266 0.509871
678 -0.385152 1.14867 0.195021
679 -0.466289 0.741582 -0.154365
680 -0.00884674 -0.746761 0.0239598
681 0.413943 0.56725 0.981891
682 -0.628592 0.502362 1.2334
683 0.0231579 -0.0901254 1.47039
684 -0.329607 -0.335982 0.312587
685 -0.396576 0.462096 -0.0949256
686 -0.0897738 0.131773 0.501592
687 -0.531583 0.120655 0.0349424
688 -0.0626521 0.0316541 1.29728
689 -0.182793 -0.345791 -1.10918
690 0.811738 1.20484 0.383407
691 0.425475 -0.724681 0.0942998
692 0.867324 -0.542701 -0.00641462
693 1.04129 -0.329027 0.435231
694 -0.454518 -0.0884498 0.710046
695 1.05241 0.842043 0.936694
696 -1.40411 0.226116 -0.947956
697 1.02945 0.972495 0.159404
698 0.21859 -0.821511 -0.00564023
699 1.23264 -0.0247562 -0.844544
700 0.249645 0.103268 -0.63952
701 -0.878356 0.27834 -0.0374926
702 0.912965 0.191161 0.924087
703 -0.045782 0.28072 -0.222281
704 0.000491084 -0.12882 0.913178
705 -0.368966 1.12289 -0.461847
706 0.344442 -0.368721 0.518286
707 -0.237538 0.0106461 -0.407939
708 1.2304 0.303456 0.696203
709 0.0445483 0.143401 -1.48182
710 -0.298674 0.277729 0.648292
711 -0.55353 0.796326 -0.259985
712 -0.37344 -0.356363 -0.137884
713 -0.620214 0.492967 0.0737573
714 -0.489418 -1.36015 -0.412795
715 -0.153081 -0.263694 -0.658963
716 1.42059 -0.571425 0.490014
717 1.31772 0.524927 -0.212644
718 -0.0017748 -0.18187 0.636637
719 0.152128 -0.755466 -0.080945
720 0.583966 -0.450926 -2.4656
721 0.711717 -1.09043 -0.230641
722 1.07518 0.317096 0.788328
723 -0.0137214 -0.054516 0.298057
724 -0.525094 0.752566 -0.240196
725 -0.158217 0.0121932 0.36947
726 0.307494 0.08257 -0.0406232
727 -0.279027 0.419398 -0.371433
728 -0.170091 -0.443097 -0.859752
729 0.722105 -0.948665 0.738526
730 0.496257 0.30354 0.931104
731 -0.55403 -0.216539 0.0151578
732 0.344537 0.926472 0.0561575
733 0.0646013 0.637999 0.89747
734 0.0173931 -1.16962 0.648309
735 0.914053 0.872355 0.105642
736 -0.226125 -0.157747 -0.0458253
737 0.62001 1.98468 -0.563285
738 0.0842383 0.697319 1.14765
739 0.503482 -1.09633 0.360099
740 -1.11635 -0.265733 1.11212
741 -0.270416 -1.16244 -0.711292
742 -0.694424 0.9233 -0.0375799
743 -0.391719 -0.623255 0.125378
744 0.196061 0.131211 -0.136302
745 -0.0563412 0.171131 -0.614677
746 0.959595 -0.0851598 1.04993
747 1.06575 -0.486553 1.59785
748 -0.357483 0.486948 0.621148
749 -0.0544163 -1.08139 0.18003
750 -0.0754303 0.668644 0.796687
751 -0.673022 0.328312 0.449636
752 -0.1433 -0.159002 -0.998161
753 -0.129309 0.335253 -1.0521
754 0.533833 -0.693821 -0.00684875
755 -0.494275 1.05498 -0.193238
756 0.554354 0.402138 -0.105252
757 0.481657 0.161543 1.58839
758 -0.381428 -0.141883 -0.255099
759 -0.709811 0.221066 0.782178
760 -0.248353 -0.787569 -0.815729
761 0.30184 -0.91555 -0.176806
762 1.06438 1.08182 0.534256
763 -0.815592 -0.503424 -0.0999086
764 -0.133814 0.275496 0.23702
765 -0.861593 -0.363384 0.342599
766 -0.638302 0.523339 -0.164397
767 1.30768 -0.890033 -0.202747
768 -0.29015 -0.521929 -0.847976
769 1.54598 -0.830759 0.792749
770 -1.38531 -1.9137 2.06258
771 -0.650092 0.616971 -0.377193
772 0.22781 -0.483714 -1.20265
773 -0.989472 0.896512 -0.438235
774 -0.000226142 0.424503 -1.11194
775 -0.54358 -0.572391 -0.687088
776 -0.866804 -0.917821 0.6521
777 0.915873 -0.381277 0.253786
778 -0.902672 -0.54679 -0.372007
779 0.242689 -0.657966 -0.058635
780 -1.13746 0.441681 0.549519
781 -0.189208 1.02098 1.43637
782 -0.506349 0.181825 -0.116341
783 -0.118606 -0.0953168 -0.65946
784 0.85103 0.355323 0.830622
785 0.648102 0.898114 -1.08349
786 -0.632096 0.885246 -0.648434
787 -0.475996 -0.378586 -0.663886
788 0.801706 -0.25183 -0.0765123
789 -1.03227 0.0545089 0.840722
790 -0.285424 0.385097 0.580485
791 -0.418434 -1.53402 -0.742499
792 0.76614 0.685596 0.791312
793 0.516366 -0.0434897 -1.26666
794 1.39915 0.0119305 0.128051
795 -0.0231203 -0.310628 -0.391979
796 0.0764448 -0.949266 0.317208
797 -0.518585 -0.977159 1.61144
798 -1.16097 -1.79945 1.0246
799 -0.353244 -0.643918 1.04852
800 -0.225926 -0.0841877 -0.0280458
801 -0.792131 -0.261229 0.760361
802 0.524604 -0.73251 0.375834
803 1.12156 -0.187296 -0.230667
804 0.0789375 -0.571041 0.0343019
805 0.46639 -0.606509 0.0041579
806 0.491477 -0.779154 -0.465065
807 -0.506802 -0.616952 0.51426
808 -0.219191 0.0704738 0.728833
809 -0.382933 1.38688 -0.187871
810 0.060122 1.13203 -0.0761892
811 0.0169277 -0.186339 1.07491
812 -0.81127 0.0229389 0.222027
813 0.577521 -1.14604 0.31324
814 0.511093 -0.308196 -0.7178
815 -1.098 0.326794 0.443076
816 0.155068 0.311242 0.521745
817 0.62396 -0.408193 -0.720928
818 1.02862 0.228306 0.0136129
819 0.606429 0.722756 0.144807
820 0.574303 -1.08445 0.375318
821 0.340205 0.0975466 -0.351811
822 0.0479011 -0.558029 0.0325313
823 0.585929 1.72014 -0.883075
824 -0.792128 -0.484495 1.01019
825 -1.50561 0.358855 -0.495788
826 -0.238114 -0.914686 0.680432
827 0.54041 -1.95349 0.754537
828 0.465839 0.225142 0.924822
829 0.0874761 -0.269695 -0.456806
830 1.56169 -0.120405 -0.485091
831 -1.37527 -0.648663 -1.02915
832 0.905152 0.0133314 0.362229
833 -1.11793 -0.651346 -0.867279
834 -0.427516 0.586788 -1.36077
835 -0.316577 -0.0572233 -0.520325
836 -1.13209 -0.272954 -0.269044
837 -0.965963 -0.159653 -0.311476
838 0.280631 0.560295 -0.165568
839 -0.219226 1.15423 0.188376
840 0.164259 -0.44862 0.318802
841 -0.267631 -1.18749 -0.672764
842 1.11586 0.444554 0.22733
843 0.0962622 -0.455229 0.163181
844 0.00407114 -0.0537577 0.824673
845 -0.764642 1.38739 -0.194232
846 1.20288 -0.0478683 -0.261396
847 0.706425 0.639652 -0.386812
848 0.509551 0.282302 -1.65408
849 0.906883 0.430298 0.159402
850 -0.142931 -0.256177 -0.905867
851 0.16524 -0.701725 -0.642158
852 0.37104 -0.614137 -0.287637
853 -0.108042 -0.191108 0.543618
854 -0.311281 0.88589 -0.144524
855 0.185085 -1.3537 -0.163795
856 0.35849 -0.0568525 0.178939
857 -1.22585 0.0183403 0.955962
858 -0.40182 -0.0571676 0.272228
859 0.278522 0.640167 1.23827
860 -0.141869 0.324564 -0.61831
861 0.520115 -0.871458 0.71132
862 -0.489473 -0.230293 0.578068
863 -0.399139 -0.227904 0.634908
864 0.430331 -0.212074 0.782133
865 -1.23717 0.035975 -0.810113
866 -0.29787 -0.893987 0.054431
867 0.287507 0.85863 0.379583
868 -0.930829 0.834561 1.31491
869 0.631872 -0.746916 -1.2004
870 0.138721 0.401811 0.103246
871 0.914262 1.52 0.24521
872 -1.28963 -0.888765 0.398452
873 0.950431 1.40855 -0.972965
874 -0.657965 -1.24903 0.366177
875 -0.242663 0.015169 0.613452
876 -0.126116 -0.64403 0.161334
877 0.87053 -0.2921 -0.153214
878 -1.39681 0.761862 -0.343617
879 0.117506 0.504301 -0.705407
880 -0.561975 -0.400943 -0.975698
881 0.106304 -0.603419 -1.06602
882 0.512165 -0.72473 -0.117767
883 1.0722 0.839826 0.21219
884 1.09155 1.16676 -0.0950532
885 0.443404 -0.30473 0.90464
886 -0.545434 -0.401377 -0.382406
887 -1.13706 -0.719387 0.0205214
888 -0.104542 0.163615 -0.710906
889 -0.436966 -0.23078 -0.860098
890 -1.47002 -1.66211 1.78404
891 0.146482 0.141985 -0.466462
892 1.9601 0.322702 1.72572
893 -0.912588 0.742246 -1.39984
894 -0.580406 0.915178 0.189511
895 -0.43168 -0.270014 1.4477
896 1.05683 -0.883158 -0.038466
897 -0.0188188 -0.598206 0.525293
898 -0.319839 -1.12782 -0.107416
899 -0.631997 -0.452383 0.572979
900 1.36325 0.953509 0.129194
901 -0.256458 0.899262 0.307191
902 -0.273793 0.1906 -1.15187
903 -0.273491 0.401753 -0.234766
904 0.177923 0.322172 -0.0359107
905 0.0160519 0.0682177 0.53052
906 -1.2099 0.125504 -0.795473
907 -0.637941 -0.00731927 -0.493728
908 0.129753 -0.477334 -0.0449402
909 -0.406009 -0.207327 0.477167
910 0.0517372 -0.18265 -1.10831
911 1.14328 -1.29575 0.362182
912 -0.970333 0.264148 -0.155668
913 -0.210482 -1.02666 -0.357022
914 0.143556 -0.141922 0.844779
915 0.395537 -0.282981 1.2649
916 -1.84404 -0.290129 0.00765401
917 -0.576971 0.185685 -1.29017
918 0.32712 -0.443829 -1.12958
919 0.298981 0.365599 -0.132738
920 1.15828 -0.0421285 0.198225
921 0.258524 -0.113896 -0.788231
922 -1.55162 -0.418807 -0.386749
923 -0.227813 -0.982608 -0.56742
924 0.108654 -0.0178112 0.275718
925 -0.652053 -0.380299 0.496739
926 -0.195399 -0.0388399 -0.0552161
927 0.238081 -0.226729 1.24697
928 -0.397673 0.255949 0.0120313
929 0.823485 0.558431 0.406111
930 0.0831239 1.17907 0.0194927
931 -0.314792 0.527177 -0.897355
932 -0.173192 1.64234 -0.93623
933 -0.0436899 0.65119 -0.555704
934 -0.3764 -0.302853 0.177059
935 -2.16971 0.933319 -0.606457
936 -0.238821 0.763098 -0.263882
937 -0.402202 -0.0781266 -1.79623
938 -0.426527 0.892607 0.0598569
939 -0.435164 -0.524175 1.32889
940 0.43614 0.151748 -0.320107
941 0.90662 -0.137538 -0.337918
942 -0.031646 -0.0370403 -0.175748
943 0.364639 0.400305 1.75755
944 0.325422 -0.406784 0.303473
945 1.09215 -0.0636822 -0.602409
946 0.515736 -0.518964 -0.842767
947 0.234502 -0.34404 -1.10864
948 -0.180291 0.0443794 -0.21688
949 -0.489889 -0.396271 0.160898
950 -1.12074 -0.674388 -1.92212
951 -0.318872 -0.056835 -0.397357
952 0.462429 0.463619 -0.671651
953 0.54576 -0.985255 -1.49154
954 0.0284025 0.322806 0.17255
955 -0.959559 0.26185 0.177137
956 -1.40752 -1.65714 -1.24629
957 -0.680773 -0.0590319 0.423645
958 -0.729042 1.10426 0.38678
959 0.102905 -0.511475 -0.490504
960 1.02426 -0.0182068 0.376206
961 -1.35684 0.293116 0.512764
962 -0.822722 0.373332 -0.705885
963 -0.702797 1.23388 -0.461728
964 0.0089994 -0.979418 -0.573369
965 -1.61795 0.13914 0.543368
966 1.03599 0.475098 -0.703679
967 -1.59307 0.0573643 -0.913823
968 -0.0672008 0.244048 -0.0359886
969 -0.882407 -0.240863 0.687586
970 0.129688 -0.85728 0.105024
971 -0.980503 0.309844 0.60737
972 -0.712203 -0.781064 -0.2863
973 -0.114873 0.0997775 -0.173474
974 0.833846 0.465418 0.399545
975 -1.12524 -0.0465652 -1.1844
976 -0.221467 1.74154 0.0271458
977 -0.679458 -0.856936 -0.987616
978 -0.0141192 0.294922 -0.396363
979 0.28724 -0.453941 -0.467318
980 1.15848 1.56736 0.395191
981 -0.680333 0.517853 -0.626271
982 -0.00129959 -0.087472 -0.0360987
983 -0.573112 1.51472 0.838822
984 0.4162 0.16895 -0.466529
985 -0.167721 -0.261181 -1.03714
986 -0.897754 1.25431 -0.390468
987 0.134765 -0.0177763 1.26117
988 -0.94922 -0.00207884 0.306841
989 0.485992 -1.0425 0.123993
990 -0.382476 0.788768 0.474887
991 -0.300787 -0.403443 0.0175176
992 1.63825 0.25633 -0.166306
993 0.639453 0.219114 0.623653
994 -0.988084 -0.0173665 -0.818522
995 0.0452272 0.270037 0.269054
996 -0.739194 0.647012 0.0869998
997 -1.46582 -0.294581 0.0300694
998 0.794596 -0.930421 -0.300709
999 -0.472533 0.324767 -0.494283
1000 0.268131 -0.242523 -0.301954
