473 -0.208591 -0.921636 -0.00310655
474 -0.281793 0.384162 1.7192
475 0.235972 0.221849 -0.413825
476 0.700287 -0.807482 0.243475
477 1.02157 -0.217017 0.152634
478 0.00617581 1.78802 -0.273965
479 -0.012838 -0.891283 -0.38136
480 -1.15346 -1.11168 -1.176
481 0.708088 -0.330735 -0.166945
482 -1.50716 -0.78324 0.545685
483 0.282723 0.701766 0.0608571
484 -0.489249 0.790042 -2.14816
485 -0.258386 0.793262 0.370212
486 -0.626491 -0.574124 0.0200684
487 0.0568725 0.153162 -0.447346
488 -0.166696 0.00392089 -0.108695
489 2.01862 -0.18619 0.464136
490 -0.826028 -1.86695 0.449353
491 0.589965 1.15151 0.691209
492 -0.0242206 -0.247847 1.20125
493 -0.308977 0.153 0.0609754
494 1.03111 -1.6736 -0.471512
495 -1.02771 0.426016 -1.46833
496 -0.770408 0.0428317 -2.63367
497 0.163057 1.91613 0.823012
498 -0.23886 -0.317799 -0.703883
499 1.05669 -0.511931 0.158687
500 -1.41038 -0.16756 0.379201
501 -0.651903 1.36156 -0.00587217
502 0.368633 -0.733792 0.44641
503 -0.00243582 -0.694268 -0.413023
504 -0.593653 -0.774128 0.142597
505 -0.172755 -0.252585 -0.347445
506 0.212886 1.42551 0.802023
507 0.932725 0.353129 -0.827762
508 -0.970708 0.40692 0.27301
509 -0.756585 -0.0793906 0.486
510 0.903667 0.612991 1.15844
511 0.717264 0.10987 -0.780291
512 0.534855 1.54397 -0.671449
513 0.930214 -0.321406 0.133596
514 0.45963 0.539505 -0.687837
515 0.862736 0.175506 -0.396574
516 1.22119 0.259218 0.00542998
517 -0.656801 -0.186384 -0.0199897
518 -0.803527 -0.734731 0.109551
519 -0.0591202 0.864212 0.141086
520 0.543425 0.399328 0.219707
521 -0.760752 -0.413657 0.755614
522 0.166246 -0.225079 -0.103944
523 -0.497148 -0.0848993 -0.468806
524 -0.0467241 -0.658864 0.300243
525 0.420281 -0.195399 0.329848
526 0.155925 0.46221 0.926712
527 -0.195661 -0.988344 -0.611965
528 -0.384767 0.0641062 0.919635
529 0.776974 0.127841 -0.393162
530 0.266752 1.01057 0.101725
531 -1.42598 0.373224 -0.339224
532 0.0492077 -0.0647021 0.62493
533 0.18814 1.51961 -0.328507
534 -0.860865 -0.741618 -0.644353
535 1.22958 -0.410786 -0.0833177
536 0.664811 -0.113103 -1.21115
537 -0.0206893 0.0169788 -0.122101
538 0.010216 -0.218953 0.653867
539 0.823867 0.157509 1.49847
540 -1.24538 0.487526 0.397047
541 -0.217746 -0.94583 0.62133
542 0.667688 -0.193617 -1.0696
543 -0.462981 0.561696 -0.651936
544 -0.324154 0.323716 -0.600302
545 -0.119353 0.905473 0.0546918
546 -0.105809 0.398208 0.425547
547 0.283268 -0.070093 -0.121398
548 -0.30225 0.184549 2.23495
549 -0.923337 0.95745 0.270862
550 -0.172274 -0.087898 0.757399
551 -1.23977 -0.834471 0.512988
552 0.534097 -0.287166 -0.151521
553 0.536497 1.00342 -0.462533
554 -0.33092 -0.0438702 0.625217
555 0.248902 -0.0604496 -2.0115
556 -0.488361 -0.244776 -0.257152
557 -0.111363 0.289922 0.301672
558 0.147644 -0.630218 -0.515527
559 0.158541 -0.757573 -0.968763
560 -0.306923 0.271424 0.338258
561 -0.673488 0.267782 -0.000757909
562 -0.889155 0.19093 0.377731
563 -0.79417 1.46443 0.142897
564 -0.989695 -0.474208 -0.271973
565 0.163505 0.00368717 -0.494218
566 0.168683 -0.0775779 0.91604
567 -0.0509634 -0.0878654 -1.65437
568 0.0521832 0.40157 -0.422975
569 1.31705 0.587939 -0.552495
570 -0.600083 1.17602 -0.52796
571 0.409754 0.885027 0.174223
572 -1.05721 0.591408 0.536868
573 0.22983 -0.471453 -0.353067
574 0.512929 -0.644597 -0.679015
575 0.169508 0.746868 1.07011
576 1.06286 0.473998 0.425291
577 -0.997958 0.610192 -0.918577
578 0.735893 -0.300406 -0.0374023
579 -0.242456 -1.06847 0.013769
580 -0.2442 -0.674465 0.492993
581 -0.0875211 -0.519798 -0.326351
582 0.178824 -0.545117 -0.886013
583 0.725519 -1.15312 -1.1372
584 -1.26106 -0.133995 0.629618
585 -0.238246 -0.00499609 0.888264
586 1.27526 -0.13639 0.534121
587 1.55347 0.15884 -0.54842
588 -0.397969 0.299869 -0.50157
589 -0.705507 1.35387 -0.404882
590 0.170168 -0.14338 0.118735
591 0.115673 0.398279 1.73543
592 -0.0674326 -2.03331 -1.03152
593 -0.457897 0.381932 0.75961
594 -1.02271 -0.916557 0.324216
595 0.0446565 -0.10294 -1.24135
596 0.019733 0.41976 0.534138
597 -0.622509 -0.953821 -0.147569
598 -0.167713 0.416609 -0.731481
599 -1.07473 1.44215 0.972466
600 0.847673 0.872805 0.0739971
601 -0.209556 1.6589 -0.502196
602 0.179023 0.0533106 -1.23897
603 0.00877889 -0.508512 0.644226
604 -0.816048 -1.20715 -0.310388
605 0.976189 1.00416 1.51473
606 0.813873 1.45028 0.726781
607 0.48296 -0.107665 -0.11289
608 0.321163 -0.381358 -0.380545
609 -0.585836 -1.87386 -0.567234
610 0.26794 1.89813 0.0854131
611 0.0258135 0.271914 0.892724
612 -1.19378 0.492251 0.676629
613 -0.14696 -0.25425 0.238694
614 0.379625 1.0768 -0.458028
615 0.984092 0.492189 -0.14933
616 1.10968 0.0296978 1.64838
617 -0.870923 -0.394847 0.759162
618 0.254012 -1.23529 0.0670945
619 1.16232 -0.507881 -0.044837
620 -0.793591 0.525047 -0.909465
621 0.647643 -0.0106809 1.25745
622 -0.00812074 -0.416082 1.10655
623 1.2614 1.16241 -0.659733
624 0.286217 -0.0777984 -0.108566
625 1.18946 -0.241033 1.08136
626 0.683266 -0.716666 0.278029
627 -0.555141 0.129222 0.324257
628 0.105349 0.421824 0.887567
629 -0.395146 0.54046 -0.0892499
630 0.357911 0.490429 0.300189
631 0.114747 -0.284704 0.453264
632 0.460047 -0.0913242 0.741156
633 -0.158139 -0.127918 0.508834
634 -0.487893 -0.846016 0.209729
635 0.207161 0.845537 -0.0952474
636 -0.0794625 -0.791103 -0.577411
637 0.402343 -0.362192 0.125206
638 -1.11579 0.0448803 -0.131347
639 1.43663 0.0409328 0.763915
640 -0.876187 0.76216 -0.579487
641 0.142267 0.503551 1.0843
642 -0.155867 0.423908 -1.29354
643 -0.68182 0.159451 -0.0347863
644 -0.718102 0.257772 1.14189
645 0.173136 -0.20676 0.76591
646 -0.178892 0.601552 -0.713226
647 0.238712 -0.471535 0.322063
648 -0.829349 -0.128588 0.0678267
649 0.0194822 0.10798 0.646251
650 -0.880897 -0.413983 0.618867
651 0.851041 0.610949 -0.123002
652 -0.444593 0.840352 -0.626839
653 -0.0653767 -0.467727 -0.212133
654 -0.533429 -0.927914 0.571581
655 -0.329658 0.548841 -0.377078
656 0.807445 0.375389 -0.212068
657 1.72926 0.445993 0.872452
658 -0.670836 0.519608 1.00307
659 0.317512 -0.95477 0.180013
660 0.320625 0.078185 -0.297354
661 1.15286 -0.480311 0.17383
662 -0.420984 0.372978 -0.53216
663 1.34258 0.792592 0.845727
664 0.231379 -1.51032 -0.201668
665 -0.612086 -0.575146 0.221702
666 0.0190649 -0.499568 -0.548822
667 0.790688 0.33355 -1.07408
668 0.498519 0.353727 1.23407
669 1.04551 0.140609 -0.483904
670 0.778846 -0.898167 0.0489053
671 0.780183 -0.196237 2.16607
672 -0.7041 0.784125 -1.21515
673 -0.311736 -0.633064 -0.242985
674 -0.162154 -0.281505 0.639372
675 0.514455 0.0223624 -0.62091
676 -0.70871 0.223833 0.195047
677 0.222813 -0.267589 -0.77205
678 0.699142 1.51847 -0.466015
679 -0.15995 0.520316 0.44832
680 -0.0373015 -0.280108 -0.69671
681 1.19517 1.23767 -0.571695
682 0.660043 -0.0744102 1.60737
683 -1.2361 -0.361825 0.821685
684 0.641944 -0.606912 -1.09775
685 -0.226027 0.726392 0.804394
686 -0.639845 0.481452 0.72568
687 0.205076 -0.00654854 -0.973002
688 0.568545 -1.88681 1.01613
689 0.30093 1.48514 -0.0489902
690 0.309163 1.39267 -1.0153
691 -0.83588 0.700089 -0.24175
692 -0.367675 -0.488646 -0.430293
693 -0.759713 -1.60566 -0.101964
694 -1.12632 -0.60239 -0.615742
695 0.372954 -0.809119 -0.520588
696 -0.884362 0.232571 0.0489528
697 0.308114 0.719776 -0.543663
698 -0.0739675 -0.333559 0.712909
699 -1.21506 0.772972 0.989853
700 0.1144 1.0207 0.110018
701 -0.357469 0.320647 0.197469
702 0.280403 -1.1591 -0.999666
703 0.75384 0.345881 0.524113
704 0.342404 -0.143902 0.386724
705 -0.00620529 0.282223 0.729855
706 0.0325865 0.0552924 -0.731765
707 -0.61346 -0.305412 0.374183
708 0.776183 -0.399352 0.490485
709 -0.116056 -0.858986 -0.312281
710 0.830939 0.271181 -0.320025
711 -0.712186 1.07495 0.192898
712 1.66725 0.826308 1.14663
713 0.723285 -0.370507 -0.248975
714 0.910759 -0.528032 0.511279
715 -0.00398191 0.215303 0.40861
716 1.15281 -1.06801 0.150535
717 0.814579 1.06254 -0.359077
718 0.799853 -0.664641 0.076023
719 0.260315 -1.44496 0.195738
720 0.141552 -1.41109 0.578736
721 0.661213 0.345549 1.14382
722 0.489151 0.782938 0.115766
723 -0.360642 -1.52384 0.550279
724 0.840173 0.734939 0.751559
725 0.228324 0.246328 0.242755
726 -0.77927 0.732631 0.0426987
727 -1.56259 0.0493168 0.377275
728 0.0354636 -0.797662 0.164931
729 -1.55299 -0.688403 -0.808846
730 -0.572179 -0.70096 0.611413
731 -0.982573 -0.612514 -1.50738
732 -0.342272 0.899927 -0.302613
733 0.50907 -0.761745 0.594839
734 0.971835 -0.460537 0.246105
735 -1.01833 -0.820897 -0.745219
736 -0.501895 0.276085 0.383255
737 -0.323906 0.888053 -0.0658663
738 0.265876 -1.25808 0.090912
739 -0.132694 -0.805507 0.597708
740 0.69333 -1.09729 -0.519947
741 -0.916456 -0.839305 0.0190507
742 -0.19859 -0.331589 -0.850333
743 0.173159 -0.29563 0.0541397
744 -0.549499 -1.97105 -0.438033
745 0.970837 -0.0738005 1.24427
746 1.09213 0.0833714 -0.365345
747 -0.796633 0.691343 -0.406363
748 -0.661856 0.702213 -0.702993
749 0.957593 0.686126 1.01867
750 -1.12569 0.439295 0.400059
751 -0.0060562 -0.05766 0.225991
752 0.018706 -0.0339339 0.614521
753 -0.0442654 -0.930989 -0.828393
754 0.556441 0.505554 0.0792221
755 -0.233831 -2.25376 0.0104513
756 -1.5511 0.325984 0.18116
757 1.44837 1.14606 -0.927835
758 -0.0779963 1.04265 -0.0319258
759 0.7276 -0.296023 0.776571
760 -0.491497 -0.389402 -0.253761
761 -0.294448 -0.308373 -1.14803
762 -0.758116 0.0102456 -0.0860407
763 0.095112 -0.879645 0.95653
764 -0.38795 -0.0721245 0.860097
765 -0.526415 -0.822079 0.345823
766 -0.755405 0.247966 0.654356
767 -0.701755 -0.292139 0.31055
768 0.907292 -1.10809 0.0860644
769 1.23255 -0.296525 1.28832
770 -1.78133 0.382142 0.0158893
771 -0.505711 -0.417571 -0.871299
772 -0.0433293 0.684877 -0.137688
773 0.286128 0.404752 0.105694
774 0.366568 -0.296656 0.748737
775 0.87312 0.791442 -0.59431
776 1.44586 -0.825572 -0.186409
777 -0.268885 0.74069 0.649125
778 -0.737874 -0.229029 0.832824
779 1.49897 0.506377 -0.362173
780 0.337473 -1.31796 -0.531478
781 0.441583 -0.324399 0.710326
782 -0.375527 0.267157 -1.48345
783 1.46538 -0.361035 0.0596128
784 -0.0998211 -0.697723 0.647843
785 0.0608097 -1.08207 0.263371
786 0.0828261 -0.944077 -0.635934
787 0.253851 0.0589776 0.390741
788 0.0971467 0.540488 -0.681929
789 -0.35606 0.420207 1.692
790 -1.39016 -0.211157 0.0526739
791 -0.872785 -0.287044 -0.067436
792 -0.898354 0.083064 -1.09945
793 -1.17774 1.22412 0.764036
794 -1.21167 -0.946252 -0.468175
795 0.380801 0.897913 -0.785336
796 -0.304938 1.26378 -0.0731338
797 -0.423115 0.950733 0.602284
798 1.26072 0.0932378 -0.569749
799 -0.718041 -1.18888 0.19778
800 -0.304703 -0.949303 -1.09305
801 0.534336 -0.321436 0.00544521
802 0.146691 1.39078 -1.33876
803 1.14381 -0.764607 0.695383
804 -1.46466 0.582672 0.122922
805 1.29214 0.982083 0.265533
806 -0.502802 -0.651014 0.16872
807 -0.711148 0.544073 0.0827276
808 0.892173 -0.243466 0.0110856
809 0.146238 0.515907 0.419117
810 -0.389805 0.0303064 1.20933
811 1.07126 -0.974545 -0.00401547
812 0.500564 -0.15523 -0.694862
813 -0.552001 0.504266 0.189372
814 -0.0958504 0.18273 0.110893
815 -0.198909 0.111819 -0.365787
816 1.12174 -0.00538977 -0.665249
817 -0.746225 -0.382951 0.246609
818 -0.0528711 -0.335591 -0.790793
819 0.412738 -0.0413072 -0.694904
820 -0.306399 -0.620269 -1.14855
821 -0.0764276 -0.309371 -1.00244
822 0.441346 -0.358191 -0.0151411
823 0.0891466 -0.119878 -0.696678
824 -0.0279277 0.167627 -0.0320873
825 0.0804244 -0.0654047 -1.24424
826 0.0334243 0.132726 -0.067589
827 -0.703754 -0.470868 1.71858
828 1.81942 0.290473 0.439243
829 0.994368 -0.274691 -0.686796
830 -0.00252057 0.697551 0.331995
831 -0.30565 0.829704 -0.169809
832 0.578973 0.130977 0.172804
833 -0.374723 0.611829 -0.319038
834 -0.649551 -1.35887 -0.841547
835 0.0493644 -0.107065 0.411831
836 -0.249438 0.662601 0.235048
837 1.18854 0.990924 1.06099
838 0.24698 -1.04796 0.159781
839 0.617495 1.10785 -0.419797
840 1.01728 -1.42693 -1.07271
841 -0.518781 0.747913 0.26121
842 -1.16041 0.0220546 0.906424
843 0.232132 -0.618263 0.0333075
844 -1.16394 -0.0334519 -0.000548498
845 -0.591743 -1.5281 -0.855294
846 0.0399725 -0.582944 -0.0406385
847 -0.203355 0.932832 0.597545
848 -1.7112 -0.510325 0.604987
849 0.11863 0.800514 0.238066
850 -1.36872 -0.292553 0.194385
851 -0.867963 0.357971 1.09873
852 -0.25055 -0.112524 -0.0826186
853 0.0643113 0.811751 -0.505604
854 -0.177867 0.0368191 0.136246
855 -0.723826 -0.055814 -0.0795289
856 -0.21461 -0.351631 1.16539
857 -1.00086 0.830861 0.654043
858 -0.0372534 -0.118199 0.727441
859 -0.5955 -0.678793 -0.172095
860 0.10852 -0.133378 -0.480562
861 -0.417997 -0.654161 0.299472
862 -0.397491 0.722081 0.137194
863 -0.71338 0.545834 -0.21648
864 -1.3305 -0.100189 0.0966899
865 -0.352567 -0.358833 -0.162534
866 0.197195 -0.259935 0.116268
867 -0.385249 -0.598522 1.36291
868 -0.0615097 -0.0907524 -0.847893
869 -0.126657 -1.12767 0.0365083
870 -0.225634 0.109538 -0.0345087
871 1.44091 -0.0536173 0.16689
872 -0.576782 -1.84863 -0.229578
873 -0.673762 0.500958 0.17119
874 -0.184125 0.149326 0.603075
875 -0.321376 1.188 0.591107
876 -2.05288 -0.581385 0.159016
877 0.294156 0.630909 0.857652
878 0.162243 0.327297 0.859454
879 -0.0886207 -0.227078 -1.0541
880 -0.852523 -0.441523 -0.917347
881 -0.963961 0.459935 1.10333
882 0.34008 -0.536007 1.06233
883 0.769645 0.249262 -0.107301
884 0.486705 0.0104197 -0.835463
885 -0.569489 -0.660459 0.247122
886 1.00263 -0.476666 -0.305649
887 -0.621498 -0.32606 0.508655
888 0.109532 0.507714 -1.39173
889 -0.378672 0.861171 0.0946203
890 -0.930864 -0.652188 -0.594059
891 -0.349181 -0.191715 0.0376784
892 -0.838879 -0.40174 -0.595827
893 -0.0375871 0.957082 0.430424
894 -0.00179603 1.36137 0.639057
895 0.645079 -0.145094 -1.48192
896 1.55916 0.235014 -0.472436
897 1.94155 -1.12982 0.407399
898 -0.721204 -1.82794 0.081135
899 1.03585 0.68912 -0.51304
900 -0.867599 0.459619 0.300284
901 0.748761 0.186386 -1.12869
902 1.20251 -0.414504 -0.634887
903 -0.188915 -0.679085 0.0354109
904 0.82073 -0.28937 -1.03656
905 -1.2478 -1.01722 -0.321807
906 0.252066 0.15905 -0.432799
907 0.0159888 0.255429 0.499376
908 0.300446 0.637069 -0.256899
909 0.450193 0.0373947 0.645118
910 0.171116 0.344803 -0.477402
911 -0.423679 -0.0364199 -1.19881
912 -0.283106 0.223108 0.828331
913 0.000703371 0.86763 0.917137
914 0.200146 0.380416 0.938492
915 1.10083 0.27525 -1.09792
916 0.506981 1.04598 -0.676007
917 0.56909 -0.0359728 -0.309606
918 -0.270207 0.594758 -0.299049
919 0.175137 -0.445684 0.51671
920 -0.301328 -0.756346 -0.317282
921 -0.572936 1.26194 -0.322476
922 0.0469634 0.664678 0.40547
923 -0.0368519 -1.15309 -0.608411
924 0.648526 0.0584272 1.09905
925 -1.09259 -0.536914 0.266319
926 -0.589604 -0.454399 0.558238
927 -1.61456 -0.54791 -0.7928
928 -1.68288 0.545952 -0.0364327
929 1.39608 -0.692181 0.374813
930 0.0788242 -1.27356 -0.921681
931 -0.8356 0.877104 0.288021
932 -0.0220856 0.112059 -0.277728
933 -0.226222 0.353875 0.529606
934 -1.45341 0.912758 0.0382287
935 -0.0381996 -0.749142 -1.60014
936 1.469 -0.881442 0.087533
937 0.743189 -0.402849 0.910071
938 -0.401984 -0.0325854 -0.765987
939 -0.622336 -0.156779 -1.41456
940 -0.977496 0.381385 -0.143298
941 0.520686 -0.47185 0.703755
942 1.07266 -0.982338 0.308286
943 -0.80875 1.57226 -0.0846531
944 1.18339 -0.786084 -1.1808
945 0.0321829 -1.15453 2.19423
946 -0.649596 -0.239103 1.46728
947 -0.139424 0.604057 0.0765569
948 -0.57708 0.227169 0.0655265
949 0.735371 1.17626 0.589491
950 -0.700515 -1.13731 -0.995648
951 0.092941 0.041546 -0.253586
952 -0.706265 -0.537057 0.104227
953 0.978349 0.615508 -0.486393
954 0.375906 0.680731 -0.182172
955 -0.323892 1.16063 0.402838
956 -0.443681 -1.52335 -0.313783
957 0.974053 -0.258064 -1.52583
958 -0.137699 1.0003 -0.708585
959 1.1888 0.110766 0.637352
960 0.523728 0.313851 0.623199
961 -0.612251 1.14067 -0.39317
962 -0.621577 1.38383 -0.322788
963 -0.476164 0.74909 0.7097
964 -0.0286584 -1.27835 -0.123231
965 0.397251 1.82277 -0.853354
966 -0.209902 0.107895 0.462162
967 -0.368821 0.415262 1.06689
968 -0.0791706 0.0154449 -0.0600678
969 -0.107888 0.53109 -0.930955
970 0.120128 0.852342 1.06944
971 1.10096 0.734487 -0.015301
972 -0.221766 -0.77227 -0.863537
973 1.15514 0.957782 -1.76073
974 -0.48127 0.508765 -0.250915
975 -0.0686042 -0.100549 -0.028178
976 -0.453231 0.297671 0.0922698
977 -0.00773604 -0.127819 0.29475
978 0.13525 -2.07195 0.438793
979 0.147099 -0.391717 -0.239645
980 -1.8261 0.303166 1.01649
981 0.74719 1.23293 0.0289751
982 0.818802 -2.01171 0.711026
983 0.220083 0.30791 -1.14384
984 0.859581 0.590792 -0.457332
985 -0.692344 -1.66515 -0.478694
986 0.378495 -0.953087 0.832159
987 -1.8622 -0.870811 -0.149675
988 1.18127 0.480802 0.280767
989 -0.767083 -0.278848 1.22447
990 -1.33203 -0.264223 -1.37696
991 0.910438 -2.56065 1.44308
992 -0.0252765 0.429433 -0.288783
993 1.53122 -0.567505 0.510345
994 0.905806 0.202381 -0.0724459
995 0.0866026 0.39982 1.0125
996 0.132301 -0.709109 -0.815336
997 -1.51824 -1.22967 -0.390844
998 -0.139323 0.479001 0.85624
999 0.519674 -0.430324 0.56247
1000 0.0508258 -0.444811 0.285549
