472 0.173629 1.57786 -0.74418
473 -0.491758 0.200433 1.51228
474 -0.258117 0.204686 1.12236
475 -0.294408 1.1392 0.655935
476 0.493228 0.827905 0.318536
477 -0.492707 -0.491632 -0.144183
478 0.546929 -0.258719 -0.161884
479 -0.636152 -0.16102 0.632497
480 0.229155 0.989187 0.0902467
481 -0.458496 -0.769038 0.170367
482 -0.121538 -0.896279 -0.941287
483 0.217712 -0.365717 -0.0742444
484 0.47266 -0.25223 1.00876
485 -0.575461 -0.614766 0.196472
486 0.213477 -0.830747 0.210542
487 -0.544394 0.817317 0.57609
488 -0.156788 -0.0744612 -0.886718
489 -0.311156 -1.33131 1.05777
490 -0.277969 0.383485 -1.60397
491 -0.103986 0.444351 0.587266
492 -0.244716 -0.583449 -0.358804
493 -0.839414 -0.518675 -0.991875
494 0.0331517 0.329364 0.65371
495 0.723219 0.101155 -0.394491
496 -0.15408 -0.155423 0.438725
497 0.25499 1.24042 -0.385991
498 -0.638334 1.46759 1.42678
499 1.11127 1.23729 0.061886
500 0.225827 1.79648 1.10201
501 -0.187105 -0.150874 -0.889224
502 0.721113 0.703565 0.511486
503 -0.309724 0.196873 -1.06716
504 -0.229916 -0.0239067 -0.125752
505 -0.36998 -0.373229 0.332047
506 0.639045 -0.233543 -0.194158
507 -0.039007 -0.277636 -0.080197
508 0.63188 0.717997 0.0778384
509 -1.97015 0.519589 0.0764287
510 -1.10886 0.851832 0.591614
511 0.340504 -0.067578 1.00217
512 -0.529589 0.444024 -0.530854
513 0.885511 -1.15641 0.533342
514 -1.05524 0.91751 -0.473969
515 -0.804591 -0.0807859 -0.456905
516 0.0674372 1.13913 0.934881
517 0.223421 0.0327866 -0.315526
518 0.961468 0.49037 -1.21402
519 -1.08489 0.379804 0.486186
520 0.108145 0.411665 0.621205
521 0.416072 0.401138 -0.228145
522 0.5343 -1.3677 1.25029
523 -0.492629 0.402856 0.0799886
524 -0.539758 0.819641 -0.877616
525 0.450749 -0.720438 0.573427
526 0.539928 0.358242 1.477
527 1.1096 1.3474 0.567652
528 -0.292719 -0.309937 0.0142194
529 -1.70175 1.17724 -0.448598
530 0.581771 -0.381857 0.132208
531 -0.0763164 1.24834 -0.615762
532 -0.802149 0.143367 -0.282508
533 0.525979 0.203486 -0.461642
534 0.576942 0.247176 0.0880303
535 -0.501159 -1.51309 -0.270318
536 0.215871 -0.685986 0.341277
537 -0.328846 0.268058 0.136207
538 -0.044842 0.48005 0.494847
539 0.298583 1.17264 0.27306
540 -0.819426 0.883143 0.546968
541 -0.0209828 -0.116131 -1.61625
542 -0.258688 0.544775 -0.35181
543 -0.230066 0.588405 -0.395269
544 -0.515436 0.0732017 -0.403695
545 0.6905 0.294142 -0.294231
546 0.333744 1.03742 -0.00405855
547 0.606524 -0.716396 0.382231
548 -0.500215 0.774421 0.509448
549 -0.63991 -1.16699 1.20645
550 -0.669951 -1.13071 1.22567
551 0.580025 -1.23547 -0.481363
552 -0.208083 -0.715436 1.54347
553 -0.121208 0.0589562 -0.219009
554 -0.580856 0.0370895 0.679759
555 0.2417 -0.148359 1.40124
556 -0.270393 -0.476532 -0.0628313
557 -0.784245 0.711135 -0.207291
558 -1.15193 0.155766 -0.395177
559 1.00901 0.855911 -0.944129
560 -0.698892 0.445726 -0.831504
561 0.856874 0.569151 0.167427
562 0.975432 1.09015 0.979724
563 0.0245034 0.271603 0.427732
564 -1.05636 -0.0903232 0.0815209
565 0.704377 -0.350528 0.339694
566 -0.892876 -1.15328 -0.816776
567 0.130454 -0.469367 0.696618
568 -0.141173 -0.952724 0.338366
569 -0.0545398 -0.337391 0.329007
570 0.546731 0.164961 0.603388
571 -0.618059 0.523347 0.394515
572 1.15301 -1.48549 0.0954668
573 -0.273325 -0.465409 -0.695848
574 0.0967615 0.912477 0.752061
575 0.515111 0.17543 0.124787
576 -0.414719 -1.06454 -0.54985
577 0.29842 0.150444 -0.00531536
578 -0.41556 -0.481856 -0.428742
579 0.599457 0.606679 0.255432
580 -0.113688 1.78098 -1.35525
581 0.539316 0.74518 -0.371719
582 -0.337188 -0.625941 -2.05689
583 0.308721 1.13513 0.115934
584 -0.118293 -0.72637 -0.71019
585 -0.717327 -0.900467 0.434265
586 0.113556 0.217393 0.00158182
587 -0.27618 -1.37091 -0.362064
588 -0.340679 0.744441 -0.159356
589 1.06115 0.0193374 -0.987093
590 0.0909181 0.0121427 -0.430056
591 0.079853 0.791404 -0.848764
592 -0.586131 -0.316026 0.179674
593 0.386203 -0.521207 -0.371625
594 1.08972 -0.551614 -0.367436
595 0.362948 -0.102409 0.288614
596 0.111527 0.0483281 -0.295224
597 -0.317472 -0.438505 -0.19154
598 0.570779 -0.038786 -0.439253
599 -0.195895 1.44187 0.50356
600 -1.10476 1.43419 -1.13134
601 -0.185578 0.698527 0.13114
602 -0.571787 0.697233 -0.0552103
603 -1.34892 0.276894 -0.0139964
604 -1.23042 0.0940793 0.13057
605 -0.0143259 0.99379 -0.442044
606 1.08379 0.255164 1.30467
607 0.302649 -0.0399462 0.875613
608 -0.128815 -1.39516 0.46989
609 -1.43559 0.384583 -0.65354
610 0.717029 -0.0090462 0.202842
611 -0.339171 0.0531009 -0.0483656
612 2.35263 0.0937651 -0.0753286
613 0.211635 1.23555 -0.064387
614 -0.11986 0.922489 -0.96775
615 -0.181189 1.11444 0.897947
616 0.723804 0.3686 0.00353766
617 0.827378 1.54022 -0.518383
618 1.31409 -0.190139 -0.911028
619 -1.27266 -0.278785 0.740659
620 -0.398625 0.00826742 0.700101
621 -0.618402 -0.794254 1.18655
622 0.670383 0.410386 0.439106
623 -0.38747 -0.886349 -1.23869
624 -0.398136 -1.20854 -0.805975
625 -0.295833 0.489776 -0.264234
626 -0.182082 0.722614 0.534876
627 0.829452 -0.908245 -0.837716
628 -0.00826157 0.972539 0.220703
629 0.0997599 -0.0802993 -0.495418
630 -0.138243 -0.151167 0.107085
631 -0.00699526 -0.629198 -0.146227
632 0.575695 -0.836861 -0.255664
633 -0.178916 0.0572463 1.06431
634 0.649668 -0.529413 0.0584993
635 -0.023088 -0.0101163 -1.91072
636 0.273591 -0.955409 -0.315781
637 -0.189986 -0.849801 0.695925
638 0.651852 -0.407238 -0.0714169
639 -1.06512 -0.0831689 -0.885821
640 0.170917 -0.90708 0.29025
641 -0.29883 -0.62883 0.173006
642 -2.20338 -0.297783 0.864306
643 -1.23933 0.0392187 -0.0412212
644 -0.318417 -0.659093 0.42502
645 -0.230426 0.98902 0.1546
646 -0.00601252 0.208347 -0.48959
647 -0.0352633 -0.718914 0.887108
648 -1.25693 -0.217604 0.93209
649 -0.646776 -0.769309 -0.992568
650 -0.627269 0.576902 -0.217867
651 -0.247976 0.13497 0.784266
652 -1.27694 -0.567186 -0.573541
653 -0.210463 0.517194 0.692493
654 -0.523273 -0.616707 -0.714538
655 0.340113 -0.47613 1.82423
656 0.17034 -0.182115 1.28167
657 0.437561 -0.160876 0.0808214
658 -0.330805 0.405382 1.57508
659 0.16415 1.34048 0.0595094
660 -0.51556 -0.169401 -0.279986
661 1.47651 -1.22434 0.40719
662 1.01032 0.609799 1.27812
663 -0.342615 -1.17926 -0.414808
664 -0.318715 0.0942246 0.388463
665 0.964153 -0.125937 -0.744923
666 -0.224888 0.506889 0.15201
667 0.521827 0.817135 -2.17397
668 -0.587782 -0.155051 1.79197
669 0.457165 0.383166 0.398788
670 0.132142 0.419274 -0.383053
671 -0.198899 1.69642 -0.0338348
672 0.896349 0.70941 -0.861919
673 -0.295098 0.149518 -0.708229
674 -1.20695 0.426258 0.071849
675 0.499157 1.13136 0.114296
676 -0.84021 0.28236 1.14041
677 -0.503545 0.522055 1.11537
678 0.230305 0.795315 -0.0931616
679 -0.745902 0.539257 0.884127
680 -0.224793 0.0769158 0.288968
681 0.312503 -0.173389 0.658893
682 -0.0887624 0.758052 1.05743
683 -0.973647 -0.712534 0.468829
684 0.922546 0.978768 0.292605
685 1.00004 1.14007 -0.574072
686 0.903612 -1.59611 0.270116
687 -0.587911 -0.432994 -0.66108
688 -0.314277 -0.392183 2.17354
689 0.0993259 0.0888908 1.04531
690 -0.500536 -0.0242429 -0.150055
691 0.341426 0.469664 -1.75624
692 0.0844444 0.0550649 1.21325
693 -0.082613 -0.623992 -0.467137
694 0.933024 0.337078 0.683349
695 0.645324 0.472322 0.138
696 -0.203379 0.841265 0.390345
697 -1.14407 0.380929 0.237701
698 0.804944 -0.0786554 -1.25997
699 -1.48492 0.542959 1.68307
700 0.449298 0.796464 1.23967
701 -0.512563 -0.285168 -0.940233
702 -1.16139 -1.40983 -0.360935
703 -1.32375 0.171121 -0.268737
704 -0.455338 1.65343 -0.119079
705 -0.835829 -0.23792 -0.275993
706 -0.0311419 -0.378359 -0.229904
707 -0.357369 -1.15665 0.223381
708 0.0945211 0.669114 -0.253723
709 -0.150618 -1.14773 -1.31264
710 0.689044 -0.526944 0.603776
711 0.106748 -1.4683 0.35217
712 -0.18342 1.44381 -0.937374
713 0.393016 0.949108 -1.3933
714 0.472567 -0.684307 0.604637
715 0.0462159 -0.0555194 -0.521801
716 -0.816766 -0.467182 -0.503715
717 -1.02923 -0.220975 0.521443
718 0.0784638 -0.963142 -0.306618
719 -0.436682 0.828257 0.788428
720 -0.565458 -1.15717 0.908037
721 -1.50328 -0.0901669 0.119423
722 0.488448 -0.942573 0.190107
723 -0.205673 -0.793674 0.79966
724 0.583673 0.47022 -0.209544
725 -0.371372 1.19898 0.711129
726 1.19276 0.252739 -0.595893
727 -0.0191255 1.05603 -0.773338
728 0.163374 0.325783 -0.70007
729 0.469189 -1.07529 -0.512095
730 -1.13947 -0.89345 -0.810683
731 1.03856 -0.111204 -0.713869
732 -1.0138 0.792354 0.37597
733 -0.573085 -0.473418 -1.25932
734 1.52612 0.233805 0.943203
735 0.846642 -0.371048 -0.872079
736 1.13147 -1.87606 0.0471356
737 0.842501 -0.49494 -0.331778
738 0.584171 -0.704157 -0.875437
739 0.577712 0.649755 -0.0889286
740 -0.225426 0.279081 -1.1062
741 1.74633 0.0653724 0.435263
742 0.295711 0.830333 1.04621
743 -0.168745 -0.0474283 1.22503
744 -0.255254 0.479558 -0.273707
745 -0.630874 -0.734875 -1.03372
746 0.383194 0.585076 0.0032173
747 0.0870021 1.00997 -0.20593
748 1.14821 1.1631 -0.391578
749 -1.36469 0.734801 -0.199895
750 -0.0253976 0.838965 1.0043
751 0.287467 -1.38958 -0.98781
752 -0.142188 1.74417 1.09294
753 0.119806 1.28331 -0.512722
754 -0.201945 1.32466 0.876071
755 -0.774778 1.05418 -0.937644
756 -0.487949 -0.161576 -0.148425
757 0.149423 -0.782793 -0.320754
758 0.716428 -0.305581 0.437812
759 0.885724 -0.360904 -0.192459
760 -1.22881 -1.81356 -0.731312
761 0.906742 -0.464445 -0.485865
762 -0.515861 -0.558822 0.702282
763 0.0798084 0.245184 0.331027
764 -0.323597 -0.25883 0.113462
765 -0.33841 -0.200069 0.0475522
766 1.13049 -0.229624 -0.68247
767 1.74039 0.30368 -0.234584
768 -0.403605 -0.881794 1.32227
769 0.893277 -0.882389 0.667474
770 -0.617243 0.437807 1.09943
771 0.498427 0.339951 0.137587
772 -0.161001 0.0299197 0.34308
773 -0.659204 0.207026 0.294091
774 1.93366 0.319542 0.566565
775 1.52795 1.12606 -1.47366
776 1.3846 -1.53241 0.422118
777 -0.480267 -0.857383 -0.0136623
778 0.371304 0.337536 -0.558006
779 1.07807 0.616008 -0.456602
780 -0.276219 -0.21656 0.81004
781 0.245984 -0.921384 -0.2039
782 1.11888 -0.436772 0.991547
783 -1.0701 0.556338 0.807427
784 1.0008 0.752977 -1.13569
785 -0.049567 0.50795 0.578978
786 1.00135 -0.543038 -0.371528
787 0.109951 -0.378103 0.699036
788 -0.152275 0.734504 0.570216
789 -0.600284 -0.478814 -0.142369
790 0.299292 0.871117 0.0114731
791 0.00483285 0.801036 0.126394
792 0.461864 -0.618559 -0.0640558
793 -0.393791 -0.65552 -0.107647
794 0.758925 0.601259 0.480423
795 -0.991885 0.974696 0.139221
796 -0.998382 -2.24034 0.716988
797 0.263328 -0.0470545 0.243603
798 0.0495112 -0.370825 -0.212001
799 0.110012 -1.7007 -0.758409
800 0.428565 -1.43196 0.119237
801 -0.195437 0.207664 0.232487
802 0.763675 0.391593 -0.608578
803 -0.0777342 -0.721094 -0.464053
804 -0.2918 -0.0330093 0.702333
805 -0.148939 -0.541462 1.04032
806 -1.88531 0.581893 -0.692849
807 0.693262 1.96833 0.381712
808 1.28882 -0.307836 -0.649644
809 0.106261 -0.194275 0.910871
810 0.363507 -0.223061 0.472666
811 -1.30432 -0.0432108 -0.560301
812 0.314625 0.221038 -1.37082
813 -0.722231 -0.239483 -0.0630131
814 1.17582 0.348097 0.0658608
815 1.1552 0.198408 -0.125239
816 -0.134803 0.711284 0.324183
817 -0.486411 0.335571 0.53282
818 0.528054 0.389797 0.89244
819 0.266233 -0.501538 0.116503
820 -0.672439 -0.470326 1.76172
821 -0.58351 0.115787 0.437371
822 -0.224064 -0.0997175 -0.708164
823 -1.17176 0.605132 -1.94669
824 -0.718518 -1.04864 -0.956684
825 -0.52976 0.650664 -0.0919776
826 -0.982628 -0.710769 -0.341905
827 0.105469 -0.523506 1.47589
828 0.821256 -0.750178 0.421715
829 0.105743 0.783104 -0.735709
830 -0.158337 -0.0438988 -1.37277
831 -0.359984 -0.619441 0.0382018
832 1.39097 -1.03743 -0.849759
833 0.698017 -0.3764 0.238835
834 0.343399 0.160711 0.862349
835 0.348402 -0.0871927 -1.29295
836 1.38151 0.465023 1.5307
837 0.0183933 0.0804253 0.559088
838 0.37699 1.22748 -0.640289
839 -0.174268 0.214353 0.08486
840 0.0710127 0.330905 0.913753
841 1.23356 0.0398157 -1.50943
842 1.57395 0.667097 0.185667
843 0.284286 0.652093 -0.450918
844 0.44255 0.65192 -0.585181
845 0.959377 -0.704055 -0.817225
846 -0.818759 0.309451 1.30797
847 -0.371143 0.116485 -0.159686
848 0.709816 0.774491 0.589715
849 0.0834241 0.557614 -0.874881
850 0.419366 0.0179808 0.147768
851 -1.30549 -0.0492219 1.0296
852 0.642652 0.581487 -0.992698
853 -0.597888 -0.0400164 0.590068
854 -0.887763 0.671089 0.487879
855 1.44514 -0.340909 -0.269393
856 0.695155 -0.661345 -0.773352
857 -0.227569 0.0217075 0.0532318
858 -0.921443 0.408082 0.580797
859 1.02251 0.332689 -1.01381
860 -0.486884 -0.451546 -0.926753
861 -0.678189 0.618595 0.619869
862 0.421793 0.146413 -0.399048
863 -0.0947148 -0.346253 0.123263
864 -0.0659772 -0.629794 -0.43063
865 0.466536 -0.732594 1.35746
866 0.106985 0.641613 0.493185
867 0.0416767 0.955359 -0.963231
868 0.359515 -0.0327535 -0.509857
869 -0.720955 1.39951 -0.103593
870 1.04784 0.408291 -0.820089
871 0.323523 0.327735 0.137388
872 0.618665 -0.947816 -0.156933
873 1.05012 -0.720082 -0.888287
874 -1.03322 -0.47326 -0.0473717
875 0.354273 0.669725 -0.227138
876 -2.03443 0.463531 0.479755
877 -0.205618 0.21427 1.02659
878 0.63175 -1.23708 0.718216
879 0.405683 -0.288893 0.134669
880 -0.00795157 0.309045 1.21204
881 0.0689267 -0.678461 -0.811929
882 -1.58151 0.503055 0.748898
883 -0.136385 -0.74642 -0.117824
884 0.168899 0.546648 -0.227203
885 0.33961 0.168206 0.651874
886 0.967939 -1.05522 -0.344427
887 -0.0902218 -0.271499 -0.20815
888 -0.20979 0.457526 0.438888
889 0.504135 -0.604126 0.435144
890 1.00835 -0.0501667 -0.502096
891 0.211967 1.32242 1.19655
892 -0.731779 -0.447349 0.539387
893 0.633022 -0.931681 -0.767695
894 -0.292489 -0.709694 0.087889
895 -0.836676 0.543998 0.53515
896 0.407155 0.40573 0.210807
897 -0.923304 -0.0689768 -1.0233
898 -0.0266635 0.710087 -1.39941
899 -1.14524 -0.791738 -0.167634
900 0.329556 1.09561 -0.876824
901 -1.10225 -0.81677 0.951394
902 0.244891 -1.29459 0.500169
903 0.0959756 -0.89696 1.13238
904 0.613562 0.193435 -0.0879161
905 -0.901893 -0.149815 0.110265
906 0.782068 0.28837 0.330735
907 -1.85799 -0.647051 -1.50972
908 1.04028 -0.493683 -0.314247
909 0.499569 -0.105374 -0.273487
910 -0.552431 -0.633491 0.157332
911 0.513041 0.139236 -0.206265
912 -0.415888 -0.959739 0.393124
913 0.532115 1.54569 -0.260982
914 -0.471726 1.09353 0.392771
915 -0.221036 1.08015 1.44578
916 -0.630118 -0.0420235 -0.190618
917 -0.430166 -0.688797 -0.707714
918 0.12708 0.345601 0.128381
919 0.0745361 -0.555172 -0.58293
920 0.7306 -1.15978 0.127486
921 0.823574 0.577949 0.00778664
922 -0.143168 -0.160828 1.20714
923 0.397633 1.83993 0.924747
924 -1.39887 -0.220055 1.19798
925 -0.603355 0.555694 0.500899
926 -1.51994 0.527075 -0.538879
927 0.284955 -0.6449 -1.42628
928 -1.15061 -0.759324 0.689465
929 1.40563 0.30918 0.746852
930 -0.414598 -1.00683 -0.993786
931 0.812514 0.492961 0.354831
932 0.0927097 0.129317 -0.744337
933 0.262988 1.34513 0.0934219
934 -0.992039 -0.200613 0.817383
935 0.0272029 -1.2175 0.242825
936 0.77574 -0.819273 -0.925126
937 0.234672 -1.31743 0.188346
938 -0.813914 1.55021 -1.23881
939 -0.219935 0.443226 0.0112562
940 0.100008 -0.199182 0.689892
941 0.625551 -0.0345069 -0.208474
942 0.358296 -1.12438 0.373023
943 -0.0297504 -0.176726 0.757226
944 0.128636 -0.846616 -0.939339
945 0.0544591 0.414451 0.868355
946 0.182417 -0.615938 -0.286639
947 0.67692 0.739678 -0.242485
948 -0.191376 -0.128785 -0.256706
949 -0.377326 0.173484 0.317144
950 0.571485 -0.337221 -0.425497
951 0.476748 -0.36362 -1.18711
952 -0.645602 0.519394 0.0350408
953 -0.124466 -0.611624 -1.5564
954 -0.00802992 -0.459897 -0.934053
955 -0.213779 -1.45398 -0.159201
956 -0.523501 -0.0933496 1.21706
957 0.703871 0.936791 -1.23205
958 1.30976 0.0534407 0.189507
959 0.321526 0.707535 -0.39215
960 0.417265 0.130827 -0.258903
961 -1.1212 1.03847 -0.25944
962 -0.505503 0.553365 -1.18601
963 0.28995 0.639397 -0.0836889
964 0.338093 -1.10287 -0.157787
965 -0.327085 -0.65395 -0.916572
966 -0.234167 -0.427786 0.882354
967 -0.715207 -0.0163492 -0.190937
968 -1.235 -0.908302 -0.335154
969 0.384333 -0.208167 -1.51946
970 -0.289034 0.578413 0.633755
971 -0.530763 -0.380529 0.54084
972 -0.559734 -0.0333451 -1.04152
973 -0.565921 0.592386 0.267764
974 0.656609 1.66721 -0.607043
975 1.35513 1.99156 -1.64599
976 -0.487235 -0.105448 0.396849
977 0.254611 -0.561368 -0.36499
978 -0.718275 -1.08046 -0.289531
979 -0.83226 -0.485323 1.22908
980 0.166949 -0.253064 -0.383895
981 0.566162 1.03411 -0.769642
982 1.18959 -0.317852 -0.220266
983 0.821318 0.0719704 -0.596647
984 -0.974031 -0.308984 0.729099
985 -1.02101 0.471297 -0.409871
986 1.32522 -0.0972577 -1.54611
987 0.328066 -0.0116516 0.203103
988 1.39267 -0.45552 0.416916
989 -0.0603216 0.330676 0.294596
990 -0.368064 -0.115201 -0.683949
991 2.15382 1.10586 -0.554456
992 1.10513 0.946384 -0.601153
993 0.47166 0.165158 0.0406541
994 -0.456353 0.87004 -0.319131
995 -0.598335 0.855249 -1.06678
996 0.500827 -0.541495 0.652733
997 0.694339 -0.345944 -0.350202
998 1.24587 -1.35863 0.105957
999 0.36915 0.499215 0.203611
1000 -0.401901 0.587291 -0.28723
