474 -1.88229 1.12972 -0.473745
475 1.27442 -0.499536 1.42211
476 -0.269438 -0.871686 0.434464
477 0.725248 0.368834 -0.161624
478 -0.49393 -0.682639 -0.655908
479 -0.130916 -0.241396 0.85719
480 -0.712983 0.946688 0.0238217
481 0.878012 0.17814 0.622966
482 0.621728 0.464245 -0.465005
483 -0.846459 0.332277 0.179153
484 0.118303 -0.0275686 -0.29046
485 1.17116 0.00250174 -0.998218
486 -1.27821 0.250755 0.0665456
487 0.381858 -0.365716 -0.556187
488 0.875179 -0.748824 0.0082597
489 -0.11078 -0.73841 -0.0263122
490 -0.303952 -0.540181 -0.211325
491 -0.188751 -0.0345851 -0.354721
492 1.46961 -1.85273 1.23947
493 0.156063 -0.494434 -0.905484
494 -0.127323 -0.588072 0.502749
495 -0.858666 -0.420954 -0.694536
496 -0.724085 -0.650565 0.675477
497 -0.6271 0.467402 0.331636
498 0.468103 -0.94801 -0.467333
499 -0.0115464 0.217424 0.503311
500 0.131383 0.310706 -0.751435
501 0.174531 0.737064 1.08439
502 0.455992 1.29609 -0.537244
503 0.902959 -0.370833 -0.620375
504 0.415058 -0.175514 0.269877
505 0.0826488 -0.251643 -0.173127
506 -0.153617 -0.822242 0.103938
507 -0.717649 0.556372 0.557661
508 0.266049 -1.23506 1.40774
509 0.347973 -0.417571 0.46403
510 -0.586782 -1.86928 0.680922
511 -0.303543 -0.0379106 0.971501
512 -0.0285149 -0.600966 -0.18734
513 0.615856 -0.0450149 -1.69346
514 0.175142 -0.820292 0.100848
515 0.91138 0.13615 -0.805158
516 0.592238 0.695004 -0.260603
517 -0.454518 -0.143594 -1.11205
518 -1.23136 0.100193 -1.29641
519 -0.896369 0.43022 -0.41944
520 -1.0102 -0.298474 0.649652
521 0.833535 -0.146145 0.225264
522 0.185944 -0.0362141 -0.907109
523 0.333676 0.0580717 1.18015
524 -0.167499 1.09298 -0.612581
525 -0.51806 0.839487 -0.0583955
526 -0.447348 -0.100127 -0.928898
527 -0.175117 0.243716 -1.09885
528 0.0593077 -0.427645 1.09745
529 0.90897 -0.238659 -0.421529
530 -1.80442 1.129 -0.868301
531 -0.615919 -0.0950486 0.455986
532 0.346952 1.12968 1.06908
533 0.0378299 -0.328355 0.196596
534 0.572828 0.912298 -0.522358
535 0.999191 0.624799 1.15267
536 0.0960318 0.251049 -0.162118
537 -0.186662 2.35624 -1.70441
538 -0.0998714 -1.13231 0.0482248
539 -0.984899 0.785967 0.32219
540 -0.716953 -0.094709 0.297786
541 -1.05401 -0.524307 -0.400059
542 0.464034 1.76463 1.10892
543 0.276257 -0.34034 -1.4133
544 -0.491928 -0.103895 -0.46269
545 0.35497 0.850111 0.365431
546 0.844418 0.628564 0.799864
547 -0.104581 -0.32922 0.180487
548 0.443268 -0.0101604 -0.427112
549 0.0325439 -0.134501 0.168829
550 0.365705 0.0524286 0.903563
551 0.0957285 -0.847645 0.180923
552 -0.348657 0.260181 0.875566
553 0.576104 0.444655 -0.0397071
554 0.68697 0.838216 -0.129984
555 -0.775266 -0.333973 -0.131313
556 0.47684 -0.326855 -0.315655
557 0.0779612 0.36043 0.266002
558 -0.7316 -0.326399 0.879765
559 0.15655 0.319485 0.84961
560 -0.522085 -0.852562 -0.949418
561 -0.543885 0.0288549 -0.665079
562 0.661635 0.0243101 0.264269
563 0.100993 1.67397 -1.46731
564 0.410949 -0.294169 -0.714419
565 0.982414 -0.818087 0.587563
566 -1.89797 0.253848 0.953314
567 -0.772241 -0.349202 1.50989
568 -0.0260868 -0.921174 0.253549
569 0.183525 -0.773185 0.629579
570 -0.60146 -1.08607 -0.520982
571 -0.956617 -0.317568 -0.214002
572 0.430266 -0.278878 -1.56886
573 1.51871 -0.881609 -0.776316
574 -0.765646 -0.853525 0.0615359
575 0.66907 0.0187383 0.508695
576 0.18327 0.732135 -0.579539
577 -0.520903 0.267569 -0.266479
578 1.05183 0.639854 -0.554466
579 0.791994 1.0768 1.01789
580 -0.454077 -0.920796 -1.27034
581 -1.11164 0.268308 0.432266
582 -0.450781 -0.0636994 -0.0943866
583 0.706435 1.39562 -1.14115
584 0.808993 -1.16317 -0.287057
585 1.43096 0.804198 -0.0223093
586 0.338376 0.6915 0.692182
587 1.08925 -0.399745 -0.944674
588 0.725294 -0.668303 1.49135
589 -0.713457 0.646921 0.44255
590 -0.583192 -1.69438 0.671419
591 0.400789 -0.851457 -0.959659
592 -0.347851 0.177521 -0.944818
593 0.414145 -0.390618 -0.461754
594 -0.913819 -0.107602 -0.457641
595 0.185516 -0.696336 0.620266
596 0.484352 0.545399 -0.322262
597 0.150575 0.908598 -0.61293
598 -2.13043 -0.984655 -0.49203
599 0.254265 0.166362 -0.288499
600 -1.11447 0.347847 0.51133
601 -1.30539 0.527962 -0.0641321
602 0.730452 0.976957 -0.0772087
603 0.2772 -0.833376 -0.0700185
604 0.725372 -1.13837 -0.113716
605 -0.384443 -0.297369 -1.36877
606 0.486103 -0.0364816 -0.109715
607 0.555401 0.487832 -0.172178
608 0.513264 0.0642569 0.0293288
609 0.871027 -0.473053 -1.47499
610 -0.299432 -0.567985 -0.0452434
611 0.20103 -0.0512026 0.107602
612 0.710918 -0.438689 0.418269
613 -0.190743 -1.18279 0.116025
614 1.43653 -0.0676354 -1.49605
615 -0.483089 -1.08115 0.479785
616 -0.459549 -0.118694 -0.232975
617 0.60153 0.178216 -0.674934
618 0.412076 -0.549608 -1.23211
619 -1.53761 0.413985 0.0619441
620 -0.169054 -0.655323 1.53197
621 0.104393 0.119639 0.339457
622 0.0849965 0.0386199 -0.659705
623 0.559633 -0.82507 0.394522
624 -0.433218 -0.191552 -0.261977
625 -0.0161101 0.000531816 -0.445726
626 0.349397 -0.179474 -0.83511
627 0.0373489 0.167781 0.283541
628 -0.788844 1.55799 0.456229
629 0.313085 0.724187 -0.528734
630 -0.483904 0.469719 0.750761
631 -0.0949641 1.28047 0.279833
632 0.492596 -1.2008 0.988535
633 0.0563925 0.563334 -0.241439
634 -1.02253 0.234242 0.489479
635 -0.597026 -0.289725 -0.214944
636 -0.204022 0.289515 0.143481
637 0.581189 0.442981 -0.831594
638 -0.312285 0.56764 1.14489
639 -0.671928 -1.12768 -0.407622
640 0.969094 0.164705 0.413193
641 -0.0465595 -0.600077 -1.04048
642 0.369542 0.0999707 1.14241
643 0.280173 0.547403 -0.189539
644 0.279878 -0.259588 -0.327637
645 0.523127 -0.143706 0.613352
646 -0.653694 0.967016 -0.388444
647 0.377243 -0.70012 0.118663
648 -1.37874 -0.284019 0.441009
649 0.732796 0.242408 1.2085
650 -0.422682 -0.604466 0.555406
651 -0.167329 0.414578 1.10051
652 0.203399 -0.00084279 0.954409
653 -0.799621 -1.14372 0.723416
654 0.135457 0.118077 0.151583
655 -1.10161 0.188034 0.547155
656 -0.362399 0.481157 -0.152924
657 -0.0797457 -0.0209394 0.91663
658 0.239095 0.324092 0.112427
659 0.0651281 -0.263554 0.44534
660 0.769604 0.662977 -0.356642
661 0.612789 0.390797 1.18207
662 0.690927 -0.951362 -0.563266
663 -0.747831 0.22901 0.0293262
664 0.177868 -1.44215 0.174881
665 -0.18849 -0.837376 -0.627587
666 -0.978944 0.179422 0.726198
667 0.30382 0.61464 -0.535705
668 0.638678 0.485034 -1.33674
669 0.328442 0.227344 0.564995
670 1.23275 0.038735 0.731919
671 -0.115932 -0.580505 -1.58305
672 -0.283786 -0.541931 -0.15061
673 0.230379 -0.387225 0.256245
674 0.101989 0.430376 1.07571
675 -0.316712 -1.18526 -0.246225
676 -0.409059 0.219369 -1.1912
677 -0.593365 -0.20649 -0.572814
678 1.02363 0.0130495 0.995881
679 -0.539019 -1.00388 0.638152
680 0.687585 -0.642475 1.2246
681 -0.640069 0.41525 0.571938
682 -1.3871 -0.0818908 -0.49045
683 -1.21992 0.48611 1.15424
684 0.0527482 -0.0233331 -0.298453
685 0.095081 0.392084 -0.899209
686 0.505827 -0.0794024 0.58014
687 -0.250749 -0.421486 0.110888
688 0.34475 0.188277 -0.585229
689 -0.595912 0.156424 0.426883
690 -0.132793 -0.8176 -0.260558
691 0.57736 0.965773 0.1706
692 0.0216302 0.00193673 0.298031
693 0.326031 -0.32438 -0.101402
694 0.283043 0.76814 0.0264061
695 -0.941532 1.1819 -0.39422
696 -0.37439 -0.768994 1.63479
697 -0.99454 1.08377 -1.14739
698 -0.267072 -0.601233 0.23859
699 0.895753 0.554004 1.63638
700 -1.32902 0.609627 0.560438
701 1.4316 -0.789868 -0.00948366
702 -0.547085 1.34738 -0.402918
703 0.0685793 1.23508 0.331745
704 0.578236 0.325245 0.306289
705 -1.43712 -0.218235 0.353748
706 -0.298255 -0.18226 0.695303
707 -0.842208 0.00114227 -1.31607
708 0.388248 0.026831 0.941812
709 0.984756 -0.114325 -0.394943
710 0.222785 -0.314854 -0.811692
711 0.0377647 0.381341 0.539502
712 0.115727 0.394648 0.694291
713 -1.08322 0.800049 -1.04363
714 -0.310723 0.377195 0.922477
715 0.2828 1.01866 -0.293642
716 -1.69568 -0.66159 0.468061
717 -0.774523 0.318796 0.242381
718 -1.56451 0.266299 0.457185
719 -0.278727 0.545644 0.332863
720 -0.113043 -0.851305 0.0245665
721 -1.52483 -1.32327 -0.77299
722 0.226774 0.137739 -0.0824796
723 -0.186853 0.90786 -0.167922
724 -0.646166 0.0750831 -0.00756758
725 0.40316 0.522254 1.20627
726 -0.388192 0.330569 0.370369
727 0.0110166 0.191477 -0.747627
728 -0.341796 0.331788 0.208581
729 0.440212 -0.887936 0.651076
730 -0.0882425 0.945962 0.694809
731 1.15575 0.662095 -0.916537
732 -0.57187 -0.123046 -0.1427
733 0.256254 0.776637 -1.1895
734 -0.548413 -0.499366 0.0816665
735 -0.361701 0.875659 0.554333
736 -0.154588 -0.139745 0.0981031
737 0.504456 1.31286 1.19922
738 0.645416 1.23259 0.711542
739 -1.24595 0.884833 -0.105043
740 -0.944865 -0.43817 0.620698
741 0.190637 0.754396 0.117452
742 0.342168 -0.334715 1.4948
743 0.610188 -0.490766 0.669805
744 -0.577686 -0.39742 0.425413
745 0.125328 -0.31161 0.371865
746 0.67666 0.404603 0.528558
747 1.57924 -0.139474 0.364355
748 1.24448 0.691813 0.0673362
749 1.28154 1.15178 0.896778
750 -0.0824466 -0.0676287 0.460944
751 0.259403 0.86367 0.192182
752 -0.590776 -0.522592 0.139363
753 -0.49736 -0.487405 -0.236679
754 -0.0265328 0.606184 -0.263907
755 0.0426952 1.3207 -0.461893
756 -0.48006 0.543612 1.30301
757 0.123634 -0.00809087 -0.92925
758 0.168867 0.682921 0.287221
759 0.418033 0.312767 -0.699591
760 -0.249261 -0.0810835 0.49316
761 -0.809261 1.46654 -0.37327
762 -0.00476254 0.256789 -0.120343
763 -0.137448 -0.715606 -0.0915344
764 0.196767 -0.821882 -0.576801
765 -0.714068 0.426652 -0.915663
766 -0.479151 1.1532 -0.192011
767 -0.846375 0.147423 -1.6327
768 -0.686571 -0.391184 0.483178
769 0.161363 0.0529637 0.711974
770 -0.0865835 0.447221 0.468431
771 -1.27414 -1.14938 1.00008
772 -0.375026 0.131141 -0.64731
773 0.694481 1.22571 -0.531288
774 -0.836059 -0.484184 -0.301711
775 1.78733 0.331858 1.37133
776 -1.29819 -0.115478 -0.939992
777 0.775794 -0.909041 -0.385715
778 -0.358767 0.549158 1.1841
779 -0.653509 -0.683688 -0.646795
780 0.161754 1.3599 1.32337
781 -1.58269 0.0990993 0.294813
782 0.127052 0.216843 0.300046
783 1.42054 0.289585 0.842272
784 0.506391 0.382401 0.432963
785 1.02674 0.0396972 1.0762
786 -0.745672 0.0616516 -0.762346
787 -0.103183 -0.610134 0.272981
788 -0.21694 -0.500077 -0.368497
789 -0.539029 0.628569 0.112933
790 -0.0256115 0.803043 -0.196989
791 -0.154476 -0.990203 0.30956
792 -0.465966 -0.566656 0.251945
793 -1.09699 -0.608595 0.548276
794 -0.460401 0.459845 -1.38111
795 0.144215 -0.404623 0.0571628
796 0.193811 0.0559511 -0.647738
797 -0.412248 -0.981272 0.466938
798 -0.386881 0.434474 -0.856806
799 -0.938766 -0.22791 0.983993
800 0.342192 0.0328375 -0.142395
801 -0.453907 -0.389 0.396244
802 -1.15847 -0.477707 -0.0886238
803 -0.0977216 0.147959 -0.275626
804 -0.089286 -0.217683 0.0405063
805 1.26232 -0.174467 0.002423
806 -0.580503 1.18833 0.498733
807 -1.24353 -0.152441 0.632072
808 0.798329 -0.287731 -0.321824
809 0.0345594 -0.321567 0.617422
810 0.822459 1.13953 0.518157
811 -0.611494 0.485486 0.706217
812 -0.748594 -1.17129 0.319794
813 -1.11576 0.0673429 0.438505
814 -0.0537978 0.00196096 0.205772
815 -0.963911 -0.277396 -0.675785
816 -0.309555 -0.215764 -0.855165
817 0.86647 1.6515 -0.735993
818 0.843425 1.01549 -0.116541
819 0.72556 -0.419243 0.336937
820 0.957469 0.448666 0.474675
821 0.144951 0.877569 -0.483887
822 -0.189429 0.289417 0.754211
823 0.655923 0.734721 0.881626
824 -0.249799 0.288667 0.222762
825 0.20158 0.3935 1.02549
826 0.328265 0.341466 -1.69329
827 -0.146866 0.70147 -1.26515
828 -1.23486 -0.211588 0.0277591
829 1.12998 0.66898 -0.671767
830 -0.76532 -0.13807 -0.87839
831 -0.601596 0.0930961 0.63829
832 -0.146959 0.878987 0.92349
833 0.418936 -0.298208 -0.143885
834 -0.501015 0.923895 -0.672237
835 -0.151258 2.48242 -0.00481764
836 0.603621 -0.753104 0.158369
837 0.215674 1.06731 1.00293
838 -0.756329 -0.292103 0.771655
839 0.904285 0.249589 1.15053
840 -0.951749 0.686571 -0.47628
841 1.05641 -1.12572 -0.356533
842 -0.287364 0.0510202 0.206686
843 0.93945 0.859744 -0.82003
844 1.04161 -0.80052 0.0714799
845 -1.60397 -1.23112 -0.09989
846 -0.555904 -0.228698 0.400293
847 0.312881 -0.274782 0.354464
848 -0.203972 0.621855 -0.158476
849 0.632032 -0.0703923 0.648195
850 0.18813 -0.374542 -1.04238
851 0.194876 -0.173608 -0.0560444
852 -0.643346 0.26013 0.313617
853 0.321971 0.622181 -0.0730719
854 0.219582 -0.136621 0.651837
855 1.21465 -0.161147 -0.125816
856 -0.955565 0.52446 -0.000255939
857 0.435117 0.223077 -0.623088
858 -0.0697616 -0.275851 0.43261
859 1.0175 0.291921 -0.345089
860 0.840855 -0.806945 0.340752
861 0.250702 -1.54891 -0.296239
862 0.306388 -0.0862483 -0.58556
863 1.69211 -0.299871 0.482292
864 0.596861 1.5977 -0.0790645
865 1.27653 0.370371 -0.639723
866 -0.709026 -0.305408 -0.419732
867 1.03996 -0.423129 -0.601776
868 0.263485 -0.461823 -0.126037
869 0.662758 0.824138 -0.187597
870 -1.42349 0.0263208 -0.807309
871 -0.347346 -0.479878 -0.00590389
872 -0.286817 -1.22943 0.678944
873 -0.134045 0.0437563 -0.696664
874 1.14945 0.41756 1.35913
875 0.186654 0.29733 -0.647526
876 -0.0529497 -0.877595 -0.552579
877 0.265845 -0.892129 -0.279497
878 -0.195201 -0.0702503 0.555604
879 1.8339 0.722847 0.0145119
880 0.269633 -1.03938 0.617493
881 -0.453325 0.460357 0.0331939
882 -0.513939 0.310816 0.832894
883 -0.670296 0.454828 -0.65032
884 -0.0477486 -0.180798 0.241383
885 -0.193047 0.675776 -0.83115
886 -0.0702256 0.415016 1.33305
887 -0.105006 1.35879 0.719225
888 0.629734 0.561823 0.173128
889 -0.402223 0.0816499 -0.158997
890 -0.182132 0.941198 0.0533106
891 -1.16132 -0.349863 -0.390688
892 0.492949 0.239068 0.487486
893 -1.16389 0.300267 0.481681
894 -1.46199 -1.2132 -0.746509
895 -0.25256 0.0652888 -0.170942
896 0.493218 -1.18829 0.109428
897 1.32612 -0.00281342 0.722393
898 0.214979 0.173532 -0.479452
899 -1.27081 0.119716 0.279763
900 -0.53491 0.599422 0.0245521
901 1.63156 -1.46217 0.310866
902 -0.366392 0.995637 0.757923
903 0.392056 0.513176 -0.45648
904 0.420697 0.17557 -0.614524
905 0.224735 -1.63662 0.715566
906 -0.949274 -1.14049 -0.459091
907 0.0273658 -1.65543 -0.75032
908 -0.699237 -0.70204 -1.28873
909 -0.36346 -0.499129 1.02841
910 -0.37472 -0.961715 -0.92126
911 0.0819281 0.424552 -1.62632
912 -1.225 -0.477939 0.697619
913 -0.125593 -0.492919 0.00702186
914 -0.11076 -0.859693 0.796985
915 0.717456 0.85866 -1.07814
916 -0.190312 0.867373 1.13532
917 -0.680764 0.170909 -0.662565
918 0.211014 -1.56579 -0.503792
919 1.25878 0.144134 1.05807
920 -0.0275216 1.26969 -0.118076
921 -0.710288 1.5135 2.095
922 0.50357 -0.890395 -0.892643
923 -0.656834 -0.67222 -0.627328
924 -0.327079 1.60329 1.29376
925 0.350723 -0.849432 -1.10698
926 -0.411979 0.862316 0.760051
927 0.188096 -0.956449 0.773547
928 -0.380605 0.134947 0.454667
929 -0.251876 -1.39473 -0.83937
930 0.704811 1.14372 0.682831
931 0.965306 0.0222405 0.102262
932 0.625722 0.174921 0.249307
933 1.31694 -1.82377 0.625565
934 1.16839 1.19575 0.455095
935 -0.455541 -1.35713 0.960427
936 -0.035226 0.727913 -1.79214
937 -0.875905 1.08599 1.00398
938 0.98522 -1.40627 -0.386259
939 0.652299 -0.601015 -0.771137
940 -1.12909 -0.841474 0.428668
941 0.379531 -1.49569 -0.564238
942 -0.282523 0.236097 -1.08129
943 0.146715 0.804839 -0.115335
944 0.736978 0.561074 -0.218933
945 -0.316757 -1.48764 0.890966
946 -0.0703901 -1.10396 -0.56478
947 0.198337 0.959658 -0.191065
948 0.317101 -0.785791 0.553041
949 -0.101724 0.160308 -0.655616
950 -0.285461 -0.654751 0.906984
951 -0.194422 0.529106 0.459062
952 -0.24566 -0.308668 0.248079
953 0.318371 -0.615065 -0.490145
954 0.354182 0.629018 0.462887
955 -0.628589 0.291444 0.280008
956 -0.347266 0.434694 0.453853
957 0.604396 0.569192 -0.847448
958 -0.730657 0.35279 0.550293
959 1.26355 0.0325082 -0.22665
960 -1.10141 -0.637108 -0.540905
961 -1.0363 1.29011 0.232977
962 -0.00501356 -0.288573 0.540928
963 -1.49446 0.171158 0.301212
964 0.472026 0.260267 0.899701
965 -0.583565 -0.742419 0.442487
966 0.311055 0.58382 -0.709501
967 -0.425766 -0.296294 0.100912
968 0.674414 -1.41574 -0.51017
969 -0.397012 -0.161686 0.257214
970 -0.455899 -0.121987 -0.162557
971 -0.73518 0.742059 -1.43178
972 -0.656087 0.0666332 0.161439
973 -1.29647 1.35703 -0.896407
974 -0.0601491 -0.879791 0.0257626
975 0.758116 -1.1597 0.406404
976 -0.251344 0.611253 -0.0901185
977 0.733358 -1.73589 -0.236069
978 0.652067 0.940061 0.593534
979 0.706622 0.76706 -1.26331
980 -0.118348 0.543582 0.681413
981 0.144755 0.385843 0.024557
982 0.423755 -0.449671 -1.23928
983 0.844821 -0.293932 -1.22197
984 -0.173531 0.156502 -0.439917
985 -0.788195 -1.02735 -0.64774
986 0.854914 -0.0181929 1.02643
987 0.728401 -0.445594 -0.274642
988 0.108662 0.665158 0.117225
989 -0.628265 -0.828052 0.029254
990 0.320591 -0.0708519 0.0616929
991 -0.194459 -0.106871 0.304811
992 1.14802 -1.81089 1.10527
993 -1.35045 -1.01545 -1.21835
994 0.274553 1.03143 -0.589134
995 1.50164 0.609113 0.00907578
996 1.49233 0.274674 -0.282377
997 -0.0376166 0.607499 -0.132263
998 -0.0697539 -0.0509125 -0.55702
999 -0.364407 0.118501 -1.0873
1000 -0.0799216 -0.567219 1.32274
