473 0.655479 -0.81041 0.833451
474 -1.55502 0.540142 0.190998
475 -0.772792 0.00354188 -0.464344
476 -0.638734 0.281635 0.363168
477 0.258134 -0.56106 0.720287
478 -2.04795 0.074766 0.087098
479 -0.423026 0.265614 -1.54825
480 -0.296247 -0.551508 -0.629261
481 -0.380454 0.609727 -0.723784
482 -1.29161 -0.23295 -0.435614
483 0.198915 -0.0383423 0.879942
484 -0.0106369 0.0144181 0.523672
485 0.335885 -0.34868 1.30717
486 -0.171723 -0.145676 0.678557
487 0.0812815 0.142681 0.531609
488 0.0592693 0.063591 0.0461084
489 0.413304 -0.144241 0.0995453
490 1.43696 0.140159 -0.145095
491 -1.59772 -0.51272 -0.688232
492 0.17381 0.466611 -1.53596
493 -0.590029 -0.172907 1.03115
494 1.0233 0.918758 0.204055
495 -0.152578 1.00452 -0.855624
496 -0.743867 0.0419429 0.705047
497 0.210375 0.792321 0.587103
498 0.0974028 0.154745 -0.622711
499 -0.881542 -0.758512 0.951066
500 1.00922 0.420141 -0.435426
501 0.991228 -0.408162 -0.538634
502 -0.444104 0.623385 -0.0946261
503 0.145192 0.0678701 -0.182926
504 1.21494 -0.376161 1.33344
505 0.634608 -0.910286 -0.258403
506 -0.279383 0.633987 -1.34128
507 -0.421861 -0.0638675 0.170411
508 0.0764854 0.156517 0.140127
509 -0.533282 0.420746 -0.189196
510 0.539042 0.908327 -1.01362
511 -0.818603 -0.503728 -0.348037
512 -0.928593 -0.245877 2.29087
513 1.04214 -0.398287 1.00731
514 -0.103903 0.492937 -0.263846
515 -0.232359 -0.920962 0.571649
516 0.277476 -0.196938 0.788466
517 -1.58793 -0.127098 0.677442
518 -1.21253 -0.642969 -0.742977
519 0.668116 0.00835266 -0.953738
520 0.837374 -0.908649 0.759408
521 -0.51692 0.376736 0.359821
522 -1.21483 -0.585737 0.513394
523 -0.107462 -0.178643 0.0926779
524 -0.439941 0.648305 -0.853551
525 -0.260705 1.27575 -0.881109
526 0.149045 -0.707799 -0.323985
527 -0.0769064 -0.975726 0.753605
528 0.128572 -0.13378 0.00586828
529 -0.34954 0.82972 -0.369264
530 0.931289 -0.524688 0.0057205
531 0.176048 0.15069 0.332733
532 0.353664 0.459254 0.0453495
533 0.285515 -1.06456 0.194754
534 -0.342321 0.572103 0.743119
535 -0.0755787 -0.994454 -0.256503
536 -0.773942 -0.0557321 0.875548
537 0.118541 0.0466292 -0.813878
538 -1.05203 -0.61913 0.768362
539 0.165242 -0.330935 1.5574
540 0.0734737 0.6412 -0.592497
541 0.66821 0.988989 0.687027
542 1.31869 -0.813663 0.409195
543 1.05641 -0.25043 0.984301
544 -0.373044 0.672126 -0.144861
545 0.222088 0.757811 -0.46539
546 0.488997 0.217289 0.0512593
547 0.960868 -0.250161 -1.61776
548 -0.566829 -0.14592 -0.66454
549 -0.0317221 -0.168207 0.590197
550 -0.906654 -1.04327 -0.266788
551 0.565489 0.166546 -1.19054
552 -1.71434 0.0794339 0.43004
553 -0.468063 -0.266694 0.0874169
554 -0.859252 0.63797 0.477582
555 -0.289769 -0.0296108 -0.651937
556 0.921375 0.650005 -0.615266
557 -0.406841 -0.265982 -0.32324
558 0.365531 -0.673692 -0.083874
559 0.991722 -1.24845 -0.13025
560 -0.318779 -0.200876 -0.823965
561 -0.768163 0.277039 -0.649122
562 0.0690437 -0.570663 -0.285429
563 -0.176641 -0.475758 -0.680747
564 0.415105 0.388339 0.749701
565 1.05897 0.546248 0.280793
566 0.548531 0.629246 -0.895846
567 1.16006 0.0709352 -0.0207653
568 0.306714 0.404501 0.263019
569 -0.882583 -0.116052 0.207696
570 0.296265 0.183597 0.315562
571 0.0974365 -0.303572 -0.375501
572 -0.429672 0.515708 -0.939771
573 -0.708588 1.25104 -0.405361
574 -0.484963 0.454584 0.59726
575 0.820011 -0.722163 0.0273768
576 -1.09202 0.442052 -0.173312
577 -0.678334 0.629236 0.632505
578 0.553607 0.561661 0.0114302
579 1.30725 -1.33543 0.727919
580 0.263812 1.10325 0.445458
581 0.461796 -1.31225 0.0923319
582 -0.778523 -0.0589126 0.571833
583 0.270653 0.449963 -0.0428634
584 0.355431 0.616254 -0.233634
585 -0.933157 -0.948911 -0.763354
586 0.619678 -0.348508 -1.33554
587 -0.661504 -0.131894 -0.473311
588 -0.655579 -0.6705 -0.791616
589 -0.533999 0.0960855 1.06214
590 0.520853 0.776021 -0.706764
591 -1.09408 0.514471 -0.295473
592 -0.594501 -1.55524 0.912214
593 -0.0473692 -1.02169 0.472417
594 -0.040517 -0.317335 -1.45922
595 -0.993729 0.162962 -0.803974
596 -0.0398568 -1.77139 -0.35925
597 0.838976 0.504218 0.628204
598 -0.28523 -0.860336 -0.256803
599 -0.21119 -0.580451 -0.14072
600 0.101447 -1.29717 -0.321804
601 0.522225 0.887269 0.505443
602 -0.411588 -0.108314 -0.0306105
603 0.0363752 0.455144 -0.302925
604 -0.0978925 0.026256 -0.684035
605 0.325511 0.638624 -0.282626
606 0.537265 0.0455948 -0.980169
607 0.168052 -0.143532 0.340542
608 -0.875395 -0.33478 0.761464
609 -0.516913 -1.46467 -0.704916
610 0.646984 0.0695472 -0.146331
611 0.801785 0.749781 -0.13187
612 0.188797 0.186755 -0.0163427
613 -0.728801 1.0465 0.123484
614 1.50196 0.148213 0.879224
615 0.480684 0.348513 -0.746343
616 0.741419 -0.924455 -0.257831
617 -0.387592 -0.624948 -0.686641
618 0.00622414 1.29239 0.237959
619 -0.216343 0.0990381 0.295631
620 1.09952 0.148138 0.150675
621 -0.0472612 -1.90355 0.0850778
622 0.363445 -0.64508 1.01127
623 -0.42029 0.778005 -0.0334749
624 0.353129 -0.364725 -0.154185
625 -0.315875 -1.27136 0.560753
626 -0.755432 -1.18558 0.711094
627 -0.810698 0.922899 -0.594131
628 0.418685 -0.966839 0.3593
629 2.54568 -0.0946587 1.68085
630 0.861716 -0.948441 0.704191
631 1.00621 0.57416 -0.739983
632 0.0994359 0.481457 0.732368
633 0.133658 0.358094 0.909762
634 0.793566 0.764628 -0.914611
635 0.404512 -0.903779 -1.08342
636 0.207964 0.254476 -1.76594
637 0.524046 -0.191396 0.689657
638 0.677906 -0.814001 0.248964
639 -0.290479 0.715404 -0.371666
640 -0.567624 -0.576082 0.692708
641 -0.452224 0.427973 -0.985167
642 0.151809 1.30877 0.974719
643 0.225394 -0.855069 0.327681
644 1.0711 -0.315627 -0.165881
645 -0.0466555 -0.982659 0.325
646 0.0829454 0.733107 -0.832541
647 -0.0476655 -0.396801 1.56866
648 -0.842311 -0.529549 0.75106
649 0.0601638 1.55507 -0.871864
650 -0.236077 -0.329327 1.08928
651 -0.860655 -0.913888 0.948072
652 0.423563 -0.101275 -0.079839
653 -0.408384 -1.17171 -1.24929
654 0.390008 -1.37176 -1.46825
655 0.824054 1.0372 -0.670098
656 -0.304526 0.390337 0.241573
657 0.291814 -0.41184 -0.902646
658 1.33659 -0.679029 -0.591108
659 -0.861024 -0.616868 -1.64697
660 0.436089 0.343723 0.633696
661 -0.390847 0.340824 0.681904
662 -0.625707 0.120582 1.10656
663 0.267424 -0.678726 0.440826
664 0.403025 -0.609745 -0.128062
665 0.417324 0.713515 -0.112356
666 0.0131754 1.07305 1.0133
667 0.00129323 -0.521846 1.07593
668 -0.323435 0.974562 -0.701455
669 -0.276636 -0.936686 -0.982086
670 0.57127 -0.779693 -1.51089
671 0.157864 -0.729425 -0.318948
672 0.34048 0.323401 0.161083
673 0.770464 -0.718621 2.40999
674 -0.434685 -0.74911 1.16664
675 0.197681 0.451773 0.423979
676 -1.1444 -0.775373 0.564198
677 0.359656 -0.47386 0.0622356
678 0.508805 -0.697331 -0.623723
679 -0.329232 -0.99267 -0.128
680 -0.557826 -0.0282922 0.772601
681 1.47323 0.286807 -1.19799
682 0.600606 -0.01624 -1.56323
683 -1.09464 -0.533993 0.690309
684 0.191261 1.51491 -1.29278
685 0.0150131 -1.05998 1.52876
686 -0.0842613 1.45857 -0.242969
687 -0.671156 -2.00001 1.66529
688 0.555187 0.545369 0.066175
689 1.32165 -0.693881 0.457504
690 0.185034 -0.105424 0.0167824
691 0.418994 0.96887 0.947275
692 -1.28636 0.941129 -1.6438
693 -0.0681795 -0.0406897 0.0147747
694 -0.390158 1.12163 0.43339
695 0.486444 0.514676 1.06445
696 0.0487624 0.226213 0.407883
697 0.723306 -0.467152 -0.757087
698 -0.984913 0.965771 0.98335
699 -0.0107963 -0.494562 0.280791
700 0.770509 -0.573652 1.9928
701 0.0662541 -0.753062 -1.60672
702 0.43081 0.202212 0.589233
703 -0.856162 -0.607691 -0.140915
704 -0.139568 0.159332 -0.0295963
705 -0.665216 0.289124 -0.741268
706 0.770432 -0.812099 0.931263
707 -0.913553 1.45854 0.265283
708 0.00442373 1.42829 1.21561
709 -0.433061 -1.01998 0.431689
710 -0.0877734 0.814562 0.0988047
711 -2.11794 -0.143891 -0.892567
712 0.503172 1.06949 0.366194
713 0.00517683 0.0946058 -0.975157
714 0.00298745 -0.0764697 1.24875
715 0.412163 0.251227 -0.985189
716 -1.31319 1.23643 0.573469
717 1.25181 0.36044 -0.514705
718 1.24752 0.717 -0.21811
719 0.0597479 -0.103649 0.728712
720 0.17657 -0.585372 -0.496235
721 0.438622 -0.150696 -0.474927
722 0.0132186 0.170571 0.0890414
723 -0.855172 0.172441 -0.136069
724 0.619054 0.667792 -0.624886
725 -0.635924 -0.0639019 -0.204287
726 0.667533 0.913482 0.486579
727 0.657552 -0.420331 -0.754298
728 -0.665856 -0.890008 -0.21135
729 0.451711 1.45527 -1.8833
730 -1.27651 1.1402 0.75273
731 0.307149 1.31753 -0.277742
732 -0.624775 -0.75508 0.24856
733 -0.163922 -0.614491 -0.427124
734 0.619777 -0.52344 0.488611
735 0.511272 -0.361909 1.14622
736 0.136819 0.86613 -1.09252
737 1.35653 0.918905 -0.176912
738 -0.533027 0.530998 -0.723273
739 -1.06671 0.608757 0.377364
740 1.05268 0.306758 -0.530787
741 0.0270435 -0.277308 0.764401
742 0.434614 -0.258815 -1.11501
743 -0.10519 0.597236 0.974415
744 0.805668 -0.588095 0.699649
745 -0.490874 -0.416155 -0.840968
746 0.256972 -0.357658 0.509547
747 0.115154 0.200826 0.687924
748 0.480353 1.61233 -0.801941
749 -0.878177 -0.157259 -1.49075
750 1.45483 -0.877653 0.539678
751 -0.925053 0.692455 0.0140234
752 1.27381 -0.272866 -0.140829
753 0.410153 0.29599 0.0719659
754 0.844959 0.888874 1.17581
755 0.875513 0.988187 0.452036
756 -0.329413 -0.313686 -0.129483
757 -0.422088 -1.04955 0.825293
758 0.499775 -0.586767 0.0786511
759 0.6676 -0.680994 -0.106976
760 -0.057532 0.231369 0.454987
761 -0.707907 -1.20292 -0.716846
762 0.774555 0.303982 -0.497118
763 -0.106632 -0.26676 0.324913
764 0.850723 0.859579 -0.876499
765 -0.0709709 0.50174 0.650714
766 0.460192 -0.517504 -0.404387
767 0.373449 0.35578 -0.0706411
768 0.581463 0.413989 0.0366782
769 0.791852 0.469167 -0.631937
770 0.64482 -0.659456 -0.140577
771 -0.0475485 -0.186589 -0.163661
772 1.18918 -1.00023 0.0282416
773 -0.302611 -0.719375 -0.319077
774 -2.77834 -1.04046 0.369488
775 -0.282948 0.657287 1.06515
776 0.812229 0.599632 -0.220958
777 0.411194 -0.164105 -1.49101
778 -0.0913482 0.372717 0.207712
779 -0.597083 0.66134 -0.0389302
780 -0.573924 -0.986375 -0.334589
781 -0.454818 -0.0477156 0.0998171
782 -0.217149 -0.594457 0.549283
783 -0.167694 0.33594 0.123109
784 0.0576648 0.362016 -0.759019
785 0.487366 0.276024 0.495565
786 1.19435 -0.333759 0.501986
787 0.191823 0.0384579 0.162102
788 0.783688 0.0895324 1.46843
789 0.912298 0.457923 -0.900187
790 -0.0957181 -0.255245 0.0613545
791 0.526073 -0.817093 -0.896092
792 0.47871 0.252397 0.385469
793 1.234 0.172016 1.33785
794 -0.46927 0.179682 0.248715
795 -0.37436 -0.330259 -0.334738
796 0.938245 0.42607 -1.42559
797 0.0363792 -0.768354 -0.807798
798 -0.324638 -0.618001 0.436279
799 0.391455 0.573502 0.261651
800 -0.385099 1.3877 -0.265864
801 -0.459387 -1.1355 0.462416
802 -0.224029 -0.841487 0.26249
803 -0.133169 0.736979 -1.76555
804 0.0901111 0.422739 -0.7826
805 0.00646361 0.666601 -1.12628
806 -1.5851 0.813331 -1.27837
807 -2.0609 0.984248 0.469812
808 1.40023 0.0291422 0.812874
809 -0.00587983 0.339191 -0.176409
810 -0.248605 -0.287772 -0.42557
811 0.421774 -0.195998 -0.447315
812 -0.0775118 -0.534963 0.904329
813 0.605303 0.197419 -0.0203948
814 -0.94353 0.707298 1.03318
815 0.678661 -0.55655 -1.53086
816 1.08392 -0.19137 0.131301
817 -0.366972 -0.305848 0.117822
818 -0.00929838 -1.20733 0.889453
819 0.433754 -0.677394 -0.784424
820 1.16076 0.0543805 -0.223253
821 0.404321 1.11774 0.34996
822 -0.131645 0.0600808 0.381831
823 0.25308 -0.346423 -0.708709
824 -0.176416 0.187838 0.167057
825 -0.900323 -0.472172 -0.0605828
826 0.623541 1.15911 -0.407247
827 -0.537399 1.06797 1.60017
828 0.352 -0.034143 0.0305329
829 1.07334 -0.0337722 -0.715243
830 -1.08887 0.426494 0.414812
831 -0.734947 0.328127 -0.444928
832 -1.85397 1.06818 1.0296
833 -0.6465 0.320242 -0.171405
834 -0.0880845 -1.36741 0.300026
835 0.977046 0.581378 -0.188701
836 -0.471164 -0.494144 0.654689
837 -0.0243378 0.294101 -0.0501894
838 0.677863 -0.181355 0.80857
839 -0.333675 -1.07067 -0.2754
840 -0.889867 -0.702706 -1.17255
841 0.0314165 0.176967 -0.789906
842 -1.26752 -1.15062 1.24818
843 -0.164467 -0.371157 -0.147212
844 -0.784184 1.12384 -1.03549
845 -0.935811 0.312411 -0.451846
846 1.00342 -0.0371523 0.172277
847 -1.0155 -0.642937 -0.0537713
848 1.47133 -0.844816 1.1429
849 1.45348 -0.180459 1.51798
850 -0.00583723 0.664864 0.0243316
851 0.497583 0.908496 -0.160003
852 -0.0994934 0.802954 -0.240606
853 -0.725083 0.137962 -0.36215
854 0.268195 0.0344106 0.0299233
855 0.451694 -1.21897 -0.615016
856 -0.546991 -0.162863 -0.10883
857 0.705794 -1.34619 0.254868
858 0.588193 -0.939154 0.164373
859 0.361306 -0.386663 -1.5695
860 0.2001 -0.640028 -0.616536
861 -0.185417 -0.316537 1.60057
862 -0.904773 -0.745704 0.999085
863 -0.552035 0.258022 0.758403
864 1.3782 -0.800141 0.516221
865 -0.919316 1.65176 -0.385997
866 0.49668 -0.172781 -0.420983
867 0.555797 0.731976 0.314291
868 -0.0418127 0.0214979 -1.022
869 0.914724 -0.666345 -1.36215
870 -0.307086 -0.506538 -0.480372
871 -0.183643 1.79398 -0.437685
872 0.245089 0.490535 -0.175179
873 -0.931401 -0.437087 -0.909137
874 -0.819583 0.347715 0.404376
875 1.40207 0.0173566 0.513555
876 1.59549 0.34567 1.35718
877 1.46412 0.00594157 -1.04043
878 -0.906867 -0.331577 0.323536
879 0.7956 1.46918 -0.241732
880 0.228583 0.202382 -0.708812
881 0.311803 0.194981 -0.265493
882 0.406614 -1.09819 1.07969
883 -0.148994 0.518764 -0.630948
884 0.576595 -0.610844 -0.799926
885 -0.421547 0.428471 -0.602487
886 1.43692 -0.77546 0.638995
887 0.50119 -1.97236 -0.0054378
888 -0.609442 0.46667 -0.0656296
889 -1.45051 -0.144551 -0.402846
890 -0.784589 0.535105 -0.444039
891 0.585169 -0.104707 1.72654
892 0.491554 0.0730721 -0.30595
893 0.098356 0.314416 0.364697
894 0.747208 0.528921 -0.422569
895 -0.222984 -1.31735 0.844201
896 -0.410316 0.605588 -0.53733
897 -0.25038 0.204877 0.84143
898 -0.00735919 -0.312424 0.467953
899 0.00900792 0.946668 -0.308665
900 -0.328732 -0.286129 -0.130857
901 -0.799391 1.15586 0.435507
902 0.260909 0.442849 -0.978374
903 -0.263982 -0.139086 -1.33366
904 -0.599701 0.3661 -0.876806
905 -0.293437 0.518459 -1.23105
906 -0.185116 -0.575851 1.44296
907 -0.0464663 -0.406664 0.261022
908 -0.804691 0.832029 0.812607
909 -0.998519 0.155122 -0.253268
910 0.62334 -0.0526267 0.134673
911 -0.895039 0.728665 0.572258
912 -0.322554 0.095293 -0.571878
913 1.20919 1.31252 0.235572
914 0.740763 -2.09172 -0.488189
915 -1.58494 -0.798508 -0.659556
916 -1.01925 -0.20254 0.65837
917 -0.766046 -0.648166 0.0783465
918 0.985134 -0.755377 -1.75904
919 -0.38308 -0.252477 -0.72343
920 -0.151387 -0.32311 0.201001
921 -0.084466 -0.0739671 0.365373
922 0.0767283 0.761055 -0.00427324
923 -2.06451 -0.36286 -1.38872
924 0.730439 1.68424 1.55567
925 0.918815 0.346744 0.569577
926 -0.334252 0.146906 -0.39386
927 0.0201471 0.91152 0.0478015
928 -0.28238 0.698531 -0.59601
929 -0.138647 0.28874 1.05979
930 1.14718 0.523574 0.41676
931 0.310663 -0.885464 0.149166
932 -0.0169627 0.0423934 -0.935919
933 -0.434081 -0.600928 -0.520459
934 -0.428333 0.320401 -0.543813
935 0.744326 1.63025 0.25118
936 0.0295874 0.157241 0.0691068
937 0.223706 0.0335374 -0.293577
938 -1.12075 0.498835 -0.327966
939 0.227033 -1.1127 1.75566
940 1.35203 0.271989 -0.580903
941 0.151664 -0.0162968 0.627897
942 1.34351 0.492573 -0.489319
943 0.956446 0.261594 -0.503922
944 1.19201 -0.177224 -0.59962
945 -0.0295884 -0.823549 0.212142
946 -0.425093 1.86846 -0.0483593
947 0.476127 0.705695 -0.112115
948 -0.250894 0.636748 -0.281997
949 0.0371952 0.721663 0.149223
950 -0.722173 1.56633 0.336689
951 0.887872 -0.029622 -0.034788
952 -0.524473 0.851141 0.619332
953 1.56835 0.156485 0.158945
954 -0.334844 -0.680105 -0.422917
955 -0.258634 -0.301803 0.223017
956 -0.234096 -0.478514 0.425534
957 0.260978 0.476834 -0.67775
958 -0.371674 -0.990585 -1.47927
959 0.0706902 0.0275109 0.513532
960 1.04973 1.49133 0.0530419
961 -1.14165 -0.307176 -0.180788
962 -0.390937 0.186297 0.0645237
963 -0.973114 0.449527 1.01316
964 -0.582573 0.574413 -0.720766
965 -0.192031 0.175295 -0.283502
966 -0.962534 -1.05369 0.593637
967 -1.02256 0.566881 0.742334
968 0.770035 -0.518734 0.358925
969 -0.129899 0.041616 0.357607
970 0.315874 -0.438707 -1.41662
971 -0.61887 -0.161216 -0.185253
972 0.491984 -0.0248124 0.933758
973 -0.767165 -0.162401 0.951908
974 -1.06463 -1.34034 -0.98065
975 -1.31437 1.4525 -0.233934
976 -0.272813 -0.61471 0.903568
977 -0.611419 0.976654 0.663959
978 0.0105214 0.748732 -0.142911
979 0.675054 -0.771829 0.291665
980 0.0885207 -1.52227 -0.146588
981 -0.0570985 0.618369 0.529738
982 -0.380123 0.186016 -0.692072
983 -0.782675 0.161064 1.27251
984 -0.700766 0.763683 0.308697
985 0.0743593 0.29569 0.695367
986 0.834993 -1.06301 -1.52048
987 0.672925 0.488573 0.936979
988 -0.0476158 0.658911 -0.509795
989 -0.596743 -0.632894 0.931969
990 0.213336 -0.330417 -0.525581
991 -0.606102 -0.514883 -0.0688878
992 1.00209 -0.152206 -0.873201
993 -1.15991 -1.06908 -1.47374
994 0.651172 0.53751 -0.441762
995 -0.0817905 0.180905 0.540593
996 -0.757451 -0.0350936 1.22788
997 -0.577283 -0.97515 -0.105283
998 0.380209 -0.141705 0.110565
999 -1.96461 -0.183305 0.765955
1000 0.136468 0.0406643 -0.210957
