474 -0.501272 -1.35332 0.0923627
475 -1.50346 -1.32897 -0.778291
476 1.68834 -0.0417506 0.144558
477 -0.623213 0.109976 0.378641
478 0.566764 0.503929 0.9988
479 -0.579911 -0.715837 -1.04785
480 1.5572 -0.286773 -0.476459
481 0.625479 0.359774 0.168398
482 0.0121329 1.09398 -0.464612
483 0.509395 0.31681 0.508144
484 -0.0792841 0.865174 0.647392
485 0.504642 -0.122761 0.371083
486 0.649138 1.33005 0.340828
487 -0.356119 0.0151456 -0.481644
488 -0.00256243 -0.387537 -1.5937
489 -0.346297 -0.870449 0.225206
490 0.999531 0.865613 1.53346
491 0.380172 -0.397621 0.587703
492 -0.741223 0.893866 -0.426498
493 -0.487867 0.161446 -0.368964
494 0.387236 0.515671 0.325714
495 0.376157 -0.109943 -0.758884
496 0.678599 1.64868 -0.301593
497 0.231506 -0.113538 1.29682
498 -0.661216 0.16522 0.21178
499 1.42112 -0.236393 -1.01176
500 -0.0516861 -1.04126 0.388802
501 -0.125465 0.0917666 0.458591
502 -1.29109 0.588576 -0.274098
503 0.705736 -1.78569 0.298948
504 -0.369395 0.365348 -0.726357
505 0.501702 -1.43454 -0.77714
506 -0.379437 -1.37857 -0.642938
507 0.647634 0.461369 1.22321
508 -1.22151 -0.0615405 0.190657
509 0.223149 -0.411994 0.471689
510 -0.0328353 0.545865 -0.0197738
511 0.644093 -0.975792 0.0871886
512 0.409932 -0.057548 0.02626
513 0.89156 -0.40708 -0.627595
514 0.818686 0.267403 0.662971
515 -0.495089 0.476427 -0.430329
516 -0.591834 0.667695 -0.519432
517 0.721463 0.402152 -1.79724
518 -0.112101 -0.22918 -1.35405
519 0.274952 -0.381276 -0.0125449
520 0.689158 0.761233 1.26176
521 1.4399 0.423661 0.0100354
522 0.670954 0.344321 -0.40715
523 0.282293 -0.650404 0.28603
524 0.754457 0.859972 0.586582
525 -1.41752 0.0135681 0.0175954
526 0.828046 -1.54307 0.112471
527 -0.0976906 0.326129 0.117322
528 -0.827323 -0.050876 0.867594
529 0.972374 0.494658 0.490993
530 0.154214 0.157236 -0.635369
531 0.166918 0.434026 -0.745517
532 -0.958006 -0.859277 -1.13817
533 -0.547109 0.054657 0.26913
534 -1.19659 -0.489453 0.586027
535 0.120968 0.217783 -0.121731
536 -0.443048 1.09881 -0.563529
537 -0.0726307 0.315333 -0.570578
538 -0.308017 -0.86216 2.07388
539 -0.622173 0.406754 -0.399403
540 0.373976 -0.489576 0.211086
541 0.511271 0.385693 0.571167
542 -0.192091 1.09851 1.16806
543 0.544589 0.696197 0.0658449
544 0.0949257 -0.465172 -0.333247
545 0.0866576 0.93113 0.283918
546 0.145287 -1.73572 0.718984
547 0.96481 -0.734926 0.678723
548 -1.22406 1.65368 0.0824604
549 -0.415131 -0.198663 0.84187
550 -0.470745 0.481035 -0.479614
551 -0.546027 0.0100203 1.03445
552 -0.458674 0.387035 -0.511942
553 -0.27511 1.11618 -0.457566
554 0.27062 -0.0499147 -0.697974
555 -1.17905 0.785262 -0.202846
556 -1.66166 -0.261446 0.570589
557 -0.671464 0.225786 0.861019
558 -0.329796 0.0850181 0.450298
559 0.707477 -0.427128 -0.542179
560 0.000513439 1.15887 0.517756
561 0.220388 0.308208 0.11487
562 -0.371549 -0.475203 -0.424811
563 -0.0114421 0.906822 0.370579
564 0.177361 0.49926 0.253741
565 0.235655 -0.277985 0.379989
566 -0.836988 1.54415 -0.428233
567 0.851378 -0.833411 0.386114
568 0.656908 1.0024 -0.499672
569 0.575385 0.1165 0.980311
570 -0.774677 0.132868 0.696576
571 0.0946814 -0.227534 0.273523
572 -0.807235 0.0328346 -0.255955
573 0.20206 -1.0758 0.421726
574 -0.14314 0.126182 -1.53229
575 2.02866 -1.15259 1.41685
576 0.112943 0.332344 -0.323683
577 -0.371549 -0.431378 1.01385
578 -0.924775 0.642976 -0.0812981
579 -0.523781 0.954791 -0.663045
580 -0.365264 0.165372 -0.124676
581 -0.828724 -0.826465 1.14738
582 0.477212 -0.0699057 -1.04501
583 0.215105 -0.283494 -0.766051
584 0.76363 0.265479 1.1694
585 -0.223078 -0.646973 -0.692032
586 0.553353 -0.361774 0.362263
587 1.04222 -0.400356 0.134802
588 -1.04724 0.144022 0.0858608
589 0.190693 0.0410363 0.144617
590 1.26282 0.0281283 -0.101716
591 0.868155 -0.541116 0.237208
592 -0.757503 -0.483173 -0.648676
593 0.419961 -0.268913 0.10985
594 -0.585667 -0.649839 -0.557535
595 0.194033 0.336366 -0.167447
596 -0.337827 -0.685686 -0.413153
597 -0.334898 -0.988669 -0.184186
598 0.405524 0.61745 -0.206732
599 -0.830329 0.504864 -1.45952
600 0.774234 -1.00455 -0.556827
601 0.807211 -1.12603 0.361231
602 -0.159317 -0.710695 1.19317
603 0.11281 0.0929969 -0.304918
604 1.10583 0.0757303 0.308857
605 0.299213 0.768511 -0.279177
606 0.36383 1.3202 2.7098
607 -0.228277 0.11919 -1.19317
608 0.316478 -0.155701 -0.19068
609 -0.222782 0.963855 -0.986682
610 -1.59425 1.10275 0.431562
611 -0.164121 -0.0697296 0.019983
612 -0.30621 0.420716 -1.06218
613 1.07134 -0.238994 0.392787
614 -0.518937 0.296825 0.303185
615 -0.662794 0.364465 -1.88065
616 0.112649 -0.442294 -0.0910013
617 -0.180956 -1.05883 -0.788909
618 0.248915 -0.282411 1.1331
619 1.41373 1.00409 -0.0135969
620 -0.467991 0.738423 -0.694622
621 0.474941 0.0823273 2.8411
622 0.703153 0.400383 -1.40607
623 0.759503 0.180109 -0.29082
624 -0.535649 -0.00888907 0.574847
625 0.325372 0.751588 -0.0113125
626 -0.362404 0.368644 0.160613
627 -1.05997 -1.51446 -0.259032
628 0.545439 0.437978 -0.397852
629 0.181068 -0.333949 0.0297455
630 0.544241 -1.0046 -0.781567
631 -0.177725 -0.563163 0.380288
632 -0.589905 -0.88716 -0.263541
633 -0.263409 0.782428 -0.347384
634 -0.170381 -0.344021 0.215173
635 0.327245 -0.876551 2.09637
636 -0.703262 0.756612 -0.758525
637 -0.572962 -0.848463 1.23779
638 0.73014 0.796571 0.559088
639 1.07973 0.601329 -0.516216
640 0.0506588 0.440227 1.71758
641 -0.361327 -0.707208 -0.854368
642 0.573296 0.212756 -0.744249
643 0.263527 -0.112435 0.310584
644 0.587418 -0.187231 0.209943
645 1.29456 1.36886 -0.737097
646 0.584685 1.28349 0.357344
647 -0.346371 0.432797 0.646195
648 0.806622 -0.345796 -0.179238
649 -0.39174 -0.163754 0.154481
650 0.738394 -0.0621832 -0.770359
651 -0.0266826 -0.0352448 -0.681841
652 -0.249308 -0.27166 1.07336
653 0.763793 -0.370929 -0.393893
654 -0.337486 -0.164027 -0.641696
655 -0.872898 -0.386219 -1.13352
656 1.16669 1.3308 0.995157
657 0.000982379 -0.142592 0.204671
658 0.0133226 0.574576 -0.055407
659 -0.645064 -0.520317 -0.0497492
660 -0.540759 0.565811 0.137241
661 -1.2675 -0.611807 0.71055
662 -0.653679 0.0739145 0.637607
663 -0.569556 1.03198 -0.0449108
664 -0.0845043 -0.564967 0.631054
665 -0.318994 -0.121334 -0.167754
666 0.787045 -0.398693 -1.86333
667 1.15939 0.148183 0.136677
668 -0.55124 -0.686358 -0.728145
669 0.82418 -0.986046 -1.2562
670 -0.394214 -0.444413 0.980674
671 -0.683759 -0.907739 1.03828
672 -0.0605599 1.05955 0.410045
673 0.177668 -1.30504 0.232887
674 0.410326 -1.28389 -0.596685
675 -0.472046 0.123043 0.940679
676 0.224864 -0.0856505 0.251633
677 -0.840717 -0.359374 0.342797
678 0.329467 -0.116417 0.412556
679 -0.0101951 -0.27076 -0.607221
680 0.663752 1.09457 0.0827123
681 -0.27765 0.135467 -0.165265
682 1.12982 0.468942 -0.0188561
683 0.0210363 -0.528862 -0.300716
684 1.4233 0.565522 0.109247
685 -0.483798 -0.319922 -0.459999
686 -1.24004 -0.0728152 -0.578903
687 0.0682188 -0.344397 1.28289
688 0.401343 -0.323822 0.343569
689 -0.937258 0.0414805 0.190095
690 -0.65814 1.02138 -0.22602
691 -0.260813 0.700571 -0.55813
692 -1.11845 -0.139422 0.102541
693 0.411514 0.448038 -0.150838
694 -0.328405 -0.526661 0.0529646
695 0.0219229 -0.0795749 -1.03784
696 -0.239489 -0.325136 1.04182
697 0.60238 0.896498 0.131946
698 -0.38064 -0.327391 1.0112
699 -0.998592 0.727384 -0.461523
700 0.481887 -1.29533 -1.2564
701 -0.618569 0.322652 0.980283
702 0.0498764 0.232975 0.159303
703 -0.729161 -0.489485 -1.24032
704 0.920334 -0.0222352 -0.0837988
705 0.376989 -1.07057 -0.724341
706 -0.99856 -0.0160329 -0.522945
707 0.640385 0.164801 0.143056
708 1.10602 0.647856 1.28084
709 -0.748025 -0.0759654 0.583088
710 0.350874 0.828213 -1.05657
711 0.814216 1.18258 0.358478
712 1.04484 -0.375711 0.718838
713 -1.27966 -0.239663 0.18896
714 0.0382379 0.591241 0.455403
715 0.826477 -1.59495 -0.251383
716 -0.964703 -1.38799 0.0947767
717 0.149736 -0.33967 -0.556216
718 -1.52554 0.0376007 -1.52077
719 0.35795 -0.119593 -0.0537225
720 -0.316595 0.225223 -0.924073
721 -1.1824 0.0982278 0.393277
722 -0.638486 0.0844567 0.334927
723 0.267322 0.255333 0.580866
724 0.0663845 0.642052 -0.523033
725 0.795115 -0.566846 0.150404
726 -1.19264 0.155088 -0.665728
727 -0.0533537 1.15108 1.49176
728 -0.766975 0.121616 -0.0830285
729 0.773503 0.597945 -0.298573
730 -1.54498 -0.587973 -1.17245
731 0.731879 -1.31096 0.547291
732 -0.0891587 0.0451835 -0.0999816
733 -0.793488 -0.353455 0.994557
734 -0.814724 -1.11606 -0.326953
735 0.0171894 0.588954 0.588505
736 0.406202 -1.35769 -0.558511
737 0.426487 -0.182557 1.4363
738 -0.152576 0.144711 0.221763
739 0.19482 -0.107824 -0.354831
740 0.234716 -0.0729415 0.359986
741 0.939017 -0.420608 -0.321552
742 -0.365598 1.57699 0.986335
743 1.10997 -0.690707 0.730648
744 0.289402 -0.127347 0.480669
745 1.09076 -0.0510874 0.0574081
746 -0.402625 -0.62402 -0.217743
747 -0.849876 0.262882 -0.299457
748 -0.146216 -2.65707 -0.0454092
749 0.217093 -1.10019 1.28722
750 0.663643 0.168473 -0.220628
751 -0.728551 0.82459 0.722335
752 0.745335 -0.855377 1.23149
753 0.382486 -0.216523 0.0224125
754 -0.246636 -0.21327 -0.678973
755 -0.520899 0.131676 0.438124
756 -1.29542 2.16325 0.79651
757 0.434286 -1.18717 -0.321151
758 -0.801216 0.0644494 -0.409226
759 -0.462532 0.883226 -0.316219
760 0.785972 0.520351 1.53623
761 0.07903 -0.164975 0.641048
762 0.566204 0.0542159 -0.494685
763 -0.598431 0.367987 0.610659
764 -1.5718 -0.109216 1.21284
765 -0.39427 0.817395 -0.645134
766 -0.182219 -0.519704 0.132632
767 -0.667565 0.921491 -0.381823
768 -0.341732 0.232786 0.711867
769 -0.0681908 1.25398 -0.570071
770 -0.622863 0.237814 -0.0536535
771 -0.341535 0.00580302 -0.778002
772 0.584114 0.149289 -0.0170774
773 0.775904 0.550738 1.68715
774 0.205062 0.844657 0.989467
775 -0.147828 0.162808 -0.589629
776 -0.351039 0.923215 -0.0609612
777 -0.0509336 -0.305776 -0.274492
778 -0.361775 -1.21273 0.973656
779 0.956753 0.00199985 1.37769
780 1.20573 0.0554062 -0.147148
781 -0.512743 -0.0985317 0.861541
782 -1.53775 -1.01916 -0.978224
783 0.880878 0.348828 0.666522
784 -0.296477 0.419523 -0.547263
785 0.113745 0.114092 -0.0891
786 0.0177292 -0.196531 0.616029
787 0.0963746 -0.147519 0.396689
788 1.08666 -0.352333 0.0531108
789 0.418301 1.18533 0.626102
790 0.49262 1.31594 -0.377318
791 -0.116313 -1.07574 -0.259526
792 -0.506069 0.128058 -1.00947
793 0.0236419 0.0979717 -1.39543
794 0.0965177 -0.15851 0.105488
795 0.656621 -0.642676 0.387951
796 0.676316 0.568874 0.0661864
797 0.411804 0.0829217 -1.2028
798 -0.245543 1.62545 0.191824
799 -0.396561 0.552109 -0.260156
800 0.237776 -0.271387 -0.970225
801 0.546283 -0.257712 -1.00964
802 -0.39037 0.103445 -0.148146
803 -1.79148 -0.963354 0.619265
804 1.09627 -0.378253 0.0704933
805 -0.414276 -0.0507226 0.547049
806 0.753553 -0.376948 0.000679592
807 -1.72535 -0.136115 0.424714
808 0.0289504 1.23159 -1.11089
809 -0.0834761 1.65662 -0.574762
810 -0.162296 -0.925499 0.742267
811 0.369433 -0.877725 0.670544
812 -0.607928 0.554461 0.365423
813 0.834785 0.438425 -1.4288
814 0.240403 0.163474 -0.361955
815 -0.107958 -0.452104 -0.45833
816 -0.495158 0.292696 -0.517628
817 -0.386156 1.41241 -1.026
818 -0.395464 0.615761 -0.049687
819 -0.0886647 -0.855253 0.63262
820 -0.220626 0.895323 0.957139
821 1.39955 0.799237 0.484961
822 -1.34261 0.139616 0.392586
823 -0.547622 -1.032 -0.507686
824 -0.703409 -0.849291 1.09242
825 0.157014 -0.650199 -1.05548
826 0.56935 1.87105 0.0397353
827 -0.37301 -1.12087 -0.141873
828 0.408659 -0.368373 -0.713382
829 -0.506998 -1.31788 -0.451462
830 -0.738221 0.852288 -0.327032
831 -0.334282 -1.10419 0.559493
832 0.0245268 -0.630202 -0.286501
833 -0.14255 -0.735093 -0.77336
834 -0.36861 0.243677 0.504659
835 -1.04228 -0.622086 -0.498934
836 0.702017 0.0698282 0.602742
837 0.333049 0.503117 -0.974764
838 -1.33505 -0.420808 1.14063
839 -1.41811 -1.10992 1.37273
840 0.777968 -0.704023 0.192985
841 0.0719062 -0.908052 -0.837807
842 -0.546685 0.429157 -0.608969
843 -0.929816 0.173484 -0.893935
844 -0.481756 0.0986494 0.302373
845 0.254537 -0.208675 -1.15751
846 0.283982 -1.47832 -0.820407
847 -1.31094 0.38963 -0.0635894
848 0.959186 -0.647148 0.143491
849 -0.880258 -0.432095 0.33605
850 0.470233 0.279587 -0.533106
851 -0.595391 -0.790243 0.765835
852 0.88908 0.814906 -0.356205
853 1.33826 -1.03121 -0.442414
854 0.679547 -0.451167 0.191589
855 -0.124412 -0.278033 -0.0381745
856 -0.477412 -0.0334822 0.810207
857 -0.395739 0.188583 0.0884637
858 -0.0876589 -1.39772 -0.648715
859 0.684062 0.402971 -0.288923
860 -0.293048 0.818455 -0.964685
861 -0.473038 -1.1833 0.26136
862 0.719058 -0.00394568 1.6367
863 0.0144157 0.24871 0.135852
864 0.433655 -0.831944 -0.125568
865 -1.17551 0.402514 0.928533
866 -0.602029 -0.347407 -1.09764
867 -0.0902027 -0.211835 -0.034934
868 1.54711 -0.115452 -1.18468
869 -0.202485 0.433333 -0.220975
870 -0.509793 -0.0621608 -0.377938
871 -0.49164 -0.279161 0.235901
872 1.09849 -0.582789 0.530573
873 1.25424 -0.73034 -1.76013
874 -0.496024 -1.08806 0.312105
875 0.350161 0.139207 -0.261771
876 -0.355652 0.627423 1.12685
877 -0.92413 -0.374833 -0.796158
878 -0.204701 -0.881715 -0.951341
879 -0.0486019 0.128374 0.321157
880 -0.0313255 0.11231 -0.147415
881 0.419035 1.01924 0.667375
882 0.139477 -0.803945 -0.0832716
883 1.01482 -1.16362 0.196782
884 0.519047 -0.857172 -0.128338
885 -0.164835 0.472397 -0.17896
886 -0.952911 -1.42135 0.21336
887 -0.0176904 -0.713381 -0.417065
888 -0.394443 -0.602183 -0.462181
889 -0.313058 0.3701 -0.402392
890 0.425683 -1.82552 -0.203284
891 -0.600714 -0.204008 -1.63884
892 0.27398 0.0326118 0.0301682
893 -1.04735 -0.430262 0.585251
894 0.437593 -0.742161 -0.811079
895 -0.965393 -0.161035 -0.97603
896 -0.237043 -0.377547 0.262936
897 0.510402 -0.838625 0.24916
898 0.155155 -0.550415 -0.132869
899 0.929688 0.290435 -0.656158
900 0.0380243 -2.07485 -0.578577
901 -0.31608 -1.17476 0.858199
902 0.019559 -0.918531 0.595408
903 -0.750876 -0.355905 0.830654
904 0.692687 -0.251195 1.26542
905 0.0655575 -0.455784 -0.93759
906 -0.685748 0.0166706 -0.862652
907 0.19945 0.510632 -1.25701
908 -0.161404 -0.258907 -0.576379
909 0.83215 0.415326 -0.660469
910 -0.056893 -0.858292 0.704156
911 0.482741 0.442565 -0.863697
912 -0.791533 0.0209161 -0.412058
913 -0.750812 0.865139 -0.517455
914 0.578239 0.381349 -0.977851
915 0.624852 1.24146 0.294488
916 0.664541 -0.282576 -0.447766
917 -0.579517 0.63415 0.311747
918 -0.396724 -0.631846 0.573908
919 0.100014 0.21876 0.780737
920 -1.90123 0.725802 1.0767
921 -0.532721 -0.829682 0.362357
922 -0.725614 0.317135 -0.60759
923 -0.666644 0.986378 -0.939021
924 -0.205519 0.359476 -0.166412
925 0.289086 0.700345 1.57845
926 -0.280008 -0.753543 -0.417121
927 -1.22174 -0.0649836 0.331569
928 0.389378 1.28144 -0.426068
929 -0.224254 -0.0358974 0.858905
930 1.72637 0.0181723 -0.440866
931 1.18358 -0.131089 0.782218
932 0.11246 -0.0231252 0.0170649
933 1.31601 1.43354 0.464297
934 -1.04458 -0.759557 -0.504868
935 0.815492 0.264989 -0.330451
936 0.439696 -0.143517 -0.642581
937 -0.247348 -0.175528 -0.0353085
938 -0.669622 -0.366221 -0.270025
939 1.27635 0.0591433 -0.226322
940 0.381923 1.29641 0.226692
941 0.233881 1.08539 -1.66344
942 0.314868 -0.495995 -0.235313
943 -0.0316544 0.504501 0.638564
944 0.0725352 0.0976324 1.41169
945 -0.635948 0.341657 -0.239106
946 -0.392592 -0.480437 -0.897405
947 1.16294 -0.776 -0.982432
948 0.454956 -0.823205 0.155435
949 -1.46429 -0.858189 0.0163432
950 -0.681375 0.713891 -0.395449
951 0.873539 0.215194 0.461159
952 1.06944 0.473754 -0.0943118
953 0.818703 -0.978497 0.36934
954 -1.11079 -1.12792 0.251475
955 -0.929417 0.365347 0.242751
956 -0.471549 -0.0715415 -0.39777
957 -0.368737 -1.27422 1.03794
958 -0.325518 -0.0735983 -0.203005
959 0.612081 -0.43177 0.821813
960 0.0652796 -1.19491 0.0267004
961 1.28093 -0.848106 0.712722
962 -0.492707 0.824203 0.0419733
963 0.592292 -0.379524 -0.827865
964 0.534498 0.116036 -1.02002
965 0.939444 -0.558228 -0.524842
966 -0.561587 0.241133 -0.335259
967 -1.81576 -0.869961 -0.0682825
968 0.485761 0.447216 2.44123
969 -0.615539 -0.440175 1.04659
970 -0.392999 0.260503 -1.05354
971 -1.30444 0.242823 0.518794
972 -0.216811 -0.877193 0.358208
973 0.0535832 -0.180165 -0.526275
974 -0.482166 -1.13503 0.119128
975 0.719539 0.660469 -0.741209
976 -0.599921 -0.0799249 0.354466
977 0.0147055 -0.0795173 -0.31446
978 1.67822 0.330028 0.575846
979 0.43236 -0.987073 -0.808589
980 -0.0540845 0.146849 0.59496
981 -0.098423 0.126945 1.07153
982 0.336019 -0.182426 -0.788145
983 -0.0409727 1.27565 0.276403
984 0.721161 1.43573 0.0888259
985 -1.03812 -0.860792 0.187608
986 0.972475 0.638025 0.087952
987 1.14339 -0.0457231 0.145878
988 1.22543 0.0996067 0.467946
989 -0.456452 -0.53024 0.422634
990 -0.599428 -0.293779 0.0386547
991 -0.634401 -1.33237 -0.890911
992 -0.748645 -0.340035 -0.363304
993 -0.34136 -0.363669 -0.0584057
994 0.378095 0.0983118 -0.89894
995 0.729028 -1.12225 1.13939
996 -0.255995 1.62711 -0.158712
997 1.07891 0.492979 0.402662
998 0.101274 -0.497087 -0.733192
999 0.0182363 -0.588355 1.06088
1000 0.491413 0.345918 0.649663
