474 -0.501312 -0.271154 0.317572
475 0.653605 0.29329 0.06105
476 -1.20906 0.429334 1.19867
477 1.31076 0.265758 0.997596
478 -0.115944 0.309055 1.22928
479 -0.400257 0.218596 0.623365
480 -1.09341 -0.987002 0.172642
481 -0.264857 0.506143 0.0789299
482 0.934467 0.157127 0.400484
483 -0.974128 -0.226064 0.0569927
484 0.246087 -0.689579 0.779177
485 -0.690792 -0.179998 0.379812
486 0.538998 -1.03478 0.0633236
487 0.0512816 -0.613954 -0.0117442
488 -0.87128 -0.201446 -0.0765143
489 -0.0865578 -0.167724 0.0962031
490 0.687885 -1.0999 -0.516616
491 -0.515172 0.22155 -0.0493775
492 0.977334 0.387855 -0.344359
493 -0.3262 1.30477 0.333003
494 0.717504 -1.08394 -1.65521
495 0.140824 -0.07233 -0.889234
496 0.0561838 -0.545806 0.788257
497 -0.198833 0.60929 -0.863276
498 0.822442 -0.494678 -0.539912
499 -0.0798157 0.340043 -0.0151032
500 0.00796358 -0.601753 0.176648
501 1.80091 -1.33805 -0.645
502 1.08168 -0.00545851 0.16463
503 -0.308893 0.666539 0.299992
504 1.18146 -0.0149757 -1.0288
505 -1.18322 1.00728 0.309874
506 -0.679839 0.0838807 -0.0484481
507 -0.228018 0.31721 0.806849
508 -0.517418 0.371782 0.666023
509 -0.0142484 -0.0332568 -0.238582
510 0.933472 0.204744 -1.23392
511 0.459179 -0.15392 0.45397
512 0.675282 0.708738 -0.675617
513 0.104257 0.0713031 -1.18684
514 0.967329 0.815214 -0.523762
515 0.155 0.113421 -0.011947
516 -0.3469 -1.00169 -1.0013
517 0.00699168 -0.219225 -0.50962
518 -1.04351 0.159066 0.124813
519 0.432796 1.71649 0.343572
520 0.0123245 -0.284102 -1.02793
521 -0.0306008 -0.231202 -0.106416
522 -0.0393618 0.379688 1.90148
523 -0.0186293 1.03596 -1.18198
524 0.360002 -0.87424 -0.629002
525 0.532952 0.559967 -1.144
526 -0.461974 1.58711 0.0176166
527 0.765421 0.385194 0.368081
528 0.450446 -0.638176 -0.200254
529 0.151285 -0.351117 0.322458
530 -0.275001 2.0384 -0.42664
531 0.325855 0.000748163 -0.150703
532 -0.404995 0.0200479 1.10702
533 -0.300448 -0.44792 -0.852201
534 -0.606697 0.717301 0.550877
535 -0.631202 -0.0219283 0.738485
536 0.745711 -0.38804 0.751163
537 0.270448 -1.13687 0.548036
538 0.622362 -0.886851 -0.0795888
539 -1.15379 0.33401 1.18893
540 -0.770344 2.23945 0.338927
541 -0.0210475 -0.643728 0.606125
542 -0.1355 -0.339343 -0.684369
543 -0.27814 -0.227243 0.522241
544 -0.213139 0.212886 0.161877
545 -0.176253 0.5425 -0.342472
546 -0.0123597 -0.137271 -1.41178
547 0.574036 0.15878 0.02011
548 -0.385446 -1.17931 -0.194971
549 -1.2172 1.28587 0.569449
550 -0.444239 1.10907 0.847596
551 -0.218107 -0.793983 -0.921852
552 -0.227416 -1.20878 -1.31796
553 -0.328978 -0.814397 -0.159277
554 -0.71099 -0.661098 0.195308
555 1.45416 -1.0622 -0.479995
556 0.308255 -0.0552899 -0.648494
557 1.06832 0.799094 0.455677
558 0.661656 -0.522455 -0.686343
559 0.289408 0.569802 -0.872176
560 -0.136331 0.398069 -0.688249
561 0.342246 0.89669 -0.199768
562 -0.546709 -0.271507 -0.479248
563 0.509155 0.250741 0.204247
564 -0.153099 0.789777 0.343165
565 1.03061 0.441309 -0.729723
566 0.106288 0.551053 0.641795
567 -0.686241 0.181789 0.0547133
568 -0.621978 -0.598711 -0.394658
569 -0.249257 -0.0883182 0.246515
570 0.172537 -0.352353 -1.01855
571 -0.0811377 0.929153 -0.345905
572 0.328711 -0.250304 -0.217582
573 -0.234944 -0.105123 1.47051
574 0.150975 -0.0824765 0.580873
575 -0.899988 -0.758439 0.222362
576 1.46185 1.01903 0.506155
577 0.479517 0.347798 0.47483
578 -0.574442 0.362699 0.148498
579 -0.158894 0.43011 0.82154
580 0.643907 0.125739 -0.00927728
581 0.907196 1.01126 1.60816
582 -0.305488 -0.264763 0.318388
583 0.665249 0.667219 -0.397137
584 0.708983 -1.27213 0.849294
585 -0.525872 0.896661 -0.133527
586 -0.521447 -0.810101 -0.616336
587 -0.813288 0.0411354 -0.106847
588 0.993568 -0.660556 0.45518
589 -1.36386 1.21861 0.0978464
590 0.869439 -0.265383 0.538747
591 0.145383 -0.816933 2.07545
592 -0.406862 -1.1031 0.546153
593 0.519292 -0.265856 0.914571
594 0.0241738 -0.786379 -0.695575
595 -0.414649 0.534307 0.634505
596 -0.113019 0.422729 0.332685
597 0.149995 0.134055 -0.334835
598 0.145038 -0.573351 -0.231295
599 -1.30056 -0.197507 -0.16378
600 -0.0168213 0.614559 0.066141
601 0.721563 0.121118 0.533217
602 -0.0952465 0.312757 1.17455
603 1.82577 -0.377933 -0.0319438
604 0.819448 -0.776147 1.02772
605 -1.22006 -0.961746 -1.01251
606 -0.482127 0.287093 -0.724462
607 0.434661 -0.925912 -0.58672
608 -0.804533 -1.03871 -1.21061
609 -0.188108 0.460655 0.17383
610 -0.319917 -0.576394 0.0832347
611 1.69923 0.33952 -0.0404495
612 -0.849844 -0.0105076 0.522874
613 0.879739 0.663856 0.0418933
614 -0.594679 1.83952 0.514856
615 -0.267771 0.199157 -0.127256
616 0.23952 -1.40122 -0.576584
617 0.145332 1.64885 0.549058
618 -0.275526 -1.31075 -0.167635
619 1.3709 0.304979 0.0406338
620 -0.461189 -0.00607435 0.584977
621 0.142924 0.0818938 0.673374
622 -0.34799 0.341031 0.378592
623 -0.523166 -0.670961 -1.3855
624 1.79106 -1.20147 -1.03615
625 0.415799 0.557689 0.619688
626 0.260026 -0.00460372 1.62827
627 0.636968 -2.38148 -0.298039
628 -0.272314 -0.643711 0.072092
629 0.620946 1.01177 0.722409
630 -0.875735 -0.648196 0.0810379
631 0.40217 0.548128 -0.106597
632 -0.890824 0.157463 -1.35134
633 1.19128 -1.54274 -0.472223
634 -1.31896 -0.114768 -0.572085
635 -0.100738 0.371748 -0.309744
636 0.0283856 0.271599 0.27463
637 0.789912 0.803955 1.0844
638 -0.735417 -0.0270362 1.32343
639 -1.68797 0.721432 0.752151
640 -1.35253 -0.153954 0.300177
641 0.71699 -0.709132 0.857568
642 1.09245 0.257915 -0.657228
643 0.461398 0.397118 -0.110424
644 -0.629206 0.903571 -1.25583
645 -0.679566 0.30624 -0.0747645
646 -0.195301 -0.28784 0.209108
647 -1.17479 -0.287986 0.451847
648 -0.0336358 0.686101 -0.800498
649 0.316498 -1.18522 -0.268149
650 -0.0305651 1.00667 -0.65256
651 -0.231781 -0.547182 0.110504
652 0.879545 -1.18084 2.05682
653 0.125583 -0.508937 1.22963
654 0.691588 -0.921587 -0.387779
655 0.694376 -0.0720187 0.111547
656 0.0685356 -0.798891 0.68426
657 0.642632 -0.346999 -0.135711
658 0.224461 -0.470624 -0.0117058
659 0.938757 -0.586934 1.14814
660 -0.956002 0.734891 0.49623
661 0.328214 -1.08108 0.974036
662 -0.311611 0.174551 -0.0300286
663 -0.461192 -0.271383 -1.07525
664 0.983459 -0.514271 0.501531
665 -0.240371 0.652949 -1.10954
666 -0.391499 -0.350473 -0.209079
667 -0.104359 0.82913 0.717401
668 0.785706 -0.657682 -0.837041
669 0.157956 -1.01157 -0.475046
670 0.721479 -1.91723 0.836893
671 -0.115879 0.270534 0.808013
672 0.38822 -0.545485 -1.22338
673 -0.790939 -0.924456 -0.0567231
674 -0.776199 0.559717 -0.984744
675 -0.919319 0.771077 -0.251316
676 -0.0973887 0.456189 0.525067
677 0.304068 -0.229619 -1.3211
678 0.294289 -0.795032 -0.406074
679 -0.340666 -0.287075 -0.404379
680 -1.28154 -0.105645 -0.715393
681 0.0840259 0.201378 -0.940332
682 0.732432 0.355636 0.037071
683 -0.123 -0.446833 -0.674305
684 0.745291 0.106757 0.0418152
685 0.32133 1.11718 0.455933
686 -1.3032 -0.20682 0.838623
687 0.210218 0.415319 -0.136983
688 -0.105062 -0.986632 1.01929
689 0.789248 -0.0985891 -0.768876
690 -0.420808 0.070742 -0.326102
691 0.335652 0.355624 0.0517164
692 -0.196172 -0.782174 -0.257864
693 0.0961532 -0.964107 -0.673026
694 0.717798 -0.207584 -0.834362
695 0.37172 0.676896 0.493463
696 1.20914 -0.672735 -0.669098
697 0.226817 -0.578576 0.212637
698 -0.143952 -0.638943 -1.0632
699 0.31236 0.101141 0.747406
700 0.533302 -0.384143 -0.209624
701 1.04795 -0.0281433 0.514198
702 -0.0637982 -0.0175741 0.227407
703 -0.265019 0.14157 -0.565588
704 -0.234703 0.196632 -0.410691
705 0.654448 0.292412 -1.00677
706 0.340413 -0.707218 -0.824436
707 -0.0398149 -1.01566 -0.60762
708 0.68601 0.334083 0.161852
709 -0.131864 1.4121 -0.815643
710 0.402277 0.303805 0.133222
711 0.0244763 -0.026385 -0.552949
712 -1.06645 0.968451 0.396049
713 1.69345 -0.217235 -0.682299
714 -0.998138 -0.0134992 -0.403945
715 0.064467 0.277238 0.767153
716 -0.123958 -1.10855 0.0140338
717 -0.594522 -1.04186 -0.899458
718 1.02512 -1.08708 -0.582332
719 -0.347572 -0.836519 -0.224199
720 -0.656499 0.724612 -0.827498
721 0.328244 -0.45047 0.113003
722 -0.365901 0.705608 -0.285279
723 0.990314 0.0504487 -0.411125
724 0.960966 -0.622972 -0.43666
725 -0.379882 -1.56511 2.16137
726 -0.508295 -0.179512 -1.18679
727 -0.344137 0.153873 0.625422
728 0.227705 -0.649454 0.630612
729 -1.40017 0.542652 -0.776464
730 -0.24359 0.580667 -0.804691
731 -0.716513 0.189157 0.724092
732 0.635171 1.64437 0.243683
733 0.537849 0.345279 0.924969
734 -0.352389 -0.0324256 1.33592
735 0.621507 0.367702 -0.869414
736 1.25501 0.454938 0.348696
737 -0.243319 -0.597763 0.77517
738 0.0264421 0.465007 0.658699
739 -2.2896 -0.859071 -0.527129
740 0.622638 -0.273136 -0.351079
741 0.255646 0.0232569 0.342804
742 -0.622537 0.615866 0.0950727
743 0.278665 0.528675 -0.396924
744 0.867399 -1.02058 0.888639
745 1.00058 -0.109436 -0.398537
746 0.343818 0.0874334 -0.427692
747 -1.03573 0.0480357 1.21331
748 0.992854 -0.806495 0.446954
749 -1.07878 -0.482698 -1.99675
750 0.763813 -0.930407 0.228352
751 -0.225079 0.277078 -0.0306147
752 0.294777 -0.665101 -0.545213
753 0.415236 0.0158887 0.894154
754 -0.334641 -0.0482796 0.25863
755 -0.302685 0.0615497 0.191074
756 -0.626078 0.512744 -0.265377
757 0.186952 0.504393 1.63657
758 -1.34176 -0.146362 0.075931
759 -0.426765 -0.326568 0.17152
760 -1.27292 -1.04309 0.254147
761 0.437266 0.0515058 0.719311
762 0.35233 0.37252 0.0529511
763 0.0484186 0.35083 0.308019
764 -0.903938 -0.418546 -0.0728426
765 -0.272671 -0.196061 0.156003
766 -0.440373 -1.68445 1.58761
767 0.874756 0.886923 -0.176694
768 0.651043 -0.0947573 -0.567674
769 0.521919 -0.0686579 1.12112
770 0.531717 0.224006 0.23602
771 0.0230483 -0.445439 -0.356841
772 -0.104354 -0.349846 -0.114731
773 0.485317 1.47591 -0.00325208
774 0.0752049 0.558055 1.08375
775 -0.258168 0.505541 0.441312
776 -0.874559 0.458393 -0.411667
777 -0.266319 -0.102703 0.130557
778 1.21695 -0.634443 -0.688715
779 1.43095 0.466278 0.77278
780 -1.25232 -0.906207 0.435882
781 0.390186 -0.0772903 0.766159
782 0.534322 0.144127 0.570923
783 -0.185968 -0.110245 0.550413
784 0.372296 1.39776 0.708251
785 0.891165 0.234127 -0.824304
786 -0.908147 -0.126304 0.317746
787 -0.279197 0.271875 0.271218
788 -0.480733 -0.0216991 -0.529429
789 0.74933 0.446715 -1.20696
790 0.765557 -0.229713 -0.0961951
791 -0.857639 -0.449525 -0.983633
792 0.349956 -1.47017 -0.494545
793 0.879053 1.17076 0.537889
794 0.229658 -0.355135 0.270566
795 -1.58586 0.547244 -0.268696
796 -0.121635 -1.11717 -0.17161
797 -0.36342 -0.443054 -0.937854
798 0.620513 -0.151641 0.344414
799 -0.523929 1.44446 -1.33218
800 -0.864263 0.750746 0.551745
801 0.139455 1.12452 0.377144
802 0.394343 -1.03094 -0.0988072
803 0.746502 1.32464 1.58097
804 0.703293 0.0976386 -0.439941
805 -0.436291 0.33565 -0.575076
806 0.101055 0.0361277 0.207491
807 1.67723 0.201377 -0.599492
808 -0.401315 -1.21883 -0.430473
809 -0.97531 -0.057922 0.979421
810 -0.691905 -0.520842 -0.0174713
811 0.153922 -0.809396 -0.295226
812 -0.781872 0.29413 -0.0516095
813 0.269333 0.740285 0.58406
814 -0.41134 1.70527 -0.0771499
815 -0.00111683 -0.687686 0.590973
816 -0.0067213 0.154089 0.0270584
817 0.0587801 -0.391315 0.412148
818 0.270517 0.133723 0.346812
819 0.098824 -0.227013 -0.0534859
820 0.176347 -0.216776 -0.874717
821 0.477523 1.53887 0.0610755
822 -0.905691 0.452497 -0.0545191
823 -0.59771 -1.03449 1.14789
824 -0.703319 0.233528 0.518274
825 1.1555 -0.307136 0.178545
826 -0.882718 0.583909 0.472083
827 0.9026 -0.447806 0.880162
828 -0.314762 0.611151 0.613457
829 -0.186619 -0.391873 0.11259
830 -1.31582 -0.951175 -0.779599
831 0.0664167 -1.00473 0.113397
832 1.29679 -0.483328 -0.21176
833 0.655971 -0.0415249 -1.16813
834 0.29758 0.24613 -0.939111
835 -0.159182 -1.2338 -0.149919
836 -1.46361 -1.30404 -0.799542
837 -0.480883 -0.474826 -0.0601417
838 0.94764 0.419864 -1.68856
839 -1.06073 -0.257169 -1.088
840 1.24568 -0.480023 -0.72876
841 -0.263981 0.0175943 0.425578
842 0.253402 0.0926274 1.10383
843 -0.243727 1.31886 -0.384908
844 0.56239 -0.925032 0.79841
845 1.77792 -0.0947672 -0.318176
846 0.70565 0.367981 -1.56036
847 0.609588 -0.447164 -1.059
848 0.0218295 0.806228 -1.10322
849 0.460128 0.611541 -0.341692
850 -0.801925 0.482876 -0.801697
851 0.495113 0.227665 -0.973695
852 -0.051573 -0.0318079 -1.09662
853 -0.725006 -0.364711 -1.2917
854 -0.220498 0.447137 -0.999549
855 0.266853 -0.407341 -0.691282
856 -1.03824 -0.185131 -0.461786
857 -0.886205 0.0622904 -0.500795
858 0.361065 -0.243378 0.432647
859 0.42282 0.322037 -0.463872
860 0.237003 0.597755 -0.541945
861 0.405619 -0.65798 -0.27201
862 0.526805 -1.43378 0.98066
863 0.28651 -0.570539 -0.291175
864 1.06036 -1.05603 0.635543
865 0.105752 0.450872 -0.583061
866 0.0261889 0.492007 0.0382761
867 -0.538082 -0.559253 0.476606
868 -0.939571 -0.540818 0.134354
869 -0.903885 -0.353832 -0.0416761
870 0.38079 -0.454253 0.173701
871 -0.204986 -0.673102 -0.913838
872 0.0850832 0.815465 -0.698016
873 -0.400947 0.142733 -0.778509
874 -0.510713 -0.270011 0.290919
875 1.09155 -0.500048 0.654837
876 0.119226 0.62159 -0.770792
877 -0.165272 -0.07201 0.0169455
878 0.889366 0.00476226 0.0404785
879 0.27112 -0.027622 -0.0688337
880 0.699676 0.246825 -0.579571
881 -1.03014 -0.668529 -0.724736
882 -0.122965 0.111158 -0.413594
883 -0.556846 0.703251 -0.890774
884 0.0603979 0.307704 -1.39708
885 -0.626585 0.740988 0.110628
886 -0.173457 -0.270233 -0.764766
887 0.403167 0.943948 -1.26807
888 -0.405301 0.277359 -0.0405299
889 -0.948963 -0.836843 -0.166813
890 2.08623 -0.412965 0.470714
891 -0.0534616 0.110914 0.673383
892 0.0120672 -0.298091 0.128912
893 -0.119691 -0.0154885 0.394953
894 0.794447 -0.023622 -1.15952
895 -0.0543612 1.0323 -0.0686968
896 0.830356 1.79028 -0.392765
897 -0.78968 0.354267 -0.564568
898 -1.75375 -0.0294716 0.432043
899 -0.106254 -0.232461 -0.65819
900 -1.19575 0.961285 0.447151
901 0.17467 0.218906 0.346005
902 -0.61966 0.679542 0.361896
903 -0.50607 -0.705848 0.889667
904 0.0178222 0.788412 -0.370346
905 -0.852729 -0.0860858 0.19118
906 -0.209709 -0.806551 -0.413397
907 -0.847767 -0.458943 0.794911
908 -1.25124 0.559429 -0.365585
909 -0.489009 -0.718761 -0.225788
910 0.707309 -1.48783 0.530189
911 -0.582663 0.406257 -0.0725665
912 -0.612195 0.18025 0.974795
913 0.124224 0.280517 0.136052
914 0.101603 0.102226 -0.527176
915 -0.258575 -1.0889 0.0328362
916 -0.732135 -0.643974 1.00507
917 0.952452 0.638354 0.58386
918 0.369363 0.0467464 -0.745495
919 1.08819 0.0531001 -0.705208
920 -0.0348397 -0.982363 -0.165013
921 0.199119 -1.02945 0.191693
922 -0.134657 -1.06882 -0.0692052
923 -0.955932 -0.0191408 -0.319755
924 1.03769 -0.361019 0.902058
925 1.31694 -0.613252 -0.422559
926 0.600319 0.0208174 -0.218458
927 1.64134 0.294828 0.676217
928 -1.60569 -0.0561625 0.539889
929 -0.790718 -0.676564 -0.342531
930 0.506338 0.682284 0.755078
931 -0.921993 -0.738873 -0.107299
932 -0.173038 -0.896843 -0.285645
933 -0.0915751 -0.136329 0.95315
934 -0.631201 0.545236 -0.427623
935 0.309017 0.817273 -0.378895
936 0.136964 0.534072 -0.91991
937 -0.367625 -0.726672 -0.309105
938 0.370175 -0.743591 0.913662
939 0.423408 0.636803 0.0243004
940 0.369685 -0.491052 0.100071
941 -1.41901 0.408594 0.344752
942 -0.620661 1.41028 -0.718735
943 -1.37246 0.340132 0.531142
944 0.200409 0.125971 0.25331
945 0.389606 -0.257099 -0.0673013
946 0.843646 0.898908 -2.06909
947 -0.0346424 0.834928 -0.386104
948 -0.195078 0.636675 0.0544161
949 -0.981106 -0.632527 -0.768717
950 -0.458366 -0.188844 -0.724256
951 -0.290343 -0.504583 0.637494
952 -0.924831 0.63015 0.196453
953 -1.36755 -0.658905 -0.0216022
954 -0.819625 -0.578155 0.885959
955 0.241635 -0.992277 -0.123589
956 0.45983 -0.109581 0.17474
957 0.75988 0.245516 -0.414103
958 0.916763 -0.109429 -0.948465
959 0.0924796 -0.206985 1.18388
960 0.359392 -1.01795 0.0186022
961 0.831386 0.221422 0.592443
962 0.894427 -0.327437 0.785211
963 0.264923 0.067036 1.72375
964 0.111105 0.827994 1.66461
965 -0.976076 2.52591 0.139781
966 -0.194358 1.07053 -0.292869
967 0.217379 -0.25766 0.349448
968 -0.0341861 0.572475 0.80433
969 0.888118 -0.667835 0.00300728
970 0.777332 -0.869123 0.446384
971 -1.14102 0.433872 1.47863
972 0.535447 -0.141465 1.46486
973 0.557591 -0.589704 0.169051
974 0.191157 1.33713 -0.522275
975 -0.730082 1.00257 -0.00480479
976 0.325741 -0.34957 -0.199589
977 -0.4243 -0.931528 0.462882
978 -0.541182 -0.643058 0.177264
979 -0.0977652 0.102802 -0.143088
980 0.476704 0.118719 -0.232085
981 -1.08766 0.398436 -0.0501203
982 -0.00688664 -0.678089 0.382607
983 0.321861 0.785708 -0.140144
984 0.823517 -0.551356 0.188047
985 0.785952 0.0208951 0.232089
986 0.499736 -0.0606403 0.540599
987 -0.748592 1.22773 1.43166
988 -0.137173 -0.70787 -0.708101
989 -0.680862 0.431794 -0.579395
990 -0.509073 -0.0345447 -0.764528
991 0.345191 0.0958529 0.131089
992 1.99152 0.112708 -0.739595
993 -0.594704 0.927178 -0.742649
994 -0.944892 -0.369406 -0.0742058
995 -1.15508 0.867813 0.443532
996 -0.156901 0.0112023 -0.0424565
997 0.818346 -0.47813 -0.337877
998 1.53541 0.600325 -0.308597
999 -0.102462 0.512921 0.38422
1000 -0.344392 -0.486763 -0.546616
