472 0.5094 0.00437473 -0.802742
473 -0.421509 0.75446 -0.208319
474 0.171931 -0.582615 0.0870642
475 -0.300488 -0.36329 -0.312411
476 0.242973 -0.199218 -0.586892
477 0.303882 -0.308897 0.0731149
478 -0.185563 0.193075 0.607478
479 -0.85518 -0.271971 0.473636
480 0.285651 -0.905127 0.186338
481 -1.40588 0.41612 -0.498772
482 0.411095 0.391273 0.346869
483 -0.238846 -0.333626 0.524316
484 -1.22819 0.531264 1.45474
485 0.909458 -0.0906381 0.425329
486 0.175952 0.248911 -1.2866
487 0.26775 -0.762063 -0.366897
488 0.294007 -0.216862 0.216118
489 1.00704 -0.743781 -0.265818
490 -1.28125 -0.684208 -0.363914
491 -0.462915 -0.0257515 0.0148048
492 -0.102018 1.08759 -0.0803274
493 0.918998 -0.172148 1.61408
494 -0.801135 -0.0438779 0.650228
495 0.758543 0.205994 0.0508906
496 0.28371 -0.467375 -0.805557
497 0.667396 0.688977 0.140073
498 -1.20865 -0.649799 0.32641
499 0.123101 -0.603085 0.00716248
500 -0.194605 0.943547 -0.308205
501 -0.248755 -0.636023 1.55105
502 0.384908 -0.428619 0.35973
503 -0.757459 -0.754251 -0.116706
504 -0.53623 1.30779 0.0757667
505 -0.213184 0.388274 0.437319
506 -0.114434 1.02865 0.138795
507 -0.540712 -0.736759 1.134
508 -0.378597 0.389913 0.460585
509 -0.499311 0.404348 0.0409116
510 0.6772 -1.00142 -0.0496339
511 -0.595293 -0.377443 -0.558638
512 0.416596 -0.805898 0.0398332
513 0.180354 -1.00881 -0.772483
514 -0.48491 -0.566643 -1.15301
515 1.06898 1.06081 0.935759
516 0.441261 0.867763 -0.411245
517 0.608913 -1.10103 -0.178031
518 0.66532 0.772126 0.495779
519 0.274513 0.0391177 0.449867
520 0.556437 -0.0705544 -0.0900977
521 0.550893 -0.656821 0.362865
522 -0.114851 -0.0776088 0.246015
523 -0.0502583 -0.141164 -1.34214
524 0.192128 0.741449 0.405075
525 -1.25843 -0.348132 -0.366776
526 -0.515487 0.7226 -0.385301
527 0.242712 0.410591 0.128601
528 0.359974 0.315612 -0.954121
529 0.199111 -0.235862 -0.0599075
530 0.601434 -0.289236 0.598784
531 -0.298529 -0.920174 -0.53986
532 -0.667595 0.778259 -0.0499911
533 0.408829 -1.23865 0.121624
534 -0.16176 -0.128928 0.0410613
535 0.985173 0.88215 -0.501546
536 0.602141 -0.636749 1.74763
537 -0.622738 0.284705 -0.383389
538 -0.343482 -1.49347 -0.0131764
539 0.0158744 0.710208 -0.431479
540 -1.36789 -1.3501 -0.189854
541 -0.102116 -0.517018 -0.543389
542 0.214934 0.668824 -0.518267
543 0.653446 -0.778605 0.560837
544 -0.665046 0.223128 -0.350623
545 -0.97841 -1.24037 -0.462861
546 0.50835 -0.266215 0.144938
547 0.169488 -1.10252 0.0132649
548 -0.648531 -1.48941 0.511204
549 -0.646687 1.28849 0.372055
550 1.24752 -0.253549 -0.787225
551 0.909783 0.36173 -0.590591
552 -0.128589 0.154616 -0.714599
553 0.211986 -0.119153 0.136064
554 -0.0561764 -0.344323 0.447245
555 0.874786 0.996096 -0.029142
556 0.689114 -0.717124 -0.507388
557 -1.04383 -1.23409 1.91448
558 0.888348 -0.336256 1.2629
559 1.44578 0.211771 -0.0472138
560 -0.558553 0.455107 -0.531277
561 -0.0124913 -0.580097 0.0968016
562 0.727293 -0.616936 0.441284
563 0.222685 1.43042 -0.551992
564 -0.0690204 -1.47956 -0.204617
565 -0.0299779 1.02889 1.01868
566 0.0875081 0.298114 -0.43392
567 1.20742 0.108731 0.612718
568 -0.347327 1.61223 0.505871
569 0.268754 -0.986561 -0.874886
570 1.36009 -0.931498 0.615086
571 -0.437875 0.772413 0.328145
572 0.301367 -0.650489 -0.373577
573 0.233366 0.821561 0.924685
574 0.665479 0.325213 0.0548449
575 0.483884 0.642486 -0.75794
576 -0.504391 0.304521 0.0776252
577 0.0240758 -0.317764 -0.325605
578 -0.287568 -0.154363 -0.709222
579 0.452517 0.438637 0.45525
580 0.635041 0.392464 0.275764
581 0.527608 0.228445 0.34073
582 0.287581 0.606374 0.618762
583 1.38147 0.343893 0.116015
584 -0.330372 0.00682998 0.901392
585 -0.556696 -1.15571 -1.06885
586 0.306873 -0.909465 -0.0390682
587 -0.937412 0.629882 -0.162471
588 -0.207835 0.380865 -0.263838
589 -0.818478 0.0815766 0.227706
590 1.18413 0.152236 -1.99993
591 -0.106012 -0.452544 0.04048
592 -0.235598 1.25637 -0.201692
593 -0.583555 1.25869 0.598863
594 1.22136 -0.343403 -0.743243
595 0.529585 -0.200379 -0.235323
596 0.125273 -1.37747 -0.0461615
597 0.403244 0.168785 -0.044473
598 0.34639 -1.07546 -1.42625
599 0.00106022 -0.684984 -0.314299
600 -0.803738 -1.11197 -0.285878
601 0.75572 0.60762 -0.557479
602 -0.552935 -0.0774913 -1.53635
603 -0.149972 -1.17399 0.427777
604 -0.768216 -0.890337 -0.892315
605 -0.0813573 0.353655 0.215236
606 0.54825 0.776645 -2.80987
607 0.937873 -0.160377 0.625558
608 1.10464 -1.49716 0.496287
609 0.0252624 -1.36652 1.13048
610 1.13791 -0.731282 -0.0519819
611 -0.528282 1.071 -0.64056
612 -1.50556 -0.457984 0.924944
613 -0.340677 0.886295 0.427778
614 1.49402 0.251291 -1.30611
615 -0.186418 0.142805 -0.0575666
616 1.32495 0.772775 1.2386
617 -0.136982 -0.518939 -0.520653
618 -0.0591821 -0.589279 1.01441
619 0.499646 -0.730505 -0.200136
620 -0.406911 0.341926 0.082196
621 -0.743673 0.458224 -0.486751
622 -0.82659 -0.24714 1.36115
623 1.30229 -0.464587 2.4069
624 -0.72235 -0.630896 0.431407
625 -0.0314757 -1.15983 0.686195
626 -0.85975 1.07487 -0.781379
627 0.877748 0.081611 0.272669
628 0.260898 0.72564 0.286011
629 -0.79193 -0.899422 0.552186
630 0.691291 1.06847 -0.393871
631 0.102584 -0.269942 0.283808
632 -1.62364 -0.437613 0.398939
633 -0.382637 0.283215 0.0868415
634 -0.272371 0.821314 0.380336
635 0.6236 -0.0140683 -0.650976
636 0.332683 -0.168162 1.04502
637 -0.0445079 0.313634 -0.43736
638 0.0750269 0.357188 1.75063
639 0.207115 -0.0842629 0.725418
640 0.933984 0.354277 -0.742472
641 -0.636424 -0.830397 -0.729661
642 0.143616 -0.0152064 0.793464
643 0.514592 0.141367 -0.485234
644 0.713597 0.0385954 -0.937809
645 0.679195 -1.38232 0.460585
646 -0.910263 -0.0206916 -0.532127
647 0.548634 1.04505 0.152176
648 0.787395 0.209476 0.205156
649 0.732765 0.00872684 0.458176
650 -0.337491 -0.509432 -0.0675594
651 0.898376 -0.220482 1.07234
652 -0.736187 -1.45259 -0.839893
653 -0.54158 0.794625 0.316635
654 0.395715 -1.43638 -0.0716551
655 -0.0959094 0.938264 -0.274502
656 -0.997018 0.160546 1.57042
657 -0.00491017 -0.469112 0.578077
658 1.11408 1.02523 1.63336
659 -1.36726 -0.304212 0.543103
660 0.937057 -0.0593155 -0.641031
661 -1.72686 -1.13312 1.14909
662 0.480027 -0.634177 -0.087107
663 0.660459 0.214107 1.21578
664 -0.919658 0.802609 0.400556
665 -0.203196 -0.428894 -0.522397
666 -0.783185 1.36016 -0.87831
667 -0.115171 0.332183 -0.551641
668 0.985994 0.415918 1.13833
669 0.18166 -0.53693 -0.560907
670 -0.141876 0.101345 1.01717
671 0.347916 0.235104 1.16472
672 -0.677105 -1.26636 0.029812
673 0.922822 0.877514 0.0109439
674 0.244795 0.450959 -0.11409
675 1.37662 -0.101583 -0.202878
676 0.440178 -0.675938 -0.62704
677 0.909492 -0.56729 0.356404
678 1.9751 0.420855 -0.381316
679 1.06239 -1.04495 0.0570847
680 0.723141 0.153103 -0.967508
681 1.06848 0.239721 0.757793
682 -0.314919 -1.29681 -0.634453
683 -0.530624 -0.293203 0.975873
684 0.264302 0.217007 -0.984653
685 -0.0196552 0.190093 -0.0734959
686 -0.0818376 -0.0508223 0.317121
687 0.124464 -1.24474 -0.0398366
688 0.172926 0.824295 -0.176144
689 0.645258 -0.805485 -1.24196
690 2.16726 -0.216441 -0.419409
691 0.142074 -0.0613736 0.859798
692 1.14408 -1.04547 -0.461035
693 0.690397 -1.00762 0.336036
694 0.100938 -1.00903 0.587971
695 -0.0432662 -0.375395 -1.29843
696 0.312929 -0.690096 1.01166
697 0.319653 -0.231608 0.394803
698 -0.622765 0.959497 -0.15243
699 0.275571 -0.937649 -0.326846
700 -0.177166 -0.800378 -1.13883
701 -0.637964 -0.222301 0.322927
702 1.17684 -0.880603 -1.02091
703 -0.380765 -0.197761 -0.192992
704 0.00934585 -0.570223 -0.893111
705 -0.159287 0.71604 0.40535
706 -0.501303 0.426553 -0.0981842
707 -0.0650554 0.20455 0.246082
708 0.95158 0.649822 0.869646
709 0.565566 1.12794 -0.0194268
710 1.12998 -0.483003 0.66634
711 -1.2296 -0.0866905 -0.430541
712 -0.175253 -0.233026 0.017325
713 -0.528406 -0.242102 0.180965
714 -1.59022 0.656156 0.713783
715 0.308901 0.348742 -0.627038
716 -0.161084 -0.482797 -0.902098
717 0.270669 -0.293976 0.094994
718 0.371339 -0.416541 0.80765
719 1.39322 0.374352 -0.54976
720 -0.0668315 -0.477225 -0.687262
721 0.241537 1.2422 -1.72868
722 0.747065 -0.899065 -0.346864
723 0.466955 -0.586569 0.609727
724 0.702487 0.715315 1.58252
725 1.15742 -0.970111 0.283342
726 0.914069 0.414333 -0.791688
727 1.11048 0.317901 -0.519641
728 0.523433 -0.435073 0.352401
729 0.856239 0.176442 0.461433
730 -0.101191 -0.48997 0.863574
731 -1.6268 -0.532255 -0.197847
732 0.645785 -0.222659 -1.13528
733 -0.28196 -0.0100712 -0.20666
734 1.33261 -1.25007 0.646926
735 0.464868 0.107967 0.432915
736 0.063074 -0.0866277 0.429798
737 1.36439 0.834485 0.0838561
738 -0.253767 -0.89303 1.13772
739 -1.63936 -0.00509888 -0.824402
740 0.217395 0.445409 -0.172028
741 -0.782304 -0.869829 -0.288111
742 -1.11282 -0.261072 0.195457
743 0.192899 -0.322569 1.21157
744 -0.44355 1.0239 0.200652
745 -1.1756 0.541657 1.17453
746 -0.0346578 0.137806 -0.00869233
747 0.479067 0.184844 -0.449232
748 -1.00194 -1.13914 1.32826
749 -0.80527 0.41455 0.907202
750 -0.71391 -0.571013 0.1158
751 -0.0395328 -0.320657 -1.4047
752 0.0942195 -0.316683 0.498925
753 0.460233 0.587301 -0.13985
754 -0.199261 0.555511 0.501898
755 0.859984 0.152889 -0.291286
756 -0.633263 0.728615 -0.898946
757 0.239572 -0.237565 0.112476
758 0.0500848 0.400023 0.253327
759 1.35411 -0.180406 0.134558
760 0.0358872 1.46355 -2.65857
761 -1.17447 -1.25276 0.725497
762 -0.065771 0.531746 -0.430679
763 0.479353 -0.896565 0.20975
764 -0.560432 0.563822 0.481759
765 -0.255542 -1.13975 0.667953
766 -0.438445 -0.31112 2.07045
767 0.374432 -0.58274 0.146463
768 -1.02377 0.148203 0.573284
769 1.92506 0.323942 -0.259324
770 0.274652 0.593338 -0.0460553
771 0.736945 -1.00746 1.73091
772 -0.00526533 0.240285 -1.10185
773 0.813797 -0.0836236 1.20676
774 0.00892691 -0.536979 -0.277223
775 0.782887 0.57459 0.0547864
776 -0.165659 -0.306056 -0.724738
777 -0.970404 0.492136 0.301265
778 -1.41679 0.741388 -0.0175682
779 0.336495 0.743423 -0.370608
780 -0.743062 -0.147633 -1.99518
781 0.365283 0.598412 0.242876
782 -0.921696 -0.346605 0.802381
783 -0.421528 -0.250215 -0.289857
784 -1.08696 0.890154 -0.234546
785 0.571578 -0.0832897 0.160254
786 0.715886 0.735605 -0.309193
787 -0.430597 0.437657 -0.539948
788 0.176683 -0.626021 0.478345
789 -0.422959 -0.0626572 -0.262865
790 -0.0126106 0.872405 -0.226356
791 -0.744672 -0.114186 -0.800601
792 -0.442819 0.848959 0.163981
793 0.589261 -0.0180714 -0.630688
794 -1.34072 -1.39499 0.721147
795 -0.831677 0.983734 -0.0673938
796 -0.809575 -0.322506 0.866705
797 1.33641 -0.0734893 -0.138904
798 1.39895 -0.395496 -0.0464328
799 0.425589 -0.0289737 0.0802972
800 0.403457 1.62576 -0.132312
801 -1.13839 -0.715048 -0.570776
802 0.747506 0.524274 0.47083
803 -0.0873307 0.88772 0.164269
804 -1.26454 0.664269 -0.427536
805 -1.02352 1.14887 -0.561152
806 -0.466514 0.238084 0.274104
807 -0.782608 -0.829467 0.580501
808 0.408871 -0.562391 -0.201773
809 1.12194 0.517972 -0.114159
810 -0.349257 -0.356572 0.612528
811 1.53491 1.04054 0.181972
812 -0.653774 -0.809836 0.95509
813 0.571569 -0.268669 0.92755
814 0.817766 0.0609026 0.125915
815 -0.267733 0.312097 -0.191931
816 -1.37895 0.487355 0.822923
817 -0.205655 0.310982 0.108264
818 0.462524 0.563362 -1.90786
819 -0.87121 0.835977 -1.15311
820 -0.316554 -0.161928 -0.492946
821 -1.1084 1.11476 -0.462735
822 -0.277119 0.467265 0.610998
823 0.527844 -0.236128 0.831506
824 -0.408605 -0.995852 0.183135
825 1.06969 0.309755 -0.933994
826 -0.37744 0.100463 0.262959
827 0.86513 0.187642 -0.186263
828 -0.00990281 -0.335879 -0.873264
829 -0.609107 -0.0702671 1.1998
830 0.207315 -0.0396915 0.276736
831 0.395149 -0.523447 -1.1856
832 0.268388 0.406176 1.16217
833 0.67145 0.0159871 -0.477623
834 -0.297728 0.622839 -0.800201
835 -0.418007 0.889882 -1.06604
836 0.270697 0.377213 0.521452
837 -0.0311945 1.82287 0.840557
838 -0.463575 0.0571899 -0.205793
839 -0.719297 0.995427 -0.178471
840 1.64899 0.730751 0.99432
841 -0.181975 -2.43361 0.684624
842 -0.540424 0.110924 -0.370074
843 0.153382 0.799742 -0.297544
844 -0.538161 -0.708278 0.49459
845 -0.618163 -1.2353 0.75356
846 -0.620297 0.626028 1.11336
847 -0.0343652 0.522165 0.381766
848 0.418431 -0.139451 -0.147885
849 2.10172 -0.501022 -0.468695
850 -0.401619 1.66518 0.415073
851 0.772563 0.154223 1.93333
852 -0.204417 -0.133336 0.260099
853 -0.0921456 0.429971 1.25266
854 0.0310183 0.322823 -0.2697
855 0.547347 -0.717946 0.243045
856 -0.194322 1.15857 0.415973
857 -0.198899 0.341872 -1.10541
858 -0.298729 1.3003 -0.0858931
859 -0.98406 -0.638836 -1.15387
860 -1.28951 -0.18614 0.459348
861 -0.57807 -0.411088 -0.459358
862 0.144305 -0.281486 0.00985223
863 -0.0108129 -0.477253 -0.455012
864 -0.119906 -0.70727 0.358032
865 -1.36997 0.105293 0.656703
866 0.313883 -0.226126 -0.174021
867 -0.19144 -0.874476 -0.364076
868 0.12345 -0.244074 0.601513
869 0.79336 -0.450431 1.03884
870 0.447077 0.756163 -0.541578
871 -0.807854 0.774005 -0.0322655
872 -0.429935 0.137769 0.529358
873 0.0621083 0.576153 -0.545262
874 0.377635 1.17617 1.27545
875 0.845559 0.677819 0.404757
876 -1.16917 -1.41555 0.994772
877 -0.0274194 0.0587663 0.0779456
878 -0.97749 0.915633 0.857456
879 1.17116 0.290733 1.83672
880 0.270118 0.501246 0.51283
881 0.59842 0.175073 -0.440298
882 -0.771983 0.508264 1.2018
883 0.00736884 -0.550635 0.720574
884 0.291868 0.0603034 1.27004
885 1.11622 0.600881 0.231603
886 -0.490848 -0.25706 0.386325
887 -0.634846 -1.02499 -0.363334
888 -0.32059 0.581785 -0.147724
889 0.16637 1.34332 -1.14343
890 0.924228 1.14665 -0.337175
891 -0.317336 -0.174626 0.149766
892 -1.6638 0.233449 -0.642033
893 0.0464791 1.00184 1.48336
894 0.716986 -0.0642222 -0.901074
895 -0.537044 -0.799464 -1.84818
896 1.01112 -0.0185774 0.574609
897 0.990596 0.0509452 0.0377222
898 0.656483 -0.577064 -0.924504
899 -0.116068 0.375301 -0.576454
900 0.475383 -0.181198 -0.222177
901 -0.813836 -1.69727 -1.32686
902 0.81944 0.711593 -0.238904
903 -0.507629 0.0071885 0.0932569
904 0.354764 0.713386 0.200161
905 0.885307 -0.0277422 -0.333469
906 -1.29854 -0.363453 -0.0500099
907 0.830945 -0.61703 0.344546
908 -0.00566916 0.435772 -0.498937
909 0.583052 0.159486 0.925512
910 0.0208026 0.680725 0.208019
911 0.0137322 -0.420171 -0.487702
912 0.527129 -0.691718 -0.224729
913 1.22365 1.23457 2.04737
914 -0.0369777 -1.04919 0.288428
915 -0.501338 -0.841062 0.768375
916 0.0731784 0.308893 0.161802
917 -0.784164 0.335372 -0.270256
918 0.854027 -0.342393 -0.464027
919 0.300718 -0.81072 -1.73086
920 -0.621464 2.12747 0.64998
921 0.337548 -0.60915 0.239211
922 0.521958 -0.794667 -0.357723
923 -0.937038 0.814381 0.448603
924 1.18967 -0.548568 -0.155999
925 -0.346228 0.138794 -0.861394
926 -0.213287 -0.520057 -0.630673
927 -0.257764 0.0234994 -0.0798131
928 -0.165369 -0.204631 0.991163
929 0.33043 0.426077 -0.411666
930 -0.196144 0.301263 -0.944517
931 -0.514834 0.420283 -0.727102
932 0.34147 -0.0906952 -0.829737
933 0.100677 -0.316135 0.771425
934 -0.330607 -0.390223 -0.341828
935 0.874482 0.662076 -0.775642
936 0.793353 0.722987 -0.399793
937 -1.13342 -0.498224 0.855126
938 -1.48352 0.606809 -0.796077
939 -0.59187 0.0415333 -0.696366
940 -1.09787 -0.768282 0.104298
941 0.340255 0.474554 0.296131
942 0.139006 -0.959605 -0.258914
943 -0.54777 -0.635505 -0.542431
944 0.60303 0.726739 0.421336
945 0.268848 -0.351271 -0.903817
946 0.816335 1.73522 -0.0967361
947 0.241934 -0.0103787 -0.169914
948 0.533676 -0.685968 0.406403
949 0.632953 -0.221941 -1.10585
950 0.855834 0.0945091 0.410329
951 0.296946 0.57298 -0.119786
952 0.78677 -0.741558 0.309535
953 -0.792105 0.431785 -0.268087
954 -0.669434 1.2275 -0.243669
955 -0.441049 -0.39887 -0.161387
956 0.259569 1.01935 -0.0912322
957 0.237118 -0.018579 1.0944
958 -0.761709 1.20269 -0.896307
959 -0.125274 -0.370511 0.792184
960 0.0554033 -0.663228 -0.279976
961 -0.606142 0.63251 -1.77829
962 -0.790238 0.297845 0.51161
963 -1.96083 -1.46024 0.601492
964 0.164625 0.421929 -1.26868
965 0.879365 -0.666795 0.116312
966 0.89524 -0.197489 0.805697
967 -1.23564 -0.010634 1.35603
968 0.179254 0.212522 -0.246984
969 -0.321564 0.604725 0.0168798
970 0.7545 -0.714898 -0.401426
971 0.732903 -0.660705 -1.19547
972 1.16821 -0.230029 -0.347399
973 -1.52672 -0.434707 0.449562
974 0.369952 -1.40596 -0.242479
975 0.0652386 -0.128697 0.50076
976 -1.51089 0.699608 0.663869
977 -0.123645 -0.214723 0.689163
978 -0.971868 -0.269622 -0.0668482
979 1.11172 -1.37982 -0.0446153
980 -0.569 0.0102254 0.832676
981 0.469974 1.45584 -0.12988
982 0.150713 -0.323839 -0.295092
983 -1.15737 0.146126 0.313526
984 1.26378 -0.721819 0.424862
985 -1.24119 0.292977 -0.375648
986 0.632774 0.16832 -1.66831
987 0.828655 -2.20368 0.263543
988 -1.1579 1.03063 0.503213
989 0.0889959 -0.482379 0.0965212
990 -1.18517 0.0519075 1.2755
991 -0.113957 0.476734 -0.443719
992 -0.279607 0.451537 -0.116819
993 0.883942 -0.726165 -1.17773
994 -0.448782 1.51436 1.06137
995 2.32357 -0.412522 -1.0198
996 0.585498 -0.796625 0.222582
997 0.153465 1.01249 0.372924
998 -0.375786 0.0597949 -1.13209
999 0.502385 -0.811837 -0.00428753
1000 0.926285 0.289684 0.118339
