475 -0.528386 0.197473 -0.576138
476 0.340927 1.04209 1.2636
477 -0.0553653 0.28527 -0.453843
478 -0.0313481 -0.104548 -0.338536
479 -1.35147 -0.408608 0.0830445
480 0.292238 -0.01165 1.11591
481 0.338431 0.307935 -0.925505
482 0.0292781 0.927417 0.750188
483 0.601438 0.206572 -0.274052
484 1.24902 -0.381015 0.675569
485 -1.07599 0.093923 -0.282515
486 -0.255766 -0.988924 -0.452483
487 0.235206 -0.292433 0.163242
488 0.790438 0.203417 -0.31808
489 0.797396 -0.141593 1.20663
490 -0.143145 0.6945 -0.835292
491 -0.287046 0.353142 -0.194897
492 -0.465087 0.394753 -0.477444
493 -0.224953 0.86543 -0.382898
494 -0.369545 -0.126185 -0.56415
495 -0.204469 0.300709 -1.17519
496 -0.848629 -0.766547 0.324539
497 1.31207 1.35496 -0.793562
498 0.256615 0.519178 -0.810641
499 -0.359679 1.18594 0.207461
500 0.019788 0.0670546 0.453057
501 -0.0306776 0.656752 0.166424
502 0.109446 0.271675 0.698051
503 1.02342 0.196167 -0.82227
504 -0.836309 0.282938 0.512244
505 -0.940872 0.327044 0.624355
506 -0.535619 0.148115 -0.250443
507 1.52075 -0.261974 0.241388
508 -1.51474 -1.34655 0.226839
509 0.359041 0.0338867 -0.191282
510 -0.605596 -0.0890547 0.446877
511 0.457596 0.142256 -0.519417
512 0.191063 -0.66325 -0.203748
513 0.00167302 -0.399174 0.394036
514 -1.40722 0.0220762 0.571738
515 -0.666378 0.223088 -0.970425
516 -0.834148 0.252094 -0.194922
517 0.731181 0.12147 -0.772079
518 0.583603 0.120074 0.652688
519 -1.35586 0.0574341 0.590528
520 -1.01288 -0.457515 -0.447279
521 -1.81081 0.722231 0.0591804
522 -0.294789 0.278238 -0.309666
523 -0.31302 -1.39008 -1.47453
524 0.479604 1.15508 1.48087
525 -0.19464 -0.00234919 0.693856
526 -0.512053 -0.342643 -0.558807
527 0.557003 -0.17223 -0.251945
528 0.545845 0.78997 -0.240949
529 -0.572296 0.254713 0.780076
530 -0.799727 0.390624 -0.688864
531 -0.605835 -0.783023 -0.690554
532 0.547438 0.482357 0.024945
533 -0.838973 -0.59848 0.0118702
534 0.117194 0.503961 1.38095
535 -0.51744 0.44901 -1.22769
536 -0.263188 -0.51736 0.768275
537 0.636756 0.0915621 0.285581
538 -1.19029 -0.203169 0.70668
539 0.846912 0.732311 -0.108911
540 0.08191 -0.471551 -0.0426931
541 0.132401 -0.793836 -0.716801
542 -0.981595 -0.818592 0.0791145
543 0.5738 0.119011 0.321797
544 -1.54746 -0.248772 -0.929713
545 1.05419 -0.321467 -0.0478451
546 -1.20368 0.962912 -1.08371
547 0.791256 -1.04333 1.20789
548 0.850452 0.731653 -0.329951
549 -0.563458 0.0287052 1.29225
550 0.955466 -0.857805 -0.636434
551 0.724357 0.214632 0.723445
552 -0.799696 -0.384218 0.06101
553 0.253557 -0.14561 0.260434
554 -0.717878 -0.0549188 -0.211864
555 -0.0183039 1.51292 0.315114
556 -0.55096 -0.367613 0.319578
557 -0.157577 1.32373 -0.0275553
558 1.18743 0.00385405 -0.00175976
559 0.361722 -0.171949 0.661621
560 -0.163301 -0.102413 0.155856
561 0.00879578 -0.0601591 0.307417
562 0.589964 0.785478 0.115753
563 -0.414368 0.540453 -0.62477
564 1.49288 -0.0689226 0.805179
565 0.0299377 0.322275 0.0950526
566 0.996868 0.288061 -0.422252
567 0.804415 0.458388 -0.607078
568 -0.904691 -0.201116 0.330725
569 -0.158405 0.758521 -0.974713
570 -0.749158 -0.287287 -1.17318
571 -0.612978 -0.331353 -0.401764
572 -0.366834 -1.74775 0.567253
573 -0.728764 -0.416703 -0.340992
574 -0.468611 -0.0795024 -0.57294
575 -0.224626 -1.78096 -0.896289
576 0.665769 -1.13319 -1.55194
577 0.42994 -0.239613 -0.452591
578 -0.289126 0.141878 0.0680849
579 -1.2067 -0.459411 1.64837
580 -0.278617 -0.0958454 0.331158
581 -0.185701 -0.917887 1.04764
582 0.38185 1.56171 0.0158957
583 0.277204 -0.0353608 0.34939
584 -0.601309 0.693858 -0.206627
585 0.0224047 0.505002 -0.229223
586 -0.612316 0.228959 -1.09092
587 -0.75266 0.0453722 -0.384499
588 -0.350487 0.0142333 0.279201
589 -0.950733 0.113467 0.156011
590 -0.0980954 -0.215564 0.409527
591 0.158315 -0.056767 1.06025
592 -0.22838 0.259056 0.195378
593 0.192627 -0.746738 -0.497566
594 0.440649 0.734304 0.821669
595 1.05606 -0.87723 0.381219
596 0.162974 0.789962 0.805413
597 0.0711406 0.209894 0.580532
598 -0.70161 -0.879601 0.63375
599 1.25937 -0.040134 0.00700183
600 0.720301 0.768869 0.519846
601 -0.797691 -1.12541 0.593369
602 -0.480666 -0.0319204 0.187842
603 -1.0875 0.45728 -1.01855
604 -0.990162 1.80416 1.844
605 1.05762 -0.836968 -0.502235
606 -1.49371 -0.215866 0.443444
607 1.30143 0.141158 -0.717976
608 -0.290773 -1.27889 0.841622
609 -0.663638 -0.179574 -0.583167
610 -0.666064 0.512917 -1.10717
611 0.176046 -0.421304 0.996115
612 0.465412 -0.129813 -0.641324
613 0.399577 -0.36836 -0.120804
614 -0.439858 -0.642228 -0.619797
615 0.19094 -0.784858 -1.02228
616 0.168503 -0.0965399 -0.228417
617 -0.166728 0.911609 -0.511989
618 -0.8244 -0.70476 0.49121
619 0.409299 0.656269 0.333854
620 -0.126599 -0.286355 -0.00694936
621 -0.295919 -0.169247 0.439468
622 0.462553 0.689268 0.383477
623 -0.0725194 -1.07791 -0.763597
624 0.636766 0.536379 1.72165
625 0.141086 -0.173769 0.639163
626 -0.68788 -1.19425 0.0390073
627 0.437251 -0.405041 -1.42198
628 -0.231032 0.97557 -0.142341
629 -0.549526 0.513219 0.293431
630 -0.163062 -0.62788 0.649874
631 -0.78233 0.304444 0.144071
632 -0.525024 1.38058 0.321775
633 1.07954 -0.946728 0.429522
634 0.710744 0.565449 -0.708095
635 0.178504 0.173975 -0.321612
636 -0.452332 0.407615 1.33049
637 0.577262 0.624728 0.884571
638 -0.0188781 0.461956 0.382469
639 1.0648 0.146416 1.16532
640 0.127346 -0.0831296 0.739531
641 0.98926 -0.448929 0.0777031
642 -1.0221 0.611752 0.215424
643 -0.342658 0.210499 0.100407
644 -0.180699 -1.06071 0.425803
645 -0.804995 0.0685634 0.175856
646 0.654264 0.135294 1.46317
647 0.118415 0.28589 -0.568307
648 -0.176171 -0.0874201 -0.352493
649 -0.655269 -0.0515929 -1.27132
650 0.00243113 -1.13468 -0.308405
651 -0.559842 0.472134 -0.316731
652 0.474698 0.272667 1.25177
653 -0.793637 -0.744016 0.998608
654 0.429876 -0.240064 0.723446
655 0.404074 0.169368 0.998882
656 -0.194087 0.335885 -0.532322
657 0.254616 -1.06062 0.12588
658 -0.833408 0.101789 1.03758
659 -0.697212 -0.730973 0.854312
660 0.126666 -0.466049 0.00680407
661 -1.40947 -0.402653 0.983907
662 -0.346172 0.536735 0.376832
663 0.680253 0.646875 1.4795
664 0.161158 0.570602 0.0769603
665 -0.0340598 -2.01734 0.0567291
666 -0.416301 0.853004 -1.49911
667 1.21666 -0.0232633 0.302441
668 -0.197145 0.610825 0.147919
669 -1.31241 -0.229204 -0.647381
670 0.446317 0.87456 0.112267
671 -0.133895 0.917734 -0.470632
672 -0.0181386 0.61785 0.115503
673 -0.859551 -0.249735 -1.22316
674 0.885535 0.729339 -0.923611
675 -0.0454452 -1.04533 1.10749
676 -1.12501 -0.833928 -0.581412
677 0.122763 0.0731904 0.413273
678 0.225702 1.00886 0.663704
679 -0.901134 -0.893321 0.586776
680 0.311147 0.502585 1.06471
681 -0.370208 -0.213946 0.329977
682 1.77014 -0.404469 0.306748
683 0.459967 1.11577 -0.0584231
684 0.265372 -0.247729 1.02648
685 1.03523 -0.489559 0.256533
686 0.277614 0.672538 0.736031
687 -0.611509 0.996723 0.419861
688 0.200042 -1.49225 -1.67652
689 0.261632 1.2402 -0.691065
690 -0.456696 0.234373 -0.880858
691 1.09034 1.18671 -0.25937
692 0.312191 -0.139575 -0.571648
693 -0.975386 -0.632109 -0.346157
694 1.31902 0.333179 -1.31118
695 -0.175308 -0.0505664 0.386985
696 0.480508 0.164031 0.963666
697 -0.305882 -0.828217 -0.0682054
698 1.3122 -0.106214 -0.664417
699 -1.42854 -0.093941 -0.837928
700 1.23599 0.762411 1.00564
701 1.15842 -0.191184 -0.202611
702 -0.472887 -0.154448 -0.929467
703 1.36368 -0.342608 0.452493
704 0.790799 -1.30069 -0.668885
705 -0.548136 0.5076 0.0228477
706 -0.633854 -0.391158 0.142725
707 -0.425451 0.150246 -0.0552712
708 -0.906016 -0.259063 -0.0343528
709 -0.135861 0.67029 1.2164
710 0.323939 -1.08166 0.334589
711 0.0464282 1.23122 -0.221086
712 -0.419799 -0.179387 0.156376
713 0.509172 0.213815 -0.495259
714 -0.507744 1.22777 0.303678
715 -1.95356 -0.8868 -0.47164
716 0.0863182 0.869977 0.254197
717 0.5171 -1.39822 0.178798
718 0.343374 0.529674 -0.529467
719 0.824691 1.22667 -1.28566
720 -0.382332 -1.08958 -0.00223278
721 0.239335 -0.0191819 0.124015
722 -0.53504 -0.492787 -0.832515
723 -0.0638272 -0.421186 0.738277
724 -0.39421 -0.227988 0.314924
725 -0.803776 -0.95997 0.639879
726 -0.171703 -0.247525 0.215203
727 0.487158 -0.372575 0.382958
728 -0.0638288 -1.20705 1.40468
729 0.0382793 -0.239665 0.719185
730 -0.145731 1.01427 0.727775
731 0.187766 0.0331459 0.912214
732 1.59131 0.541176 -0.828841
733 -0.460761 0.105963 -0.245817
734 -0.214615 -0.40159 0.616881
735 1.14723 -0.918496 0.0906734
736 -1.9338 -0.547961 0.50108
737 -0.349646 0.137698 -0.56624
738 -0.101371 0.622636 0.544429
739 -0.190766 0.925018 0.323451
740 -1.11554 0.0794628 0.361344
741 0.410591 0.368831 0.430703
742 -0.724909 0.595296 -0.0428712
743 0.301185 -1.20952 0.942009
744 0.84241 -1.09682 -0.134833
745 -0.0233938 0.358166 0.777008
746 0.795097 -1.1909 0.0593023
747 -1.70822 -0.362124 -0.547419
748 0.524545 0.680796 0.814078
749 0.591366 -0.00151717 -0.351128
750 0.247084 0.595843 0.0850385
751 0.705828 0.266928 -0.265877
752 0.596792 0.135803 0.335747
753 1.50292 -0.873878 -0.317743
754 0.626125 0.161398 -0.166437
755 -0.212587 -0.231558 0.770589
756 1.47615 0.10533 1.00825
757 -1.11925 0.311803 -0.301603
758 0.712476 0.546604 -0.200962
759 0.118839 -1.01473 -0.614357
760 -0.674384 -0.0169315 -1.04215
761 1.45327 -0.400224 0.711721
762 -0.260648 0.431092 -0.0664814
763 0.455871 -0.0092405 -0.450898
764 0.314709 -0.765579 -0.198496
765 0.450034 0.233718 0.00485391
766 -0.149678 0.371575 -0.426284
767 -0.155089 1.31354 -0.526511
768 2.10618 -0.413153 -0.535009
769 0.723084 -0.450628 0.56509
770 0.237892 0.0785439 -0.367364
771 -0.548946 -0.0281158 -0.607797
772 -1.03573 -1.49889 -0.727135
773 -0.312066 0.0058472 0.593411
774 -0.0942291 -0.565755 0.0391262
775 0.0932779 0.29091 0.131933
776 -0.485713 -0.0399852 0.462222
777 -0.0449605 0.272457 -0.267792
778 0.584114 0.686132 1.21725
779 0.0173598 1.00531 -0.247288
780 0.257271 0.0969946 1.19942
781 -0.244084 1.49535 0.521139
782 0.225561 0.223489 -0.337432
783 -1.09839 0.567237 -0.0709088
784 0.380041 0.595111 1.25534
785 0.355161 1.0719 0.639362
786 0.267934 0.84125 -1.09319
787 -0.313337 -0.0819721 -0.98094
788 0.483463 0.185329 0.390148
789 -0.496104 0.237452 0.427377
790 -0.382664 -0.61239 -0.801553
791 0.554651 -0.223106 -0.771969
792 0.319551 0.555767 -0.681156
793 0.0194474 0.46048 -0.86951
794 -0.197802 0.870006 0.367452
795 0.595713 0.269141 -0.783987
796 -0.784274 0.327951 0.266808
797 -0.936129 -0.671834 0.163667
798 0.133408 0.261797 -1.50526
799 -0.712645 -0.0079792 0.017985
800 -0.0660266 0.675994 -0.883694
801 -0.00410161 0.784651 0.00565343
802 -0.217971 -0.464516 -0.57531
803 0.0937496 -1.22348 1.09969
804 -0.444579 0.721778 -0.543545
805 -0.863934 -0.59441 0.372212
806 -0.405856 -0.553951 0.582335
807 -0.113626 0.348491 -0.73224
808 -0.110624 -0.580218 -0.508607
809 0.620183 0.427427 0.26301
810 0.627821 -0.207808 1.62968
811 -0.488987 0.797687 0.120151
812 0.895498 -0.509626 -0.600487
813 0.214155 1.11511 0.633036
814 -0.188181 0.108489 1.11255
815 -1.02469 -0.567624 0.811051
816 0.848268 -0.405402 -0.263579
817 -0.488001 0.105354 -0.348684
818 -0.115959 -1.09319 -0.659763
819 -0.826985 -0.442786 -0.314206
820 -0.181075 0.242797 0.0957616
821 0.879057 -0.742117 0.34763
822 -0.459629 0.925447 1.79125
823 -0.59881 -0.0105346 -0.17487
824 1.40463 0.228907 0.460621
825 0.355059 0.631072 -0.41619
826 -0.0767676 0.00684886 -0.588649
827 0.0464989 -0.929019 0.159638
828 0.194554 -0.289657 -0.888985
829 1.2563 -0.747471 -0.697819
830 -0.623918 -0.115022 -0.129239
831 -0.0298384 1.2428 -0.543377
832 1.27367 0.919324 0.539263
833 0.0475447 0.0612375 1.16317
834 -0.0550644 -0.686956 -0.174616
835 -0.55964 0.0723323 0.478026
836 -1.38936 -1.0102 0.278905
837 -1.35754 0.832306 0.478822
838 0.41278 -0.822292 -1.339
839 0.331962 1.31788 0.77233
840 0.259676 -0.832011 1.66479
841 0.325533 0.387381 0.986351
842 0.407563 0.155191 -0.697723
843 0.669611 -0.472511 -0.547996
844 -0.453302 -0.126706 1.17744
845 -1.70008 1.36645 -0.243245
846 -0.639794 -0.412398 -0.544759
847 0.612777 -0.183185 -0.314715
848 -0.199021 -2.50045 -0.0147601
849 -0.304061 0.705115 -0.820013
850 0.547378 0.379165 -0.919041
851 -0.262729 -1.62475 -0.571653
852 -0.390398 0.573516 -1.35473
853 0.230437 0.946874 1.00395
854 0.887824 -0.262671 -1.07625
855 -0.351749 -0.72466 -0.416692
856 1.16065 1.1163 0.320923
857 0.169552 0.184855 -0.704851
858 0.845884 -0.150414 -0.0127606
859 0.616765 -0.531365 0.569925
860 0.252468 -0.961991 -0.248496
861 0.879095 -0.452805 0.806888
862 -1.5535 -0.705325 0.158959
863 0.304471 -0.520987 -0.46582
864 0.467351 0.157372 1.02094
865 -0.261981 0.216683 0.339061
866 0.400961 0.866833 -1.40397
867 1.33324 -0.557784 0.548623
868 -0.255954 -0.0325126 0.326664
869 -0.177934 0.821722 0.739077
870 -0.162565 0.085806 0.443671
871 -0.257633 -0.319697 -1.78446
872 0.142234 0.307687 0.0674465
873 -0.469656 -0.0471213 -0.108073
874 0.108602 0.738147 0.543875
875 -0.49588 0.560028 2.16824
876 -0.21653 -1.57426 0.788784
877 0.572093 0.628407 -0.041393
878 0.142705 -1.14388 0.761821
879 -0.69314 0.651717 1.03136
880 0.709455 0.796347 0.209322
881 0.614394 -0.54486 -0.173054
882 -0.259935 -0.751461 0.197569
883 -1.17718 -0.637349 -0.191036
884 0.590089 -1.45277 -0.0421723
885 0.0581749 0.530881 -0.461037
886 1.1368 0.265428 0.025866
887 -0.0397647 0.338071 -0.615124
888 0.0828942 -0.717681 0.74172
889 0.340646 -1.91795 0.0548526
890 -0.525772 -0.558781 -0.362309
891 -1.37006 0.706396 1.68801
892 -1.62965 -0.23455 -0.133901
893 0.892708 -0.778722 0.231285
894 0.250225 0.269247 1.04588
895 -0.0282768 0.131078 0.921721
896 -1.36317 -0.252051 -0.974252
897 0.0632897 -1.30092 0.713344
898 0.497796 0.416893 0.701287
899 0.341998 0.0806657 0.83145
900 -0.222969 -0.550493 0.0229818
901 0.929906 -0.938599 -1.04586
902 -0.831036 -0.22227 -0.684769
903 -0.765213 0.642604 0.658714
904 0.275311 0.753742 0.00308063
905 -0.583571 0.691932 -0.064341
906 -1.17718 0.692311 -2.57164
907 -0.292859 -0.916723 1.21765
908 -0.780648 0.203223 -0.203395
909 -0.596562 -0.175602 0.0159937
910 -0.879184 -0.0483196 0.107289
911 0.528269 0.215087 -0.372021
912 0.242038 0.171441 0.100351
913 -0.0205228 0.282436 0.903891
914 0.524115 0.107564 -0.494463
915 -0.715521 -0.248733 -0.22664
916 0.471576 -0.469315 -0.811914
917 -0.868308 0.8412 0.420387
918 -0.118442 -0.410093 0.224789
919 0.189081 0.794146 0.97682
920 -0.0593669 -0.759785 -0.22292
921 0.146889 0.584194 1.4268
922 0.386549 0.498582 0.0244827
923 0.0530595 0.447319 -0.67965
924 0.894538 -0.35693 0.0319667
925 -0.238271 -0.450116 -0.481395
926 0.244619 -0.49538 -0.590547
927 0.856909 -0.050367 1.66025
928 -1.1676 -0.581808 0.589676
929 -0.232137 0.812127 -0.150735
930 -1.3785 0.435554 0.105491
931 0.0256056 -0.395401 -0.379031
932 -0.0325593 1.28108 0.460976
933 -0.571028 -0.262439 0.73063
934 -0.224653 0.0416492 -0.435455
935 -0.302727 -0.709128 -0.242121
936 0.896452 -0.619118 -0.0228007
937 0.958528 -0.47543 -0.907316
938 0.0531435 -1.36087 -0.356621
939 -0.558251 0.280639 1.66141
940 -0.500582 -0.200894 0.441136
941 -0.145283 -0.21485 -0.196032
942 0.0422205 1.98662 0.22609
943 0.944193 -0.219291 0.733026
944 -0.0202713 0.152832 -0.646024
945 -0.228526 -0.785264 0.813136
946 0.0594389 -0.590528 0.808324
947 0.792542 -0.0896603 -0.905289
948 -0.321311 -0.633425 -0.847567
949 -0.0975699 -0.547154 0.396371
950 -0.25437 -0.912442 -1.8596
951 0.479298 -0.404956 -0.788969
952 -0.42985 -0.566127 -0.707395
953 1.71733 -0.752189 1.23944
954 -0.473458 0.154607 0.0918713
955 0.416156 0.506522 -0.265088
956 0.482043 -0.334725 -0.84619
957 0.330111 0.782378 -0.0827058
958 -1.07969 0.702363 -0.0508734
959 0.466549 0.712307 -0.063464
960 0.984295 -0.743455 0.382332
961 0.432696 -0.242647 0.315928
962 1.98969 -0.810508 0.80395
963 1.38621 0.722064 -0.703234
964 -1.1277 -0.503007 -0.0956515
965 1.21447 0.749008 -0.284913
966 1.05369 0.0916415 -0.18748
967 -0.513644 -0.727055 0.13226
968 0.23001 -0.908351 0.412846
969 -0.104998 0.330432 -0.665816
970 -0.662696 -1.58938 0.450633
971 -0.821514 -0.298099 1.38999
972 0.131399 -0.649416 -0.501522
973 -0.229969 0.430639 -0.794561
974 1.10177 0.0508128 0.694402
975 0.98508 -1.10113 -0.0468831
976 -0.0242648 -0.663585 0.232862
977 -1.02712 0.701581 -0.19063
978 0.707572 0.986071 -0.901547
979 1.00029 0.724792 -0.792286
980 -0.152168 -0.040102 0.347636
981 0.264132 -0.0378823 -0.665376
982 -0.527636 0.129703 1.0915
983 -0.886672 -0.460644 -0.245966
984 -0.0554825 1.2592 0.110132
985 0.955176 -0.528839 -0.811357
986 0.251816 0.696437 -0.112422
987 -1.11509 -0.0524544 1.48139
988 1.1605 -0.578012 1.37512
989 -0.452214 -0.742973 0.0974767
990 -0.0981063 -0.272353 0.439917
991 -0.216466 -0.893418 -0.435962
992 -0.45192 0.433141 -0.76048
993 -0.656631 0.207091 1.03488
994 -0.50557 -0.848996 0.616188
995 0.273414 0.12938 -0.454236
996 -0.392636 -0.180017 -0.977266
997 1.0665 0.0355908 -0.710371
998 0.454845 -0.271967 0.681701
999 1.25002 -1.50866 0.438456
1000 0.905616 -0.3069 -0.383236
