472 0.2554 -0.261568 -1.00521
473 0.512834 -0.705792 0.480638
474 -0.742848 -0.582115 -0.183956
475 0.313711 0.189163 0.793023
476 0.394016 -0.221245 -0.350663
477 2.03837 -0.753965 -1.12392
478 -0.403533 1.77873 0.400563
479 0.989188 0.952672 1.60779
480 -0.11899 -0.0657543 1.26196
481 1.1256 1.19412 0.666049
482 1.07499 -0.171092 -0.652779
483 -1.1612 -0.897578 -0.752994
484 -0.195951 -0.603961 0.303318
485 -1.23294 -0.911017 -0.0882875
486 0.897399 -0.272241 -0.310041
487 -0.561768 -0.0175849 0.786941
488 1.03833 -1.11918 -0.549884
489 -0.183234 0.207652 -0.373309
490 -0.484164 -0.221951 0.568437
491 -0.0573309 0.477506 -0.493791
492 -0.255876 -0.439468 -0.125695
493 0.220727 -0.00352055 0.785982
494 0.872604 0.3783 0.579536
495 0.68492 0.0708356 0.531048
496 -0.471342 -0.247059 -0.479008
497 0.102739 -0.378351 0.164131
498 0.18155 0.587114 1.69285
499 -0.391611 -1.12944 -0.10394
500 -0.239509 1.40364 -0.318871
501 0.193303 0.989264 1.9786
502 -0.152745 0.198978 -0.659041
503 -0.570161 0.0289409 0.103821
504 -0.0447044 -0.621731 0.431867
505 0.988397 -0.643929 0.946944
506 -0.703811 1.12933 1.02208
507 0.0730499 -0.295096 0.68764
508 1.06876 -0.426595 -0.706292
509 0.573438 -0.407522 0.0806068
510 -0.270242 -0.802389 0.445931
511 0.591466 0.2135 0.709536
512 -1.15304 0.400495 0.430092
513 0.417597 0.943307 -0.679304
514 -0.956682 -0.0183818 -0.465023
515 0.365679 -0.0997277 0.86663
516 -0.0990765 -0.158316 0.821863
517 -1.55684 -0.715628 0.796685
518 0.0292943 -0.174751 -0.990491
519 0.414838 -0.311867 -0.344658
520 -0.33722 0.534147 0.10682
521 0.363988 0.995566 0.340545
522 0.560099 -0.603332 -0.0287337
523 0.44046 -0.943966 -0.850796
524 -0.145953 -1.11276 0.473295
525 0.527927 -0.246596 -0.40345
526 -0.666391 0.157709 -0.136493
527 0.058576 0.296878 0.134268
528 0.50161 -0.039105 1.19768
529 0.219645 -0.470245 -0.92395
530 0.329179 -0.726016 0.356851
531 -0.312476 0.185907 -0.939805
532 -0.820168 1.06111 -0.0649413
533 0.489696 0.240318 0.812546
534 -0.761579 -0.00500336 -0.627246
535 0.690096 0.92155 0.469345
536 0.702587 0.715078 0.63002
537 0.490204 0.463711 1.02974
538 -1.04484 0.446458 -0.188029
539 -2.11806 0.546971 0.2394
540 0.18963 0.353824 0.503698
541 1.01241 -0.942466 -1.9689
542 0.384819 0.544417 0.280301
543 0.734773 -2.54329 0.410891
544 -0.266053 -0.779011 -0.736023
545 0.169001 -0.571131 0.0206968
546 -0.498432 0.542335 -0.135699
547 -0.217435 -0.525147 0.848195
548 0.128234 0.166146 -1.06464
549 -0.245088 0.705982 -0.489546
550 -0.56775 -0.397061 -0.5891
551 0.451469 0.791501 0.730235
552 0.674889 0.717156 -0.653888
553 -0.348628 -1.02326 -0.35984
554 -0.117289 0.0993217 -0.300903
555 -0.48228 0.266313 0.794987
556 0.684143 0.192344 0.36822
557 -0.469471 -0.354001 0.807286
558 -0.279318 0.384601 -0.0369591
559 -0.190588 -0.701877 -0.577362
560 -0.200696 -0.731705 0.371757
561 0.970999 0.669087 -0.803546
562 0.308136 0.859593 0.219643
563 0.339173 0.42544 0.292871
564 0.256927 0.272732 1.03485
565 -0.698544 -0.186985 0.876649
566 -0.244867 -0.790068 0.840807
567 -0.807406 -0.422646 0.878265
568 -0.417796 -1.21469 -0.214551
569 0.360947 1.01357 -0.491974
570 0.987979 0.518795 -1.26377
571 -0.65719 0.173455 0.351404
572 0.439885 0.774058 -0.754717
573 0.296832 -1.63247 -0.813113
574 -0.821349 1.35786 -0.203516
575 -0.490171 0.414408 0.522152
576 -0.0441163 0.98439 -0.00958533
577 0.777711 1.36533 1.80958
578 1.26825 -0.413437 0.915527
579 1.06315 -0.121559 1.1239
580 -0.0477786 1.14399 -0.4278
581 0.379781 -0.261899 0.148576
582 -1.1319 0.693905 -0.339539
583 -0.646497 -0.55487 -0.271361
584 -0.576028 -0.467637 -0.415458
585 0.50092 0.749662 -0.257986
586 0.259138 -0.196109 -0.466641
587 -0.00669819 0.19257 0.317384
588 -0.648779 0.423259 -0.731172
589 -0.582994 -0.3075 -0.762235
590 0.48079 0.798981 0.554344
591 -0.20665 0.166547 -1.45625
592 0.533572 0.31508 0.411736
593 0.306166 0.0554801 -0.317383
594 0.566488 -1.70084 1.75334
595 0.166967 -0.022546 0.346093
596 -0.598454 0.882716 -0.401575
597 -0.292898 -0.37478 0.191488
598 -1.51778 0.277291 -0.578709
599 -0.129833 1.23151 -0.110811
600 -0.292955 0.178685 0.0592778
601 -0.0311641 0.837699 -0.292478
602 -0.684725 0.360103 0.381993
603 0.0548713 -0.391428 -0.544058
604 1.33841 0.38932 0.53845
605 0.21898 -0.991587 -1.01285
606 0.560975 -0.954703 1.78398
607 0.706484 -0.137095 0.535069
608 1.02586 0.170889 1.22996
609 -1.8154 -0.0899719 -0.603469
610 0.0520053 -1.58862 -1.20877
611 0.373212 0.244671 0.0992733
612 0.867535 -0.511658 -1.12214
613 0.174175 0.118271 0.0573897
614 0.643921 -0.0849133 -1.47774
615 0.66942 -0.516605 0.596526
616 -0.0715586 -0.832807 1.75148
617 -0.711321 -0.125008 -1.02375
618 1.20958 -0.23171 -0.492321
619 -0.0181362 -0.594395 0.316187
620 -0.86587 -1.09422 -0.106657
621 0.0323109 0.627416 -0.697876
622 0.389052 -0.801976 -0.164827
623 -0.99674 0.452718 -0.163525
624 0.0560092 0.444315 -0.154977
625 -1.67651 1.04899 -0.769057
626 0.437047 -0.52218 0.932259
627 1.44836 -0.167051 -1.11782
628 -0.0315526 -1.21863 0.570838
629 0.106156 -0.504634 -1.10146
630 0.673529 -0.53525 -0.229051
631 -0.921554 -0.860988 -0.540314
632 -0.11951 -0.838155 -0.0715235
633 -0.954048 0.364831 0.133834
634 0.563254 1.00231 -0.302054
635 -0.129223 0.33202 0.864922
636 -1.75223 1.05913 -0.976334
637 1.06717 0.189837 0.174746
638 -1.22335 0.834413 0.0474765
639 -0.403552 1.38201 0.0300558
640 -1.65313 0.270937 -0.415585
641 0.0972647 -0.474637 -0.0639196
642 0.664856 0.534611 -0.199767
643 0.0689607 -0.379891 1.3018
644 0.867688 0.696238 0.200817
645 0.744872 0.693819 -0.574711
646 0.531837 -1.86078 -0.316345
647 0.443076 -0.11711 0.857027
648 -0.379099 0.248172 -0.0970755
649 0.875659 0.156338 0.853141
650 -0.745041 -0.820052 0.0974626
651 0.383256 0.418619 0.452621
652 0.806062 0.799032 0.00530703
653 -0.053025 0.163326 -0.0105275
654 1.08046 -0.138716 -0.327906
655 1.35042 -0.485643 -0.498829
656 0.272781 -0.654022 1.18851
657 0.00414344 -0.343268 -0.325343
658 -1.31405 -0.802294 -0.917001
659 0.249803 0.410381 2.14561
660 1.11124 0.165636 -1.51645
661 -0.863507 -1.74972 1.26616
662 -0.317165 -0.397142 -0.379763
663 -0.0813822 1.55626 0.994313
664 -0.935199 0.395336 0.435539
665 1.03397 -0.251398 -0.728393
666 0.342237 0.0174993 0.348561
667 0.275986 1.03939 -0.987174
668 -0.415032 0.839594 0.342938
669 0.491367 -0.509603 -1.26113
670 -1.31669 -1.28979 -1.02966
671 0.419714 -0.614848 -0.386119
672 -0.230475 -0.832526 0.178628
673 0.35377 0.103462 0.728185
674 -1.37806 -1.16824 0.904523
675 0.236018 -0.262828 0.685756
676 -0.293076 1.1441 -0.36699
677 0.133087 -0.0553394 -1.01668
678 0.550135 0.824095 -0.152429
679 -0.0890834 0.659948 0.743699
680 0.0288969 -0.437477 -0.293623
681 -0.240179 0.8271 -0.234526
682 -0.0487947 -0.64525 0.516755
683 0.245389 -0.121017 0.281588
684 0.812792 1.00203 -0.0104165
685 1.37159 -0.166111 0.73008
686 -0.542609 -1.03857 0.89695
687 1.21931 -0.720019 -0.680258
688 0.681756 -0.685058 -0.214597
689 0.717312 1.13061 1.16269
690 0.27663 1.19169 -0.680114
691 0.451472 0.556498 -2.48476
692 0.745915 0.113311 -0.945946
693 0.142452 1.36251 0.193387
694 -0.136965 0.551376 -0.794995
695 0.987615 -0.167093 0.187504
696 -0.307625 -0.399584 -0.913091
697 -0.437839 0.761209 -0.738887
698 0.729433 -0.860094 0.0468621
699 0.148005 -0.505736 -1.03223
700 -0.881046 0.493968 0.578878
701 -1.19736 -0.450495 -0.210441
702 -0.288636 0.936251 -0.834318
703 0.989987 -1.11214 -0.409486
704 -0.852924 0.452019 0.255674
705 0.598443 0.515241 0.74454
706 0.606495 -0.676418 0.445557
707 -0.216553 0.0886322 -0.337697
708 -0.771678 1.16014 -0.0546145
709 1.27748 0.972122 0.0228913
710 -0.0972409 -0.390309 -0.114666
711 -0.218501 0.0860617 0.450866
712 -1.27172 0.487693 -0.800979
713 1.01387 -0.683131 0.475557
714 0.80529 -0.86696 -1.06748
715 -0.604798 -0.394215 -1.59501
716 -1.0121 0.491082 -1.04889
717 0.76634 -1.20485 -0.131617
718 2.09511 0.802308 -0.102053
719 -0.63603 -0.0921554 0.055621
720 -0.0766952 -0.0414566 -1.68682
721 0.505561 0.274505 0.418635
722 -0.0683226 0.311085 -0.216194
723 0.365919 -1.29886 0.207565
724 -1.6713 -0.423308 -0.255142
725 -0.532989 0.725258 -0.315066
726 -1.61475 -0.1033 -0.17137
727 0.021534 0.237973 -0.0454254
728 -0.163658 0.56096 -0.172046
729 0.701483 0.219188 -0.0716569
730 -2.05744 0.232478 -0.27852
731 0.893979 0.605289 -0.00625114
732 0.553093 -0.785231 -0.125915
733 -0.0889511 -0.0182412 -0.0263603
734 0.372508 0.792551 0.255156
735 -0.240078 -0.209947 0.375546
736 -0.622197 1.68547 -0.568736
737 -0.637766 -1.41517 -0.219052
738 0.626635 1.47269 -0.906796
739 0.554637 -0.214135 -1.31813
740 -0.655483 1.0615 0.266376
741 -1.33491 -0.682346 -0.458655
742 -1.36398 -0.267024 0.287201
743 -0.746729 0.592265 -0.87351
744 0.392827 -2.0328 -0.030828
745 1.19043 0.435931 0.593715
746 0.661181 -0.263744 -0.807715
747 -0.482235 -0.483058 -0.166326
748 -0.120523 1.36668 0.0376893
749 0.616861 -0.978974 0.152562
750 0.408872 -0.53717 -1.26464
751 0.309854 0.886186 -1.99781
752 0.880895 -0.433112 -0.781256
753 0.0677192 -0.480355 0.623049
754 -0.322523 0.26509 0.179955
755 1.60405 0.0545425 1.14
756 0.96253 -0.985395 -0.477552
757 0.65859 1.71775 -0.774758
758 -0.664319 -0.0803243 -0.664779
759 -0.736072 -0.294497 0.31098
760 0.0930702 0.286337 0.63296
761 -0.864979 0.595078 1.70477
762 -1.92874 -0.26269 -0.877922
763 0.744278 -1.38669 -1.31924
764 0.0468459 -0.451358 0.029666
765 -0.639704 -0.108364 0.207659
766 0.315638 -0.605697 -0.388718
767 -0.69312 0.646538 -1.46343
768 0.153948 -0.763527 -0.224428
769 -0.543462 0.173744 -0.340214
770 -0.574956 1.64234 0.49176
771 1.96017 -0.2243 -0.485336
772 1.22195 -0.889534 -0.688424
773 -0.196218 0.632291 -0.700902
774 -1.81033 0.376088 0.578041
775 -0.635457 0.22739 -0.877103
776 -0.257903 0.105748 -0.376112
777 0.981765 0.674141 -1.04091
778 -0.451543 -1.12617 -0.246942
779 0.641863 0.225998 1.20243
780 0.797033 -0.274361 0.581097
781 0.529723 -0.0899345 0.140039
782 -0.463158 -0.744705 0.494357
783 -0.879179 0.853544 -0.281577
784 -0.443343 -0.393038 -0.510596
785 -0.76652 0.0665682 2.18814
786 -0.990359 0.466873 -0.485453
787 0.568097 -0.508836 0.0371379
788 0.00403254 -0.322509 -0.0177984
789 0.365419 -0.460562 0.301503
790 -0.550829 -1.42107 -1.57728
791 1.47431 0.831243 -0.577921
792 1.57182 1.92339 -0.430221
793 -0.06196 1.32206 1.94954
794 0.413747 0.0329771 0.731279
795 0.206643 -1.14204 -0.357532
796 -1.0514 -0.577601 0.73697
797 -0.3135 -0.070761 -0.154797
798 -0.0109365 -0.287362 0.197938
799 -0.533198 1.53178 -1.69128
800 -0.721576 -0.948688 0.664426
801 0.272426 0.280489 -1.74849
802 -0.954711 0.346854 0.688525
803 -0.0988914 0.270165 0.579763
804 -0.438186 0.198804 0.867406
805 0.0827663 0.090888 0.146218
806 1.26484 -0.387108 -0.900197
807 0.453538 0.0844361 -0.0389943
808 0.422465 0.023146 0.57189
809 0.0776335 -0.850349 0.862639
810 -0.0515476 0.358275 -0.645483
811 1.00757 0.27408 -0.906698
812 -1.01255 0.551052 -1.81498
813 -1.05585 -0.691426 -0.354114
814 -0.851035 0.289604 0.0226364
815 -0.368723 0.182748 -0.277328
816 0.046069 1.2521 -1.13873
817 0.820386 0.726442 1.025
818 -0.9207 0.694767 -0.36526
819 -0.27329 0.765671 -0.303107
820 1.00334 0.180891 0.00212199
821 -1.27572 0.277532 -0.480265
822 -0.773678 0.855658 -0.248285
823 -0.751766 -0.0886088 0.179976
824 0.493207 0.388186 -0.56881
825 0.461447 -0.275287 -0.16139
826 2.00708 -0.483395 -0.26322
827 -0.653286 -1.04993 -0.416101
828 -0.823871 1.35594 -0.0960931
829 -1.10852 -0.707432 -0.87613
830 0.644272 -0.0321039 -0.353576
831 1.26078 -0.108128 -0.696179
832 -0.0754941 0.108245 -0.793299
833 -0.0510159 -0.673871 0.145328
834 0.817163 0.263314 -0.51521
835 0.686043 0.0448053 1.08075
836 -0.501123 0.209271 0.371763
837 -0.202622 -1.05801 0.320679
838 -0.304939 0.291385 -0.377541
839 -0.986358 0.506997 -0.154313
840 -0.621093 -0.0146959 0.0925506
841 -0.335026 -0.136305 -0.0206338
842 0.0658443 1.86797 0.453615
843 -0.376923 1.68984 -0.34009
844 -0.76362 0.276309 0.631901
845 0.190137 -0.338145 -0.958315
846 -1.23748 0.695582 -0.0185276
847 -0.659586 0.233032 0.277681
848 0.084316 -0.805251 -0.242041
849 -0.495181 -0.0811804 -0.483323
850 0.640682 -0.353732 0.337316
851 -0.73069 -0.975126 0.260267
852 0.77079 1.13304 -0.59652
853 -1.13862 0.0658763 -0.154593
854 -0.243032 -0.589512 0.500419
855 -0.14722 -0.928675 -0.175615
856 -0.834822 -0.242963 0.508038
857 -0.11985 0.311941 -0.974936
858 0.915695 1.70418 -0.210115
859 0.335817 0.973138 0.51206
860 -1.24698 -0.401322 -0.487144
861 0.302318 -1.50183 -0.136295
862 1.05785 1.40393 1.20384
863 -0.184496 -0.364123 -1.24714
864 1.4262 0.667821 -0.0862484
865 -0.106732 0.185795 -1.39268
866 0.512739 -0.326943 -0.523621
867 0.348187 0.743798 0.211386
868 0.482148 0.430783 0.729391
869 -0.107024 -0.227969 -0.160373
870 0.24223 -0.88171 -0.0150864
871 -1.26765 -0.706116 -0.159423
872 0.748449 -0.0807872 -0.463369
873 -1.20526 -0.847115 0.0772196
874 -0.029919 -0.74478 1.47161
875 0.0928361 0.618736 0.219363
876 -0.566528 0.00219156 0.6793
877 0.610585 -0.102656 -0.770335
878 1.34555 0.0786647 0.28988
879 0.0291115 -0.90324 -0.0443634
880 -0.211783 -1.46978 0.333907
881 -1.17216 0.000883847 0.781553
882 0.404335 -0.242778 0.494133
883 0.299446 0.148324 0.3396
884 -0.20533 0.736762 -0.124262
885 -0.784889 0.787757 -0.584359
886 -0.368769 -0.484341 -0.0134593
887 -0.620582 -1.56697 -0.358577
888 -1.8034 -0.467197 -0.10865
889 -0.21443 -0.0201971 0.414016
890 1.31331 -1.17422 -0.102737
891 1.41913 -0.127876 -0.829544
892 -0.752853 -0.114081 -1.47588
893 0.135464 -1.13542 -0.788079
894 -1.01948 -0.4982 -1.00439
895 0.214711 0.396788 -0.542434
896 -0.281738 -0.218551 -0.900813
897 -0.0467486 -0.829976 -0.424665
898 -0.0671209 0.125897 -0.10219
899 0.794726 -0.5861 -0.65045
900 1.69338 -0.316434 0.9412
901 -0.602186 0.0344761 -0.24818
902 -0.495815 -1.39179 -0.225401
903 -0.985553 -0.312841 -0.289889
904 0.847013 1.10361 0.174553
905 0.442178 0.297476 -0.359916
906 0.632479 0.187093 -1.64944
907 0.475128 0.372379 -0.357561
908 1.16087 -1.0556 -0.448782
909 0.318136 -0.376506 0.634613
910 -1.0822 0.122191 -1.35045
911 -0.490335 -0.447361 -0.0751804
912 1.18849 0.161384 0.028782
913 0.634163 0.682495 -0.325136
914 -0.369748 -0.454493 -0.603963
915 -0.145552 0.145408 -0.22748
916 -0.0656156 -0.138601 0.529685
917 0.0771345 -1.52099 -0.534877
918 0.701511 1.76635 -0.0202306
919 -0.404617 -0.732331 -0.329995
920 -0.11866 0.993057 0.387709
921 -1.22094 -0.0715544 -0.880626
922 0.524764 0.993306 0.850416
923 0.970902 -0.318919 0.947409
924 -1.20675 0.086198 0.996788
925 -0.0868504 1.39538 0.588974
926 -0.15872 0.693212 0.796543
927 -0.689851 0.190615 -0.238978
928 -0.521568 -0.150755 -0.0656553
929 -0.765569 0.020819 0.756072
930 0.571039 0.200432 0.891964
931 -0.13861 0.54285 1.01691
932 -0.352791 -0.035104 0.975945
933 0.394018 -0.313396 0.405837
934 -0.271343 -0.74465 -0.274787
935 -0.975328 -0.613383 0.534986
936 0.806059 -1.76014 0.0241474
937 0.328924 -0.884806 0.497516
938 1.11334 0.537646 -0.020503
939 1.93241 -1.17739 0.291556
940 -0.157039 -0.459285 0.961481
941 -1.05965 -0.0560195 0.401257
942 -0.0132755 -0.0364656 -1.12445
943 0.400293 -1.36837 0.00581847
944 0.291597 -0.266517 -0.13973
945 0.29227 -0.231822 -0.69275
946 0.248135 0.198793 0.0783159
947 0.559664 0.314319 -0.257876
948 0.0738049 -0.767748 -1.03711
949 0.000797311 0.813738 -1.35863
950 -0.886929 -1.09109 0.958087
951 -0.294735 -0.0738489 0.214566
952 0.365754 0.201841 0.160344
953 1.07914 -0.506563 -1.40194
954 0.222641 0.60098 -0.0644296
955 0.709523 0.18138 0.70125
956 0.313615 0.736703 -0.148137
957 -0.142577 0.57474 0.0819016
958 -0.0271446 1.11937 -0.254999
959 -0.203574 0.801385 0.852918
960 -0.298873 -0.37836 0.982812
961 0.207712 -1.51345 0.493717
962 -1.53066 0.299426 -0.335274
963 -0.0511825 0.36058 0.126254
964 1.02555 -0.412607 -0.388696
965 0.189645 1.19175 0.599546
966 0.116186 -0.653169 1.13342
967 -0.628924 -0.474074 0.0174189
968 0.645768 0.698126 0.418702
969 0.741875 -0.213155 -0.33491
970 -0.641437 0.699697 -0.213119
971 -1.418 -1.13136 0.578771
972 0.26831 0.130457 0.966466
973 0.199217 0.419868 0.690003
974 0.021992 -0.463642 -0.537294
975 -0.271875 0.0914961 0.663108
976 -0.491693 -0.502786 -1.62419
977 -0.299956 -1.08191 -0.243099
978 -0.348945 -0.0288348 -0.278087
979 -0.470248 0.54865 -1.21915
980 0.357987 1.489 0.298928
981 0.967492 0.556073 -0.42862
982 1.42502 -0.00460215 -0.0643393
983 -0.933451 -0.14277 0.277611
984 -0.526281 0.856987 0.512652
985 0.495453 -0.406184 -0.636157
986 0.0404434 -0.284775 1.16158
987 -0.457873 -0.405568 0.772982
988 0.0562175 -0.428006 -0.407473
989 0.632809 0.0270897 1.8861
990 -0.820573 0.643643 0.931813
991 -0.969965 0.11573 1.08578
992 0.614971 -0.320091 0.875727
993 0.132201 -0.87895 -0.44327
994 -0.241679 -1.3681 0.218896
995 -0.360405 0.0615877 -0.61077
996 -1.06001 1.21925 0.829181
997 0.406391 0.697202 0.411609
998 0.41607 0.906315 0.274833
999 -2.18804 -0.38293 -0.225017
1000 -0.923415 0.389773 0.139296
