473 -0.0973003 -2.12586 0.463668
474 0.997848 0.00372734 -0.273
475 0.285096 0.721345 -1.12966
476 -0.14408 0.104853 -0.237088
477 0.829783 0.394602 -0.193721
478 -0.506478 0.443256 1.25589
479 -0.353125 0.426863 -0.728672
480 0.00782599 0.171292 -0.805359
481 -1.68607 0.816355 0.182151
482 -0.156288 0.578013 1.01367
483 0.673497 0.354351 -0.190266
484 0.770179 -1.43657 -0.15237
485 -0.234602 -1.25455 0.46391
486 -0.998215 -0.440561 -0.21445
487 -0.482773 -1.0699 -0.192107
488 0.434582 0.517239 -0.147152
489 -0.239763 -0.175503 -0.225684
490 -0.335345 0.0330392 0.103798
491 -0.681869 0.219016 0.774497
492 0.696618 -1.09224 2.5556
493 2.19646 0.592228 1.24643
494 -0.0368236 -0.783887 0.988909
495 0.38079 0.968935 -0.254293
496 -0.0844064 -0.338057 -0.502062
497 0.0137521 -0.212828 -0.632081
498 0.0144669 -0.175057 1.05781
499 -0.0148427 0.76749 1.13697
500 -0.282742 -0.0820157 0.249141
501 -0.617408 0.107151 -0.895675
502 -0.119499 -0.138537 0.0933066
503 -0.243118 0.12354 -0.912373
504 0.684692 1.21455 0.00214788
505 -0.612794 0.00149746 0.253881
506 -0.141466 -0.149347 -0.564713
507 0.0655345 -0.200398 -1.25488
508 1.76026 -0.239386 -0.349144
509 0.498536 -0.144642 0.199634
510 0.218362 0.367348 0.505422
511 0.481957 -0.721021 0.912216
512 0.15043 -0.877885 1.21099
513 -0.548865 -0.348281 -0.0683333
514 -0.88028 0.101466 -0.293123
515 -0.166385 0.362191 0.232001
516 -1.30714 0.127779 -0.128529
517 0.31267 0.403556 0.219752
518 -1.32736 -0.663284 -0.713338
519 0.833286 0.364122 -0.960381
520 -0.303365 -0.781958 0.21706
521 2.12601 0.358014 -0.139232
522 0.0593247 -0.11597 0.39973
523 -0.662743 -0.107814 -0.398211
524 0.211479 0.262276 0.160284
525 0.45475 -0.368661 1.84847
526 -0.0303763 0.584519 0.676406
527 0.173754 -0.332316 0.310731
528 0.398556 0.01391 0.555509
529 1.5109 -0.513844 0.3378
530 0.315582 -0.554585 0.615942
531 0.831616 -0.293813 0.563304
532 -0.555876 -0.378635 1.48298
533 -0.708431 0.317047 0.927779
534 -0.856892 0.0996735 0.743819
535 0.538044 -0.113358 0.365383
536 -0.864583 0.17403 -0.64466
537 0.967796 -1.7003 0.166077
538 -0.254921 1.56286 -0.212068
539 0.0836489 0.968536 -0.822056
540 0.5161 -0.479659 -0.587225
541 -1.13631 0.466123 -0.0979141
542 1.80037 -0.481857 -1.23842
543 0.278679 0.15295 -0.357509
544 0.534044 0.5697 1.81247
545 1.20498 -0.0511864 0.441588
546 0.290739 0.58678 0.650648
547 0.862556 0.0285077 -0.259772
548 -0.14239 0.184602 0.772245
549 0.772963 0.750454 -0.18975
550 -0.0113355 1.31222 -0.730669
551 0.153406 0.0833246 -0.472291
552 -0.197036 -0.365862 0.221167
553 0.904686 -1.06121 0.0205104
554 -0.499074 -0.387789 0.313347
555 1.02864 -0.0647012 1.95135
556 1.23317 0.554285 -0.0993526
557 -0.154603 0.632623 1.00601
558 -1.06407 1.58406 -0.245859
559 0.658495 -0.784546 -0.196417
560 -0.456657 0.638698 -0.125008
561 -0.325901 -0.569904 0.280907
562 -0.275119 0.449054 0.85058
563 0.132483 0.103967 0.850391
564 -0.141303 0.291033 1.81636
565 -0.726872 -0.123909 -0.43495
566 0.151845 0.199369 -0.306332
567 -0.860137 0.189753 -0.25432
568 -0.686185 -0.702116 -0.844406
569 0.846489 -0.466436 -0.227175
570 0.0181791 -0.0192566 -0.82027
571 0.297883 -0.808677 -0.910808
572 -0.800945 0.766609 0.269724
573 0.484028 -0.221513 -0.0864076
574 -0.520866 -0.177495 -0.203839
575 0.15746 -0.0662722 0.86516
576 0.0239116 -0.448356 -0.429422
577 -0.396338 -0.0955893 0.506938
578 1.4098 0.190945 0.237823
579 1.49855 -0.784125 0.474024
580 -0.330858 -0.233109 -0.76367
581 0.174909 -0.977559 0.76343
582 -0.751613 1.29397 -0.374967
583 -0.154668 0.272722 -1.8071
584 0.563349 0.571942 -0.10267
585 0.323975 -1.0403 -0.792972
586 0.543788 0.280416 -0.763205
587 -1.27144 -0.545203 -1.03059
588 -0.811163 -0.632593 1.53438
589 -1.01304 -0.187513 -0.519017
590 0.328336 -1.2591 -0.222024
591 0.473591 1.96389 -0.645101
592 -0.265 -0.106012 -0.224028
593 -0.3982 -0.327954 0.0942122
594 0.195264 0.0966417 -0.852718
595 0.650442 0.422306 -0.152238
596 1.9207 -0.391994 -0.51301
597 0.127767 -0.513622 -0.355259
598 -0.338924 -0.148311 -0.993767
599 -1.61545 0.366978 0.993729
600 -0.959385 -1.39088 0.0966689
601 0.0295826 0.624418 1.40098
602 -0.169139 0.326392 0.412809
603 -0.0200956 0.985511 -0.793942
604 -0.24592 0.270621 0.0680624
605 0.375877 1.18272 -1.1951
606 0.0344933 0.171594 -0.487052
607 0.099195 -1.09473 0.7118
608 -0.344377 -0.289139 -0.137997
609 -0.344608 0.198241 -0.598495
610 -0.267236 -1.41919 0.0864162
611 -0.331944 1.04277 -0.437922
612 -0.706717 0.284434 0.961825
613 0.0102031 -0.878533 1.34998
614 0.383074 0.226624 -0.172304
615 -1.26479 0.0314117 0.441009
616 -0.757316 -0.615603 0.213615
617 0.127795 0.485605 0.227323
618 -0.0211404 0.355609 -0.389964
619 -0.117857 -0.386709 -0.336548
620 0.52133 -0.770002 -0.0355202
621 -0.254899 0.229572 -0.388666
622 0.69446 -1.15554 -0.601175
623 -0.37589 0.22259 0.421902
624 0.0367316 -1.09357 1.1178
625 0.199699 0.374131 0.783246
626 0.168808 1.55431 0.714215
627 0.0632202 1.95447 0.473853
628 0.452384 -0.611844 -0.270894
629 -0.721964 -0.192377 -0.814424
630 -0.169114 0.215122 1.26848
631 0.454631 0.110066 0.557457
632 -0.705041 -1.02058 -1.65339
633 0.518041 -0.0907813 0.30711
634 -0.14624 -1.4377 0.60139
635 -0.417604 0.0915247 0.62087
636 1.18051 0.202076 0.495797
637 -1.17489 -0.152086 1.00639
638 -0.142257 0.582608 -0.835033
639 0.420529 -0.367995 -0.0755403
640 1.48228 1.15155 0.789692
641 0.438095 -0.674213 0.154679
642 -0.520896 1.47788 -0.948745
643 0.0173755 -0.17227 -0.349306
644 -0.666129 -0.0631751 0.480948
645 0.0315929 0.289739 -0.158481
646 0.334596 1.02883 -0.315534
647 -0.90668 0.097196 0.00710393
648 0.3714 -0.360135 -0.592164
649 0.40657 0.8636 0.419595
650 -0.0965548 -0.160392 0.690901
651 -0.467755 -0.161502 0.187017
652 -0.0386811 -1.46682 1.3973
653 -0.538551 0.0803579 -0.24488
654 -0.228394 -0.0512231 -0.0530537
655 0.122665 0.478195 -0.367294
656 0.879549 0.0739004 -0.0251105
657 -0.606999 -0.231834 0.30338
658 -0.0466605 1.02357 -1.09972
659 -1.66719 -0.981673 -0.430942
660 0.279378 0.58915 0.506629
661 -0.748384 0.245931 -0.100372
662 0.169277 -0.946029 -0.332728
663 -0.454038 0.0814809 -0.369922
664 -1.13223 -0.480644 0.93135
665 -0.210151 0.445314 -0.713683
666 -0.378553 0.595261 -0.810279
667 -0.139152 0.320854 0.168402
668 0.339494 0.780234 -0.670027
669 0.14677 -1.08446 0.0122071
670 0.344911 1.09669 1.50198
671 0.502001 -0.564777 0.158568
672 0.429463 -0.0408989 -0.31576
673 0.26311 1.38538 0.224958
674 0.0306389 -1.31531 0.448202
675 0.771543 -0.0826476 0.595604
676 -0.501004 0.0299216 -0.50232
677 0.11507 -0.09889 -1.01501
678 -0.784593 0.391891 1.13717
679 0.46341 -0.940834 -0.319913
680 0.323919 0.0150737 0.263484
681 0.14826 -0.134955 0.46792
682 0.536966 0.0578893 0.254914
683 0.238627 1.64603 0.551478
684 -0.530157 1.07044 0.284807
685 -0.275457 1.15496 0.606087
686 -0.464145 -0.148687 0.868477
687 0.977379 0.114255 -0.557273
688 -0.285464 -0.23337 -1.12554
689 -0.274378 0.414169 -0.751076
690 -0.796488 0.335218 -0.205666
691 1.05204 -0.315611 1.05678
692 0.740064 0.0404822 0.981013
693 1.00015 -0.944978 1.41319
694 0.653712 0.318514 2.01262
695 0.196873 0.355073 0.143792
696 1.10318 -0.132538 -0.99622
697 0.169475 0.202237 0.778013
698 -0.944819 0.751826 -0.110483
699 -0.2924 0.0587951 0.752444
700 -1.68822 -0.115514 -0.113882
701 0.384393 -0.20012 0.0900088
702 -0.621255 0.4081 -0.912061
703 1.06585 -0.245335 0.0687577
704 0.0264343 -0.194538 -0.204047
705 -1.17644 1.84409 1.47893
706 -0.518779 -1.08836 -0.884099
707 -1.41642 0.504815 -0.706802
708 -0.657766 0.786057 -0.438698
709 0.0458809 -0.508988 -0.836359
710 0.690647 -0.208456 0.629727
711 -0.697771 -0.711172 1.05783
712 -1.80644 1.09437 -1.09261
713 -0.0157088 -0.788111 1.06849
714 -0.92764 -1.72666 0.191213
715 -0.611699 -0.396493 0.599063
716 0.827268 0.256508 0.0421036
717 -0.357434 0.707196 -0.538884
718 -0.0490385 0.843241 0.779603
719 0.84469 -0.347868 0.551081
720 0.648543 0.843772 0.357596
721 0.329985 0.947486 0.743795
722 -0.435969 1.04373 0.0414652
723 0.317172 0.469934 -0.390983
724 0.292777 0.577977 0.712477
725 -0.215008 0.519496 0.988669
726 1.10653 -0.0584353 -0.714663
727 -0.262595 -0.572316 -0.423016
728 2.45704 0.51384 -0.0226347
729 -0.159328 0.728513 0.620234
730 1.10047 1.12034 0.715662
731 0.783074 0.63441 0.469395
732 0.527098 0.391293 0.197702
733 -0.841321 0.173066 -0.497025
734 0.12574 0.707279 0.464555
735 0.333461 0.73896 0.0821995
736 -0.471917 0.251583 0.673882
737 -0.0858403 0.797134 0.334001
738 0.622306 -0.668802 -0.727953
739 0.341996 0.736417 -0.814924
740 -0.742786 0.375019 1.3807
741 -0.420834 0.00709959 -0.347706
742 -0.579874 -0.329316 -0.666872
743 0.213998 1.1759 -0.153807
744 0.23888 0.462905 0.338587
745 -0.936502 0.500604 0.733957
746 0.114216 -1.00835 0.685094
747 0.4822 -0.129376 0.812507
748 -0.200659 -0.93123 -1.62169
749 -0.961884 -0.404984 -0.145865
750 0.338132 0.711036 -0.765917
751 0.318785 -0.483967 -0.0358455
752 0.00914449 -0.619265 -0.0480071
753 0.622744 1.3096 -0.679785
754 -0.825292 -0.83188 0.429738
755 0.0635994 -0.330124 -0.916521
756 0.0952271 0.683375 0.407418
757 0.649498 -0.577648 -0.149583
758 1.16527 -0.373415 0.416956
759 -0.947116 -0.999399 -0.253921
760 0.44608 0.568873 0.600182
761 -0.205585 0.359605 -0.1699
762 1.11235 0.989357 -0.341917
763 1.08875 0.503703 -0.974081
764 0.405618 -0.46731 0.0546703
765 -0.466634 -0.878513 -0.0751664
766 1.21765 0.101468 0.48573
767 0.271524 -0.739509 -0.0567752
768 0.0451725 -0.0933934 -0.113201
769 -0.322012 -1.19946 -0.717577
770 0.222042 1.04678 -0.680096
771 -0.115661 -0.149178 0.371783
772 0.246644 -0.308637 -0.912607
773 -1.92843 0.365131 0.173445
774 -0.752075 0.133506 -0.436967
775 -1.10716 0.694297 -0.696541
776 0.753071 -0.382618 -0.3685
777 -1.8152 0.30114 0.789416
778 0.632915 0.705808 -0.520831
779 -0.833804 -0.100805 -0.11656
780 0.974488 0.490851 -0.603182
781 0.712363 -0.885582 0.393208
782 -0.422538 -0.803611 -0.667122
783 -0.225361 0.403449 -0.195043
784 0.459816 0.540457 -0.05155
785 0.0227669 0.0523714 0.367589
786 -0.167138 0.774486 0.648759
787 -0.198634 -0.599095 0.643405
788 0.865048 0.84365 -0.107399
789 -1.24023 0.20653 0.380645
790 0.38702 0.164099 0.332003
791 0.8293 0.00767577 2.21263
792 2.03528 0.477976 0.89011
793 -0.708906 0.476134 -0.439717
794 0.0207341 -0.689064 -0.569345
795 0.889504 -0.164985 0.714595
796 -0.163011 -0.136189 0.541657
797 -0.353095 0.573214 -0.295875
798 -0.964042 0.302345 -0.00833441
799 -0.0424147 0.136971 0.199242
800 0.0619965 -0.201145 0.0434803
801 0.175056 -0.843081 -0.405322
802 0.321096 -0.228918 -0.155841
803 -0.167439 -0.651535 -0.231668
804 0.983676 -0.287371 0.255631
805 0.252968 0.672158 0.0327121
806 -0.533544 -0.603648 0.760543
807 -0.656099 -0.823682 0.37001
808 0.194149 0.70672 0.498612
809 -0.366 0.24432 -0.761435
810 0.666375 -1.62633 -2.04141
811 0.811956 -0.133938 0.342911
812 -1.26628 0.00362173 -0.361454
813 -0.57535 0.52107 0.413674
814 -1.72876 0.397558 0.738723
815 1.57028 -0.95212 0.0815393
816 0.251951 0.156671 -0.856627
817 0.567838 0.488519 -0.0107262
818 0.238511 -0.0433206 0.984536
819 0.293108 -0.868936 0.399797
820 -0.475314 0.181323 1.67182
821 0.341947 -1.1753 0.940517
822 -0.99989 -0.733152 0.151357
823 0.348081 -0.224907 -0.361203
824 -0.71915 0.207027 -0.323552
825 0.170762 -1.35818 -0.288454
826 0.383938 0.478737 -0.439828
827 -0.00607199 0.61263 -0.303389
828 0.670218 0.160434 0.452754
829 0.201619 0.567492 0.427989
830 -0.121825 -0.798761 0.450289
831 0.603547 -0.835427 0.711766
832 -0.458697 0.165629 0.631555
833 -0.554201 -0.915283 -0.591293
834 0.489494 0.811801 -0.181326
835 -1.22888 -0.166666 -0.424334
836 -0.698571 0.163228 -0.0670766
837 -0.214563 0.0209553 -0.297719
838 -0.465892 -0.707591 -0.801358
839 0.00753906 0.319879 -1.08071
840 0.62015 0.545381 -0.358779
841 0.436803 -0.87032 -0.186021
842 0.391304 -0.275633 -0.13124
843 -0.59122 1.05341 0.238211
844 -1.24284 -0.085073 -0.555716
845 -0.221528 1.41514 0.105124
846 -0.153527 -0.0362553 -0.243638
847 -1.83461 0.721917 0.096301
848 -0.0318481 0.785184 -0.354396
849 -1.31812 -0.692771 -0.630863
850 0.570543 0.354827 1.05856
851 1.40378 0.640882 -0.604745
852 0.271867 0.611726 1.10799
853 0.767185 -1.25154 0.0599833
854 -0.689273 0.120761 -0.832016
855 0.208399 -0.0615931 0.297683
856 0.0286145 0.141778 0.0594692
857 -0.339467 -0.105111 -0.203612
858 0.292442 -0.418873 0.207285
859 -0.201076 1.17581 -1.03348
860 0.386899 0.460593 1.50181
861 -0.418138 0.160275 -0.151174
862 -0.191741 -0.182855 2.0167
863 0.362832 0.494226 0.236153
864 -0.566672 -1.5715 0.192529
865 0.243049 -0.0640942 -0.249335
866 0.37055 0.867804 -1.02029
867 -0.0478405 -0.486722 -0.211856
868 -1.18309 0.202977 0.165505
869 -0.0484224 -0.247275 0.00873668
870 -0.60293 -0.456189 0.185059
871 0.59746 0.0689508 0.0302844
872 0.12769 -0.365958 0.698681
873 -0.418583 -0.493351 -1.53055
874 0.0573974 -0.54288 1.03487
875 0.0866749 -0.0910422 -0.284684
876 1.28396 -0.805124 0.182028
877 -1.69569 -0.350523 -0.545696
878 -0.763479 -0.0999402 -0.334314
879 0.0724624 0.000697726 0.582015
880 -0.375069 -0.690936 0.0892279
881 -0.736256 0.202405 0.808254
882 1.45852 0.459533 -0.863393
883 0.0386441 -0.00991598 -0.698727
884 -0.308965 0.940686 0.191747
885 0.491258 0.492111 0.983638
886 0.600438 -1.05058 -0.0787093
887 0.0278024 0.263094 0.94138
888 -0.257362 0.4765 0.476827
889 -0.0150701 0.836696 -1.07363
890 -0.401589 0.617387 0.191097
891 -1.17378 -1.60766 -0.530516
892 -0.681148 -0.268356 0.700951
893 -1.20226 0.596855 0.174863
894 0.473734 0.350048 -0.251853
895 -1.30801 1.05472 0.021635
896 0.256269 -0.136232 0.421862
897 0.695288 1.07947 -0.709668
898 0.346979 -0.565893 0.00547554
899 -1.21703 0.477809 -0.293184
900 -0.144288 -0.70733 0.772966
901 0.246499 -0.306624 0.563101
902 -0.360598 0.16563 0.146365
903 0.797674 1.10565 0.264285
904 0.206713 -0.288511 -0.556432
905 0.179808 0.764845 0.196137
906 0.163662 -0.189944 0.0356847
907 -0.0798264 -0.449587 0.756083
908 -0.0111089 -0.732205 -1.16222
909 0.214294 0.708072 0.151577
910 -0.581961 -0.580261 0.571147
911 -1.01085 -0.204062 -0.599182
912 -1.24973 -0.897572 -0.0862546
913 -0.194947 1.11367 -0.300317
914 -0.34447 0.729047 0.0970706
915 1.10847 0.165229 0.487632
916 0.295846 -1.67179 0.492141
917 0.566625 0.761579 -0.297954
918 -0.625892 -0.810841 -1.05734
919 -1.60168 0.593927 0.267025
920 -0.325217 -0.0836462 0.0990571
921 0.10922 -0.528627 -0.290953
922 0.0556848 0.0197031 -0.79386
923 0.830573 0.139518 -0.884353
924 0.613873 -0.0805491 -0.180029
925 -0.484671 0.381729 0.75849
926 1.16168 -0.0167724 -0.516351
927 0.471985 -0.199934 -0.142351
928 -1.49159 -0.583055 -0.126704
929 0.398145 1.49954 -1.29182
930 0.447145 0.144093 0.00579458
931 -0.394453 0.476681 0.0995545
932 0.809349 -0.122768 -1.16357
933 -0.409057 -0.410766 0.199914
934 0.592359 -0.758162 0.101837
935 0.132767 0.616913 0.873831
936 0.178297 0.0155159 -1.33697
937 -0.911181 -0.747407 -0.522982
938 -0.223013 0.191161 -0.211762
939 0.28546 0.0165698 -0.324435
940 1.11381 -0.725103 1.56971
941 -0.58658 -1.08266 0.651933
942 -0.365307 0.536964 0.168426
943 0.365333 1.15396 0.470505
944 1.35829 0.095147 -0.139903
945 0.121021 -0.498392 0.295548
946 -2.09224 -0.899301 0.631729
947 0.247175 -0.056324 -0.821875
948 -0.33789 -1.24655 -0.487791
949 -1.59665 -0.0110694 0.466808
950 0.418196 -0.351393 1.26512
951 -0.696072 0.658554 0.527408
952 0.0901988 -0.774603 -0.671859
953 0.700682 -0.475055 0.402268
954 1.09143 0.250586 0.193948
955 0.411743 -0.177308 -0.542112
956 0.00681927 0.805436 0.296022
957 -0.197691 0.187189 -0.310563
958 -0.81726 -0.205014 -0.781076
959 0.136142 -0.593022 -1.81501
960 -0.0897197 0.961065 0.395924
961 -0.0165757 -0.731082 -0.342726
962 -0.643519 -0.765921 -0.00473295
963 -0.591653 0.337955 0.382886
964 -0.170554 1.12642 0.697322
965 0.742416 0.142871 -0.699055
966 0.761805 -0.813608 -0.347294
967 1.09126 0.959455 -0.62433
968 -0.200036 -0.31425 -0.799074
969 -1.25038 1.00934 0.636344
970 -0.204098 0.175639 -0.904061
971 -0.4491 -0.0516555 -1.43839
972 0.38919 -0.103465 -0.224508
973 0.101921 0.0383612 0.478042
974 0.00535623 -0.912662 0.0558947
975 -0.586785 -1.31044 0.764254
976 -1.02801 -1.20578 -0.0166992
977 -0.292419 0.303191 0.569099
978 0.667579 0.435423 0.0136794
979 0.520416 -0.407597 0.830264
980 0.498221 0.052032 0.336353
981 -0.162414 0.774806 -0.217505
982 0.765477 0.0986572 0.108712
983 1.33779 0.433968 0.746692
984 0.397596 -0.222182 0.158279
985 -1.59424 -0.624784 0.135864
986 1.07193 -0.20063 -0.146915
987 -0.539052 0.224453 -0.677108
988 -0.11255 0.496838 0.965628
989 -0.435949 -1.14833 -0.804575
990 0.471131 -0.599689 0.209814
991 -0.826623 0.385597 0.503199
992 -0.237137 -0.181564 0.413828
993 0.103361 -1.08582 0.333542
994 0.27728 0.831051 1.15709
995 1.12063 0.086354 -0.087697
996 -0.325388 0.254446 0.39938
997 0.509756 0.166744 -0.331807
998 -0.24505 0.165042 -1.32411
999 0.869012 1.54375 -0.0917518
1000 0.252063 0.860859 0.0117023
