471 0.15453 0.517952 -0.0738112
472 -0.0998292 -0.735573 -0.219638
473 -0.356406 -0.607653 -0.738928
474 -1.11331 -0.038874 0.131768
475 -0.18746 0.796331 -0.417262
476 1.62298 -0.59999 0.418701
477 1.01893 0.772226 -1.06071
478 0.507204 0.292378 -0.41436
479 1.05219 -0.69376 0.248913
480 -0.689361 0.227466 0.144505
481 -1.08819 0.405441 0.29361
482 0.567477 -0.311071 0.525027
483 -0.815813 -0.0901344 0.440826
484 0.260605 -0.511829 1.34679
485 -0.57172 -0.586015 -0.0359999
486 -0.132258 -0.955933 0.519863
487 0.749084 0.0830633 0.42087
488 -0.385969 0.0981461 1.17353
489 0.549436 1.24585 0.649504
490 0.0948466 -0.54048 0.313285
491 0.350564 -0.425108 -0.879473
492 0.930789 -0.0750798 0.392545
493 0.437421 0.0117435 -0.152475
494 1.30558 -0.915121 -1.16325
495 0.168656 -0.156025 -0.967144
496 0.253306 -0.035678 -0.073221
497 1.24931 -0.0454006 0.405194
498 0.00961459 0.0644568 0.718292
499 0.474256 0.165797 0.635632
500 -0.474432 -0.461858 0.329333
501 -0.227182 -0.268218 0.0175386
502 1.22073 -0.749358 -0.264581
503 0.378219 0.348007 -0.72151
504 -0.067333 -0.0557271 -0.841261
505 -0.0706981 -0.261728 -0.737679
506 -0.510067 0.093708 0.315081
507 0.22667 1.76211 0.254435
508 -0.870933 0.203125 -0.0201179
509 -0.407966 -0.946572 -0.221895
510 -0.501844 -1.62114 0.125637
511 0.0944942 0.339815 0.307839
512 0.0645171 -0.230085 0.332768
513 0.140933 -1.58553 -0.687501
514 0.807803 0.953305 1.24289
515 -0.109607 0.256051 -0.179178
516 0.797617 1.38117 -0.292483
517 -0.45386 0.568831 0.0341173
518 -0.27985 -0.679608 0.0596173
519 0.0760086 0.207131 0.174755
520 -0.953834 -0.600363 1.37024
521 0.0878228 -0.624905 0.336558
522 -0.129711 0.13658 1.67977
523 0.997639 0.892442 -0.331728
524 -0.707868 0.626904 -0.218274
525 1.21181 0.968611 1.17992
526 -0.465526 -0.692742 -1.7358
527 0.971442 -0.145626 -0.494189
528 0.326066 0.232287 -0.13474
529 -0.104891 -0.0785059 0.582326
530 1.2558 -0.926995 -0.441737
531 -0.0683849 0.393986 -0.149902
532 -0.195818 0.321814 0.503669
533 -0.346196 -0.00988981 0.867905
534 -0.238589 -0.302021 -0.638332
535 0.838661 0.246514 -0.767378
536 0.0780272 -1.06559 0.917218
537 -0.659109 0.704136 0.167393
538 -0.107676 -0.935864 -0.177427
539 0.0115253 0.988432 -0.731974
540 0.322031 -0.221192 -0.246678
541 -0.459482 -0.529035 0.4225
542 0.319852 -0.271469 1.02492
543 -0.552035 -0.459079 1.11468
544 -1.89765 -0.854868 -0.255786
545 -0.494272 -1.83595 -0.234139
546 0.484801 -0.213749 -0.188304
547 0.287546 -1.1925 -0.305829
548 0.487553 0.859524 0.709377
549 0.773118 0.0391891 0.348865
550 0.316766 0.206572 1.16856
551 -0.678064 -0.328977 0.57029
552 -1.19992 -0.231558 -0.229432
553 -0.180658 -0.4861 0.311852
554 0.0668118 -0.9207 -0.192607
555 -0.696301 -0.112354 0.0985386
556 0.33499 -0.778325 -0.440877
557 -0.147863 -0.754044 0.247368
558 0.386572 -0.825739 -0.416213
559 -0.194195 -1.36517 -0.251226
560 -0.3928 0.632628 0.945585
561 -0.715632 0.723705 -0.443545
562 -0.994129 -0.519019 -1.29983
563 0.890662 -1.04489 -0.0203954
564 0.279186 0.599079 -0.536278
565 -0.474562 0.359041 -1.32009
566 -0.531705 -0.354154 0.220873
567 -0.45882 0.449736 0.445686
568 1.02178 -0.226545 -0.371215
569 -0.441079 0.0200504 -0.917022
570 0.793621 -0.262839 0.752016
571 -0.775116 -0.453383 -1.46571
572 0.634 -0.586592 0.0963397
573 0.349879 -0.2482 -0.0712745
574 1.19565 -0.256174 -0.343737
575 -0.615992 0.052014 -0.006591
576 -0.55129 0.490781 -0.730998
577 0.215374 0.624861 -0.171592
578 -0.17373 -0.283281 1.36256
579 0.685853 -0.202308 0.61877
580 -0.538978 0.326797 -1.15028
581 -1.45495 0.739123 -0.23443
582 0.174092 0.763834 0.573489
583 0.743816 0.10408 -1.66699
584 0.56226 0.767575 -0.792679
585 0.504284 0.206895 0.616387
586 -0.129037 -0.894378 0.0818274
587 0.814563 0.0883906 -0.866381
588 0.378912 -0.496174 -0.318501
589 -0.151502 -0.469351 1.2519
590 0.202552 0.412539 0.671541
591 0.70744 -0.684667 -0.390898
592 -0.0523623 -1.13599 1.31341
593 0.639201 0.731417 1.50019
594 -0.519746 -0.992248 1.39362
595 0.10113 1.54532 -0.811907
596 -0.331373 -0.27576 -0.126858
597 -0.395636 0.761633 0.26337
598 -0.0631849 0.786653 0.417798
599 0.0145124 0.164125 0.384733
600 0.208797 1.30175 -0.380007
601 0.650492 -0.246101 0.918702
602 0.74558 -0.379263 -0.424868
603 0.0108782 0.0253161 1.21534
604 0.482201 -0.638898 -0.109176
605 0.14069 0.444773 -0.14987
606 -0.675327 0.0154826 0.622946
607 -0.483053 0.314153 0.463353
608 0.496499 0.743122 -1.42391
609 -1.15344 0.859444 0.130343
610 -0.506929 0.530775 -0.280056
611 0.270876 -0.0289842 0.12356
612 0.0500555 -0.955548 -0.322334
613 -0.158648 1.61909 0.23646
614 0.0992841 -0.933125 -0.941965
615 -0.105202 -0.308416 0.155494
616 -0.664455 0.407513 0.313579
617 0.519616 -0.0426479 -1.23222
618 -0.493064 -0.809352 0.396997
619 0.529352 0.924335 -0.170324
620 -0.969536 -0.0897379 -1.12492
621 -0.604662 1.2489 0.745488
622 -0.0404604 -0.775655 0.772291
623 0.330634 0.949435 0.578255
624 -1.23556 -0.691653 -0.223843
625 0.243463 -0.429414 0.0681094
626 -0.514792 -0.640338 -1.59545
627 0.673113 -0.0638961 -0.369384
628 0.597037 -1.25756 0.618698
629 0.93212 0.962596 1.70094
630 0.268503 1.15937 0.754231
631 0.724464 0.482701 -0.30912
632 0.155567 0.560759 0.645621
633 -0.135787 1.3524 -0.689734
634 0.349098 -0.0102279 0.475852
635 -0.560632 -1.08263 0.317214
636 -0.0167568 -0.629739 1.41817
637 0.174086 -0.678749 0.480594
638 0.031396 -0.494244 0.441994
639 -0.175748 -0.162776 0.599798
640 0.382477 0.280716 1.10948
641 0.00861403 0.0491661 -0.0643071
642 -1.0079 -0.41059 0.956865
643 0.716547 0.16413 -0.498457
644 -0.0151381 1.46384 -1.21777
645 -0.658924 -0.985763 -0.86116
646 -0.246906 -0.0858865 -1.20965
647 -0.645485 -0.291835 1.583
648 -0.291998 0.396201 0.376231
649 -0.489329 -0.245713 -1.08524
650 0.233105 0.941513 -0.772899
651 0.322735 -0.83833 -0.310802
652 -0.0789652 -0.233358 -0.455792
653 0.199885 -0.286488 1.32993
654 -0.282247 -0.56873 0.366934
655 0.854156 -0.609882 -1.03613
656 0.577527 0.866233 0.523803
657 0.356977 0.532486 0.0739403
658 0.907457 1.79064 -0.0517909
659 -0.20355 0.501249 0.184636
660 -0.716731 0.0553601 1.03765
661 -1.55835 -0.408888 -0.144901
662 -0.17592 0.21341 0.574279
663 0.598932 0.28208 0.886989
664 -0.835073 0.156855 0.256246
665 0.113524 -0.678912 -0.053361
666 0.725344 -0.183677 -0.781524
667 -0.530352 -0.530481 -1.42554
668 0.283373 0.0815947 -0.7392
669 -1.94877 0.464627 0.159719
670 -0.0807611 0.481897 0.0182242
671 -0.748404 -0.38972 0.0801704
672 -1.36752 1.38946 0.545907
673 0.122777 -1.07435 0.886434
674 -0.38571 0.195325 1.03493
675 1.07729 0.0991744 0.0481864
676 -0.47662 1.37169 0.239593
677 -0.523 -0.312744 -0.487424
678 -0.378279 0.287392 0.722316
679 -0.493066 -0.0848043 0.539488
680 -0.579127 -0.0672458 1.05338
681 0.406523 -0.264996 -0.458835
682 0.868714 0.14002 0.261738
683 -0.34775 -0.367044 0.525145
684 -0.117583 -0.263132 -0.303813
685 -0.95717 -0.140835 -1.19623
686 -0.554139 -1.43012 -1.16292
687 0.491651 -0.151896 0.0358799
688 0.935219 -0.894644 -0.588507
689 -0.350765 0.236025 0.709856
690 0.087183 1.46992 -0.368093
691 -0.875047 -0.315997 -0.209392
692 1.41669 0.942416 -0.435169
693 0.158077 -1.08056 0.789293
694 -0.338168 -0.388137 0.168205
695 0.726093 -0.161117 -0.0594126
696 -0.951576 -1.55419 -0.0363127
697 -0.535026 1.09736 -1.08627
698 -0.58686 -1.98678 0.425021
699 -0.812694 0.868995 -0.757163
700 -0.0974608 0.0719736 -1.42042
701 1.6474 0.709298 -0.526118
702 -0.0471576 -0.0933407 0.281103
703 0.761872 0.521834 0.47956
704 -0.876394 -0.0407474 1.82027
705 -0.568973 -1.01812 0.770942
706 -0.089218 -0.182611 0.295999
707 0.933442 0.0588729 1.51624
708 0.753936 0.9314 -0.627293
709 0.2139 0.590555 -1.08586
710 -1.632 -0.929985 0.422473
711 0.211241 0.409185 0.577239
712 0.350714 0.317201 0.672089
713 -0.141615 -0.756132 0.116111
714 0.63549 -0.677046 0.254354
715 -0.579794 1.43113 0.482995
716 0.0999708 -0.433119 -1.31283
717 0.664809 0.204394 -0.237763
718 -0.79273 -0.528175 -1.67446
719 0.029792 0.356768 0.498837
720 -0.212174 0.342322 -0.0204864
721 -1.00798 -0.228918 -0.375744
722 -0.0357907 1.3187 0.322504
723 -1.01173 0.295889 -0.609118
724 -0.00805546 1.42057 1.37935
725 -0.640712 -0.221668 -2.34008
726 -0.0765114 -0.0555218 -0.0270302
727 1.35412 0.333799 1.30701
728 0.332919 0.512295 -0.357354
729 -0.611768 -0.813944 0.328047
730 -0.311552 0.949347 -0.0919337
731 0.664574 -0.302779 0.216086
732 -0.500346 -0.0932432 -0.313726
733 0.501061 0.74668 -0.72679
734 0.446814 -0.939362 0.624828
735 1.32934 0.342291 -1.04595
736 -0.278637 0.685012 -1.26541
737 -0.101728 -0.91086 0.665655
738 -0.787767 -0.667167 0.229447
739 0.246727 -0.57068 -0.458551
740 0.269598 0.197537 -0.827225
741 -1.15464 0.405846 0.105322
742 -0.194858 0.380763 -0.690002
743 -0.108917 -1.52071 -0.986551
744 0.716885 1.07905 0.345355
745 0.333331 -0.335573 -0.410508
746 -0.106021 -0.882608 1.14481
747 0.308347 -0.966863 -0.45627
748 0.240489 0.0718226 0.810973
749 -0.822178 -0.744213 0.462458
750 -1.12294 -0.146799 0.182849
751 0.240056 -0.441478 -0.0682381
752 -0.0970699 0.210608 -0.0736597
753 1.48798 -0.394021 -0.692081
754 -1.4783 -0.747271 0.280819
755 -0.120838 1.0515 -0.350827
756 0.377752 1.8324 0.147023
757 1.10748 0.393621 -0.268183
758 -0.315392 -0.761023 0.145653
759 1.14403 0.843165 -0.389081
760 0.68185 1.19953 0.502244
761 1.08956 0.31963 0.768102
762 -0.456523 0.454454 -0.492275
763 0.898046 -0.109661 -0.513777
764 0.453773 0.743473 0.503579
765 0.656375 -0.0165663 0.41995
766 0.104768 0.343915 -0.769215
767 1.51634 0.410481 0.39459
768 -0.448386 2.22343 -0.381279
769 -0.625969 -0.134401 0.271488
770 0.0845048 -0.543098 0.175839
771 1.38776 0.254606 -1.36753
772 -0.343727 -1.51304 -0.580385
773 0.663841 -0.0594278 1.67871
774 1.06812 0.036197 -1.60802
775 0.166122 -0.645846 -0.000258631
776 1.29335 1.27842 -0.98063
777 1.05636 1.20231 -0.931535
778 0.0900294 -0.101702 0.455173
779 -0.16709 0.0264621 0.512218
780 -0.889746 0.909198 0.964755
781 -1.64366 0.509964 0.104483
782 1.03913 -0.217755 0.578624
783 1.05395 -0.161643 -0.139504
784 1.51877 1.13927 0.577034
785 -0.804124 -0.0246142 0.647699
786 0.497177 -0.539301 -0.166733
787 -0.0478532 0.328714 -1.55118
788 0.682395 -0.191632 0.0636599
789 0.365868 -0.642607 1.77033
790 -0.113161 -0.229645 -0.820356
791 0.13447 -0.536661 -0.959221
792 1.43366 0.254899 0.111697
793 1.48943 0.357021 0.0378214
794 0.0250762 0.139989 -0.475111
795 -0.767914 -0.645374 -0.454417
796 -0.52052 1.11395 -0.386669
797 -0.146667 0.232752 -0.474855
798 0.995907 -0.213402 0.816576
799 -0.332846 -0.183006 -0.936462
800 -1.18368 -0.408915 0.284745
801 0.643103 -0.546456 0.830723
802 0.751269 0.739298 -0.254264
803 1.03426 -0.205499 -0.569424
804 -1.34122 -0.361357 0.0743702
805 -1.00088 -0.273794 0.771442
806 -0.277408 -0.395823 -0.297416
807 -0.237888 0.854924 -0.42392
808 0.422091 -2.01271 1.20478
809 -0.985542 0.362339 0.0922957
810 -0.50394 1.14568 1.46181
811 -0.621228 -0.0798268 0.440066
812 0.599099 -0.78199 -0.326537
813 0.734162 0.988356 0.0978258
814 -1.15079 0.391363 0.366102
815 0.742867 -0.553377 -0.499499
816 0.513584 1.11821 -0.577043
817 1.6387 -0.570183 0.615379
818 0.159256 0.432216 1.78265
819 0.353167 -0.149737 -0.0763929
820 0.559393 1.70375 -1.24672
821 -0.208603 1.04415 -0.745682
822 0.96229 0.476483 -0.809168
823 0.768192 0.790664 1.24897
824 0.946171 0.0538616 -0.745309
825 -0.0607074 1.04509 -1.74359
826 0.272674 1.73847 -0.27608
827 0.181248 0.469638 0.388783
828 0.5485 -0.0476902 -0.372515
829 2.02984 -1.61516 -1.41467
830 0.0399934 1.16205 0.912239
831 -0.324146 -0.150181 0.373
832 -0.220121 -0.343569 -0.971158
833 0.256439 0.86059 1.91332
834 -1.17544 -0.0538956 1.15949
835 0.239737 -0.358593 0.342975
836 0.0146374 0.407736 -0.703187
837 -1.23297 -0.92412 0.562778
838 0.159034 0.22913 1.51712
839 0.0096674 0.826528 0.224088
840 1.5906 -0.193729 0.978077
841 0.70981 -0.316243 -1.24951
842 -1.22355 -0.180344 -0.167546
843 0.90638 -0.296493 0.561437
844 0.718896 1.17725 1.034
845 0.864592 -1.01798 -0.00274341
846 0.122691 -0.458258 0.254344
847 0.62922 -0.0913698 1.37566
848 -0.712072 -0.371569 -0.823931
849 -0.240461 1.70237 1.32895
850 0.964551 -0.532515 -0.000262602
851 0.566398 -0.0975625 -0.400025
852 -0.978903 -0.0258118 -0.672027
853 -0.995245 -1.47567 -0.414537
854 -0.172779 -0.408528 -1.52922
855 -0.114973 0.159136 -0.714924
856 0.513638 0.716749 -0.820498
857 -1.60805 0.337238 -0.161187
858 0.48486 0.431853 -0.452433
859 0.629857 0.816471 0.784756
860 0.605303 -1.1722 -0.343637
861 -0.739074 -0.616126 0.615839
862 0.448048 0.295451 0.521813
863 -1.36334 0.0453357 -0.675645
864 0.825661 -1.20579 -0.00242073
865 -0.490812 -2.06765 0.150819
866 -0.853605 0.274186 0.17812
867 -0.0426557 -1.06748 -0.0538394
868 0.725001 0.357729 0.701957
869 0.084356 -0.713778 -0.596249
870 -0.0869494 -0.162832 0.117219
871 -0.552927 0.262103 -0.794466
872 -0.353051 0.0670423 -0.0388301
873 -0.20341 0.367869 1.04542
874 1.64139 -0.889806 0.119857
875 0.532103 -1.13682 -1.92426
876 -0.522451 1.22574 -0.454956
877 0.599448 0.00918262 0.198375
878 -0.615429 0.311514 -0.0615162
879 -0.89363 0.376042 0.684432
880 -0.526207 0.711867 -0.285015
881 0.272353 0.341289 1.04212
882 0.619027 -0.201644 -1.57339
883 1.21365 -0.00564604 -0.44485
884 -0.0479874 0.640134 1.55378
885 -0.696033 0.509536 0.856913
886 0.0953069 -0.119853 0.379014
887 0.293424 -0.0609015 -0.568573
888 0.650662 -0.764446 -0.614742
889 0.689334 0.768664 -0.258403
890 0.549951 0.0614583 -0.0469816
891 0.058475 1.05994 -0.28577
892 -0.204722 -0.201129 0.572452
893 -0.832477 -0.539885 0.106987
894 0.446579 -0.251827 1.1763
895 -1.15646 0.0201803 -0.761415
896 -1.15579 -0.755583 -0.810046
897 -0.24528 0.485671 -1.03794
898 0.00416062 0.230316 -0.0164126
899 1.01071 0.253755 -1.20613
900 0.609177 0.482769 0.971324
901 -0.814147 0.129896 -0.25175
902 1.47103 0.254431 -0.155336
903 0.436175 1.20581 0.215366
904 0.445116 -0.549267 -1.4563
905 -0.0205266 0.537209 -0.2039
906 0.097858 0.94832 0.736857
907 -0.0290983 0.421274 0.128511
908 -0.992304 -0.723936 -0.44855
909 0.063795 -0.202635 0.179443
910 -0.112731 -0.0554815 0.310447
911 -0.0869682 -0.796382 -0.565581
912 0.532829 1.0186 -0.016854
913 0.216297 0.0895078 0.246905
914 -0.41655 0.283296 0.249678
915 0.841332 -0.118015 0.451619
916 0.660319 -0.414277 -0.13773
917 1.03064 0.935699 -0.923288
918 -0.289288 -0.141769 -0.376108
919 0.273586 -0.290824 1.58065
920 -0.173137 0.0850748 -0.0197428
921 -0.361178 -0.275389 0.442585
922 -0.00690195 -0.458837 0.294563
923 -0.184274 -1.28049 -0.400948
924 -0.451452 0.268629 -0.657634
925 0.142648 0.214132 0.257082
926 0.225548 0.265289 -1.65335
927 -0.528694 1.58032 0.524125
928 -0.347112 -0.461711 -0.922263
929 -0.833787 0.248255 0.283079
930 0.467504 -0.225397 0.170979
931 -0.160896 0.793204 -0.40708
932 0.331329 0.142514 -0.0235586
933 -0.0806154 -0.951172 -0.14743
934 0.106209 -1.09574 -1.29452
935 0.198117 -0.0272125 -0.756373
936 1.1358 1.66098 -2.07533
937 0.960205 0.193592 0.565075
938 0.661176 -1.16919 -0.29687
939 -0.108468 0.157932 -0.102199
940 -0.403022 0.117021 0.853813
941 0.659691 -0.556502 -0.106904
942 -0.736338 -1.01868 -0.65901
943 -0.741711 -0.60376 0.238475
944 0.676718 -0.472149 -0.414282
945 -0.513534 -1.39937 0.0552137
946 1.32884 0.632814 -0.431467
947 -0.642412 0.353969 0.523261
948 -0.745287 -0.104526 -0.196194
949 0.191979 0.766067 0.776993
950 0.533074 0.331703 -0.469606
951 -0.255048 0.140248 -1.5329
952 -0.247396 -0.533846 -0.979814
953 -1.09183 1.55043 0.523464
954 -0.0273807 0.593826 1.59569
955 0.465302 -0.350575 0.194508
956 0.0628742 1.21484 -0.91813
957 1.09571 0.16102 -0.117401
958 -0.722974 -0.967338 -0.868888
959 -0.0900585 -0.128409 0.0154845
960 -0.204195 0.816628 0.0349946
961 -0.10302 -0.808831 1.00321
962 0.182243 0.613819 0.108219
963 0.609614 -0.120189 -1.35788
964 -0.387389 -0.427602 -0.184639
965 0.201994 0.0460389 0.218586
966 0.465471 1.02069 -0.0247591
967 -1.43465 0.880188 -1.09691
968 0.972222 1.08264 -0.0153395
969 -0.199318 0.945949 0.271557
970 -0.776726 0.769244 -0.868965
971 0.906195 0.0322904 -0.697979
972 -0.298936 -0.535096 -0.407157
973 1.24473 0.0758099 0.14324
974 -0.423908 0.419211 -0.561274
975 0.153825 0.0549456 0.273812
976 -0.361754 0.613489 -0.120228
977 -0.73427 0.226993 -0.360205
978 -0.0872324 -0.707601 0.675359
979 -1.75352 0.863686 0.0972864
980 0.752008 0.500513 -1.22391
981 -0.0243849 -0.177287 1.04038
982 -0.222899 0.0040904 -0.614711
983 0.807457 0.113573 1.04257
984 -1.32437 1.24031 1.0519
985 0.747229 0.309302 0.206512
986 -0.352195 -0.689737 0.27179
987 0.21792 -0.467221 0.0434828
988 -0.352952 0.653894 -1.00256
989 -0.753771 -0.119519 0.647151
990 -0.905744 -0.243213 -0.477166
991 1.13281 0.436097 -0.0993635
992 -1.27699 1.14571 1.01636
993 -0.742888 0.527079 0.848798
994 -0.607229 0.93042 -1.22923
995 -0.300979 -0.119452 -0.389714
996 0.981533 -0.356777 0.282767
997 -0.502207 -0.0715308 -1.12513
998 -0.199595 0.0774161 1.09982
999 0.0481367 -0.87754 0.70513
1000 0.632927 0.316596 0.317789
