473 0.131707 0.0522942 0.0195979
474 -0.875325 0.187399 0.584667
475 -0.306799 0.389684 -1.18501
476 -0.557809 -0.662863 0.163234
477 -0.426727 0.00628121 0.00351786
478 0.358459 -0.209013 1.87752
479 -0.715144 3.45588 -1.15157
480 0.0902812 -0.572642 -0.620172
481 -0.206841 -1.59865 -0.848014
482 -1.22216 0.0716797 -0.822367
483 0.257055 0.632182 -1.76222
484 0.394707 0.475994 -0.316086
485 -0.154636 -0.961782 -0.477007
486 0.402925 -0.497637 -0.152826
487 -0.685461 0.860633 0.341933
488 -0.0791675 0.483994 0.485897
489 -0.625101 0.686106 -1.20581
490 -1.36022 -0.244152 -0.0844714
491 0.600456 0.456608 0.63917
492 -0.392323 0.529118 -0.567279
493 0.492659 -0.108861 0.0516962
494 -0.544637 0.372027 -0.160274
495 0.34573 -0.670975 0.405351
496 0.125899 -0.770029 -0.0170755
497 0.275627 -0.263664 -0.311962
498 0.828728 0.958062 -0.292546
499 0.539287 0.310429 -1.14883
500 -0.832232 -0.31383 0.741287
501 -0.139188 0.589584 0.0348136
502 -0.154178 -0.352463 -1.06019
503 -0.113597 1.14619 -1.13778
504 0.612674 -0.491799 0.182984
505 0.464344 0.39912 -0.665324
506 -0.739819 0.0402151 0.69788
507 -0.690071 -0.0626857 0.000192707
508 0.310307 0.871701 -0.174767
509 0.562344 -0.96289 0.0240268
510 -0.0612081 0.748755 0.150318
511 -1.17476 0.781011 0.524796
512 -0.558017 -1.11405 1.34179
513 0.373409 1.20228 -1.03837
514 -0.209143 0.0269491 0.370045
515 0.503189 0.182852 -0.77869
516 -0.755806 1.21945 1.56139
517 1.09721 0.123462 1.11891
518 -0.271536 1.15253 -0.646281
519 -0.432584 -0.244238 1.12089
520 0.166738 0.330202 0.649451
521 0.547088 -1.35396 1.26921
522 -0.250124 -0.219688 0.535792
523 -0.629303 0.0267133 -0.643865
524 0.555336 0.499786 -0.0814589
525 0.310725 -0.687 0.191602
526 0.75694 0.205462 0.672234
527 0.773605 0.0807251 -0.312505
528 0.552448 0.804555 -0.5227
529 -1.75916 0.484269 0.613326
530 -0.895375 0.626172 0.68934
531 0.227664 -0.722627 0.28193
532 -0.142483 1.24164 -0.0163202
533 -0.859693 0.258866 -0.385659
534 0.349176 0.00474905 -0.975928
535 0.163406 0.445075 0.239211
536 -0.0870313 0.681043 -0.0743483
537 -1.00256 0.799739 0.934734
538 0.083461 0.333591 -0.125655
539 -0.498816 -0.146041 -0.249858
540 0.278936 -0.466795 0.235519
541 -1.04943 -0.654248 0.978995
542 0.297833 -0.545849 0.435441
543 0.568264 0.411407 -0.884065
544 0.214483 0.686225 -0.165438
545 -0.280113 -0.447385 -0.0659224
546 1.33823 1.12724 -0.630988
547 -0.336315 1.37392 -0.200668
548 1.1938 0.25173 0.113097
549 -0.137294 -0.0691783 -0.236247
550 -0.769598 -0.850755 0.35902
551 -1.19932 -0.0352193 0.262356
552 -0.0366886 0.47551 -0.047489
553 1.05131 -0.361138 -0.227083
554 0.457833 0.138896 -0.789384
555 -1.03826 1.57662 -0.781865
556 0.266872 -0.129918 -0.469156
557 -1.34242 -1.78915 0.829088
558 0.259383 -1.10449 -0.453816
559 -0.852666 0.0301148 0.692472
560 -0.0894329 -0.0582588 0.217357
561 0.494069 -0.508225 1.02765
562 0.00154523 0.882028 -0.0991781
563 0.283841 -0.186328 0.135353
564 -0.815341 -0.24425 0.740554
565 0.390277 -0.833313 -0.449546
566 -0.41023 0.322432 -0.476695
567 1.01693 -0.995555 0.933173
568 -0.73521 0.315441 -0.129005
569 -0.858107 -0.644378 0.530299
570 0.915212 -0.11979 -0.211776
571 0.0771388 0.861242 0.425855
572 -0.106913 -0.707522 0.203386
573 -0.525139 0.239764 -1.61939
574 -0.292806 0.401411 -0.114005
575 0.841243 0.334842 0.368444
576 0.767747 -1.34351 -0.363221
577 -0.0154251 0.397574 -0.0732598
578 -0.764855 0.588748 -0.135316
579 0.581151 -0.502382 0.0634642
580 -0.634458 0.254365 -0.965654
581 0.882891 0.762587 -0.676047
582 -0.653367 -0.203952 0.859195
583 -0.396486 -0.846631 1.48019
584 0.0447999 0.826207 -0.0575452
585 -0.0870637 0.599165 -0.250082
586 0.677878 0.357782 0.19162
587 0.24312 0.132633 -0.173534
588 -0.364696 0.762613 0.0506753
589 0.0616798 -0.781025 -0.630287
590 1.2623 1.64243 0.819709
591 -0.370699 -1.53179 1.12703
592 1.36207 -0.427792 0.3002
593 -0.108923 0.00360645 0.0688775
594 -1.65695 0.112181 0.222924
595 -0.907586 0.464753 -0.529764
596 -0.0613893 0.436334 0.192211
597 -1.20412 1.17228 -0.297459
598 -0.907304 -0.584482 -0.297686
599 0.439457 -0.151059 -0.323518
600 0.463462 -1.14113 0.0382377
601 -0.737017 -0.743995 -1.23038
602 -0.754681 0.800966 -0.267137
603 -0.403755 0.000362609 0.844991
604 0.210991 -0.295365 0.340569
605 -0.736836 -1.49662 -1.22192
606 -0.196053 -1.92279 -0.429015
607 0.0569226 0.93224 1.00617
608 -0.027954 -0.720593 0.737874
609 -0.434112 -0.625612 -0.256645
610 0.206097 -1.46937 1.1467
611 0.217569 -0.705266 -0.772918
612 0.411974 0.115377 -0.536675
613 -1.39819 1.0861 0.393221
614 -0.674092 0.415294 1.09654
615 -0.654783 -1.09204 0.770384
616 0.072155 -0.00111512 -0.539372
617 0.829587 -1.45728 -0.870368
618 0.525466 0.240586 0.734175
619 0.700858 1.35384 -0.552046
620 -0.864111 -0.367121 -0.27963
621 0.626206 0.315405 0.544952
622 1.25074 0.941433 0.587881
623 -0.0631637 -0.175818 0.879946
624 1.56024 1.28185 -0.990293
625 0.0586453 -0.0408306 -0.325907
626 0.156314 -0.464841 0.702192
627 -0.135985 -0.39861 0.378991
628 0.0931584 -0.473523 1.3399
629 0.458291 -1.66889 -0.134335
630 -0.867691 0.142214 0.283285
631 -1.30529 -0.86275 -0.293997
632 -0.424028 0.254368 0.568786
633 -0.350744 0.0699544 -0.368743
634 -0.925687 -0.67787 0.752154
635 0.0125044 -0.229365 -1.37727
636 -0.967705 0.839625 -1.1422
637 -0.14281 0.00853532 0.0284835
638 0.14731 -0.106418 -0.0226696
639 0.103624 -1.5389 -0.699096
640 0.299104 1.22451 0.0483083
641 -0.267259 -1.38314 -0.114413
642 -1.84392 -0.57924 0.772025
643 -0.689005 -0.550892 -0.277654
644 -1.26686 -0.478455 0.168314
645 0.346995 1.35798 -0.422806
646 1.70479 -0.170832 0.278463
647 0.519933 -0.18315 0.100406
648 0.21248 -0.422642 -1.39362
649 0.311501 0.313259 -0.474801
650 1.3574 0.4937 0.00599635
651 0.474448 0.938869 0.227417
652 0.807805 -0.706922 -0.644917
653 0.277659 0.704687 0.240536
654 -0.0139479 0.76421 -0.573835
655 0.776347 0.515595 -0.21205
656 0.693129 -0.443989 -0.300959
657 0.367202 -0.9343 -0.140279
658 -0.277147 0.0534722 0.383207
659 -0.714791 0.164731 0.355333
660 1.03734 -0.310983 -0.0467885
661 1.45361 0.500663 0.282268
662 0.563911 0.156539 -0.514228
663 -0.657461 -0.864371 -0.34848
664 1.07683 0.140358 -0.27787
665 0.479903 0.662246 0.0233502
666 0.209965 0.559055 -0.459871
667 1.5386 -0.314058 0.976953
668 0.892469 -0.126143 -0.139426
669 0.280176 0.413021 0.41967
670 0.0125647 -0.0517059 0.480727
671 -0.826266 -0.594963 -0.403421
672 1.28807 0.54415 -1.45616
673 1.4437 -0.821114 0.676693
674 0.0806162 0.216054 0.819673
675 -0.688012 0.626269 -0.603586
676 -1.16525 0.343189 0.499785
677 -0.827741 0.376157 0.698674
678 -0.81006 1.26636 0.522297
679 0.645293 -1.03294 -1.02955
680 -0.369793 -0.0308405 -0.183322
681 -1.59943 -0.935204 0.104136
682 -0.354119 -1.2225 0.331074
683 -0.0977321 -1.27358 -0.626788
684 -0.580617 0.933584 -0.115178
685 -0.600152 0.373514 -0.504853
686 0.367489 0.286938 0.295608
687 -0.0376414 1.42326 0.635197
688 -0.20591 -1.02646 -0.284612
689 -0.0240605 -0.028446 -0.462146
690 -1.23144 0.00788915 -0.449093
691 0.21615 0.173552 -1.0484
692 0.294073 0.0185026 -0.0466299
693 -0.0495468 -0.992495 0.510406
694 0.506441 -0.603653 0.343609
695 -0.872628 0.560811 -0.0027499
696 -0.459243 -0.0843483 -0.318938
697 0.0893069 -1.2938 -0.0322646
698 1.31205 -0.515425 -0.00271745
699 -1.02157 -0.205328 -0.775107
700 1.59424 0.0808642 -0.302198
701 0.228271 0.340943 0.0958277
702 -0.485124 0.909183 -0.771053
703 1.56588 0.70874 0.488199
704 1.59851 -1.65359 1.82709
705 0.588479 1.49133 -0.109329
706 -0.647667 0.0200865 -0.125599
707 0.375914 -1.0482 1.76054
708 -1.22691 -0.477487 0.502067
709 -0.873126 -0.157005 -0.771045
710 0.337329 -1.82756 -0.396287
711 -2.17408 -0.600322 0.957028
712 -0.613248 0.325219 -0.217948
713 0.630525 -0.0396015 0.337592
714 -0.395594 -0.0403522 0.789578
715 -0.305538 0.336024 -0.22738
716 0.517079 -0.164927 -0.603683
717 -0.504119 -0.242692 -0.129806
718 0.174362 1.00608 -0.842277
719 0.407602 0.99908 -0.249907
720 0.39024 -0.791122 0.368947
721 0.112831 0.614372 0.0738815
722 -0.705498 0.891396 0.123901
723 0.685834 0.75647 1.42474
724 0.0296107 -0.0639062 -0.795742
725 0.215141 0.303986 0.389818
726 0.858437 -0.242645 0.20541
727 0.712001 0.627244 0.120886
728 1.15325 0.639946 -0.960352
729 1.96816 1.1987 -0.196714
730 1.04667 -0.392924 -0.0557805
731 -0.346644 -0.38559 -2.01217
732 0.167373 -0.406925 0.615762
733 0.702213 -1.07671 0.543728
734 0.602638 1.00216 0.049691
735 -0.373129 0.298495 0.393862
736 -0.86743 1.10832 -0.225692
737 0.920708 0.0375169 0.582584
738 -0.953798 -0.639652 0.755329
739 0.237142 0.383449 -0.103326
740 -0.247183 0.71977 0.274469
741 0.316515 -0.418118 0.953585
742 -0.417065 0.0441732 -0.422125
743 0.873406 -0.553033 -0.045849
744 -0.973485 1.02293 0.203738
745 0.830335 -0.272526 -0.520601
746 0.258103 0.757028 0.140873
747 -0.421179 0.0344382 1.00369
748 -0.430539 0.12942 0.858973
749 -0.12596 0.323688 0.281075
750 1.06759 -0.288779 -0.0144432
751 -0.188058 1.31069 0.158926
752 -0.746636 0.153509 -0.0572039
753 1.22507 0.581856 -0.190513
754 0.815549 0.410949 0.959425
755 -0.254519 0.673332 -0.919336
756 0.772389 -0.469964 0.373748
757 0.188283 -0.382913 0.494575
758 0.499295 -0.710149 0.884739
759 -0.0272144 0.0967141 0.0811755
760 -0.763526 -0.664598 -0.624749
761 0.565411 -0.149211 -0.127086
762 -1.19843 -0.0552748 -0.632347
763 -1.27799 0.0448868 -0.557234
764 0.217369 -0.109705 -0.578665
765 0.422733 -1.18622 0.384268
766 -0.963569 -0.547576 -0.0690133
767 0.275556 0.878265 -1.2538
768 -1.35741 0.07396 -0.267381
769 0.272148 0.0863551 -0.435734
770 -1.71167 -0.718049 0.0825266
771 -0.546497 0.0359472 -1.22273
772 -0.358067 -0.451665 -0.602982
773 -0.328306 0.915888 -0.169645
774 0.214063 -0.0935593 0.267232
775 -0.351221 0.678463 0.896411
776 -0.965158 -0.0418452 0.615276
777 -0.366702 -0.578185 -0.851851
778 0.394395 -0.611339 0.174507
779 0.62318 0.322303 1.22484
780 -0.677206 0.707548 1.84349
781 -0.401105 0.0694706 -1.11873
782 1.4507 0.989201 0.767317
783 -1.1048 -0.635447 -0.478789
784 -0.888762 0.00326613 -0.194788
785 0.410795 0.17495 1.03832
786 0.425933 -0.578961 -0.522204
787 0.698397 0.747766 0.129049
788 -0.910285 0.261517 -0.538773
789 -0.452089 0.124692 0.0520932
790 0.733179 -0.0403809 -0.663757
791 1.53471 -0.371173 0.710214
792 -0.498378 -0.803822 -0.659514
793 -0.960032 0.374072 -0.403164
794 0.391013 -1.33435 -0.0715671
795 -0.718439 -0.557506 -0.525758
796 -0.536119 -1.42803 1.42918
797 -0.340739 0.258813 0.657194
798 0.00896443 0.109554 -0.816864
799 0.152832 -0.478599 -1.44652
800 -1.5282 -0.495375 -0.0143734
801 0.391765 -0.168579 -0.163673
802 -1.68485 0.453087 -1.02106
803 -0.196362 -0.755979 1.41575
804 0.911249 -0.0793179 -0.639898
805 0.283131 -0.131468 -1.47395
806 -0.815772 0.937855 0.775984
807 -0.468402 -1.16168 -0.634402
808 -0.372879 -0.329482 0.495874
809 0.86521 -0.566595 -1.29435
810 -0.497477 0.374809 0.432785
811 -0.502915 -0.787079 0.215902
812 -0.158583 -0.157673 0.848394
813 -0.335955 -0.799143 -0.264605
814 0.372797 0.771826 -0.932537
815 0.384129 -0.335067 -0.425246
816 0.255282 0.0537648 -0.144403
817 -0.179826 -1.08165 0.0385968
818 0.762407 -0.0115358 -0.593162
819 0.00836527 0.249315 -0.0514854
820 0.831899 -0.861662 1.07562
821 0.176807 0.60341 -1.13048
822 -0.365365 -0.192243 -0.629507
823 1.04445 -0.109878 1.17924
824 -0.413004 -0.266646 0.261409
825 0.170673 0.824623 0.800482
826 0.791949 -0.2135 0.607602
827 -1.07345 -1.28669 0.713577
828 -1.52477 -1.31573 1.02426
829 -0.444198 1.31896 -0.0125818
830 0.229645 -0.731814 1.33744
831 0.225458 0.787583 0.0950025
832 -0.0724053 -0.114184 1.54327
833 -0.279057 0.182279 -0.284469
834 0.335766 0.397829 -0.128524
835 0.330911 -0.78427 -1.27554
836 -0.937498 -0.125473 -0.563702
837 0.235781 -0.663349 0.942387
838 0.432782 -0.230557 -0.243831
839 -0.439574 -0.472664 0.188805
840 0.302969 0.648659 0.774833
841 0.215841 0.930538 0.0135219
842 1.23893 -0.134107 -1.01099
843 -0.182587 0.629652 -0.437063
844 0.43609 0.880454 1.02406
845 -0.143958 -0.712559 0.108803
846 0.939027 0.0297481 0.480013
847 0.377821 -0.814079 0.614161
848 0.20202 0.0607903 -0.824022
849 1.70622 -0.520805 0.0699852
850 -0.181112 -0.201837 1.01807
851 0.164943 0.804588 -0.534897
852 -0.0612342 0.328473 0.465755
853 0.314235 -0.734775 -0.964544
854 -0.681695 0.580817 -0.00362488
855 -0.0668009 0.160544 0.0315247
856 -0.355646 1.07664 -0.249923
857 -0.0259585 -0.504116 -0.657621
858 0.272969 -0.449182 -0.230961
859 -0.231817 -0.679477 -1.61842
860 0.705819 0.0992793 -0.26903
861 -1.70061 2.38877 1.00201
862 -0.286018 -0.266735 -0.0666906
863 -0.499602 -0.161557 0.690883
864 0.670069 -0.057851 -0.303112
865 -0.0882967 0.534546 -0.350581
866 -2.04181 -0.153635 -0.970154
867 1.00294 -0.285752 -0.710501
868 0.839922 0.607459 -0.273625
869 -0.0309337 -0.498789 -0.400864
870 0.310518 0.0144422 0.107966
871 -0.0423856 -1.50154 1.39213
872 0.667531 -0.316096 0.00313717
873 0.13946 -1.06271 0.682745
874 0.543769 -0.271306 -0.589908
875 -0.150233 0.0551097 0.215622
876 -0.205521 0.0753091 -1.02516
877 -0.54987 -0.22727 0.230624
878 -0.390862 -1.83445 0.497571
879 -1.07114 -0.000176277 -0.521292
880 -0.440483 -0.481985 1.68695
881 -0.869499 0.180335 0.0591316
882 0.0354051 -0.0107928 -0.754777
883 -0.156797 0.872981 1.17604
884 -0.0597862 0.514587 -0.107073
885 0.56191 1.24218 1.66776
886 -0.384415 -1.41905 0.633611
887 0.764672 0.385673 0.346932
888 -2.52246 -0.532696 -0.988061
889 -0.543831 -0.740698 -0.843296
890 1.63711 0.278353 -0.515896
891 -0.452519 -0.591835 -1.68464
892 -0.627921 0.643832 0.0511198
893 -0.941644 0.393827 -0.0595903
894 0.779754 -0.825221 -0.267572
895 1.49925 0.0206149 0.253695
896 -0.0360504 0.123423 1.25312
897 0.502745 1.97818 0.267636
898 1.44086 0.428536 1.25444
899 0.756917 -0.116573 1.33308
900 -0.0260724 -0.170977 -0.378679
901 0.485374 0.209441 0.427802
902 0.399157 0.0730532 0.899507
903 -0.106063 -0.601094 -0.204893
904 1.77731 0.460314 0.41853
905 0.464705 0.646139 0.456006
906 -0.362833 0.516747 0.787806
907 -0.450325 0.710553 -1.40559
908 -1.08194 0.185713 0.331596
909 0.0675169 -1.57468 -0.0901964
910 0.105907 -1.29574 0.424167
911 -0.242314 0.197862 -0.804408
912 0.17876 1.38613 -0.658892
913 0.915874 0.134767 -0.401294
914 0.205896 -0.130626 0.195367
915 0.59145 -0.317689 -0.0229246
916 0.197479 -0.175997 0.215815
917 -0.652823 0.388409 -0.370935
918 1.00839 0.336116 -0.714502
919 -1.23022 -0.976939 -1.47774
920 0.504026 -0.506483 0.636317
921 -0.360428 -0.188195 -0.0810979
922 -1.07051 1.03435 -1.01619
923 0.347663 1.263 0.209665
924 -0.958233 0.37596 0.773047
925 0.402034 0.00976583 0.000826947
926 -0.197274 0.0481063 0.199796
927 -0.271134 0.278808 0.22023
928 -0.167377 -0.0357976 -0.670902
929 0.485247 -1.31709 0.263546
930 0.173268 -0.404516 -0.645412
931 0.0990266 0.0613366 -0.753864
932 0.301078 -0.37217 -0.116315
933 0.764748 1.82655 -0.268414
934 0.251191 0.381505 -1.59467
935 0.403346 0.890844 0.417097
936 -0.013589 0.11873 0.0834615
937 0.294612 -0.287492 0.52434
938 0.62595 0.453842 0.445353
939 -0.230034 1.50864 0.677833
940 -0.0614497 0.459838 -0.553092
941 -0.864525 0.0856051 -0.275374
942 -1.10969 0.205733 0.320305
943 0.12959 1.08523 -0.283808
944 0.076129 -0.0245874 0.189948
945 0.116434 0.359773 -0.281059
946 -0.639311 -0.876058 -1.13689
947 -0.583045 -0.640362 -1.43598
948 0.424618 0.102429 -0.501092
949 0.353696 -0.411312 -0.0587029
950 -0.034223 -0.180473 -0.0901106
951 0.265589 0.461346 0.155853
952 0.0401462 -0.80022 1.01381
953 -0.447276 1.23924 -0.967563
954 -0.39933 -0.483147 -1.60389
955 -0.441621 0.616601 0.813257
956 0.909392 -0.201018 0.443871
957 -0.529381 -0.486783 -0.185854
958 0.0094467 -0.329282 -0.151833
959 -0.0996663 -0.14047 0.289491
960 1.06938 -0.314682 -0.424169
961 0.235313 0.926827 -0.600432
962 1.2765 0.635781 -0.20499
963 0.901758 -0.0101046 -0.0658734
964 -0.918325 0.480847 -0.087511
965 0.327821 -0.410592 -0.393406
966 -0.365541 -0.879731 0.814317
967 -1.34162 -0.938308 0.458672
968 0.00376785 -0.0179156 -0.105087
969 0.58379 -0.506984 1.23503
970 0.808263 -0.308693 0.107683
971 -0.0888414 -1.82496 0.278821
972 0.572852 -1.25108 1.33987
973 0.120108 1.04365 -0.708122
974 -0.0743291 0.734624 -0.848206
975 -0.235677 -0.62395 -0.865539
976 0.107527 -0.189179 -0.266858
977 -0.914928 1.16538 0.324138
978 1.18602 0.338564 -0.486935
979 -0.343209 0.0473182 -0.435126
980 -0.314209 -0.00669835 0.48203
981 -0.763958 0.780498 0.142322
982 0.705242 -0.638114 -0.117477
983 0.547417 -0.211199 -1.18339
984 0.0884905 0.316398 -0.861581
985 1.55164 0.543383 0.427084
986 0.00267838 -0.518509 1.36424
987 -0.365767 -0.540465 0.555019
988 0.319154 0.107469 -0.0185076
989 -0.678157 0.586538 -0.896695
990 -1.34767 -1.16934 -0.768426
991 1.7598 0.231239 0.283647
992 0.844361 0.552499 -1.53402
993 1.19703 0.84398 0.505132
994 0.151383 -0.596033 0.372659
995 -0.862946 0.464874 0.529862
996 -0.863192 0.329031 0.460474
997 0.0231286 1.11426 0.0502581
998 0.459701 -0.752679 -0.219672
999 -1.13832 -0.226191 0.46283
1000 -0.96147 -0.32635 -0.155567
