474 0.44351 -0.827631 -0.267893
475 0.472071 -0.43913 1.35767
476 0.831764 1.314 1.07522
477 -0.43878 -0.240392 0.24974
478 0.778038 -0.557272 0.654089
479 -0.351682 -0.174461 0.13934
480 0.379041 0.568643 -0.408411
481 0.747976 0.31067 0.395057
482 0.325424 0.24784 1.02824
483 -0.455577 -0.034274 -0.153731
484 1.4513 0.258283 -0.628976
485 -0.0493539 0.0971771 -0.664895
486 0.140607 -0.969852 -0.217947
487 -0.62077 0.678239 -0.52073
488 -0.655155 0.278828 0.0761448
489 0.944858 -0.339477 0.999634
490 0.925636 -0.589108 0.15989
491 0.487354 -0.600996 -0.141062
492 -0.366237 -0.369714 1.03448
493 -0.472715 1.52126 -0.483617
494 0.00496709 1.37685 0.130037
495 -0.533213 -0.734919 -0.401296
496 -0.702454 1.64379 1.70679
497 0.743245 0.347807 -0.223202
498 -0.233018 -0.224284 0.571249
499 -1.14157 -1.05274 0.798189
500 0.164251 0.269036 -1.4394
501 -0.239233 -0.832154 -0.396692
502 -0.526118 0.312104 0.140904
503 -0.181109 -0.828481 0.153094
504 -1.01225 0.448675 0.0163424
505 -0.278196 -1.11152 0.283004
506 0.109154 0.288455 -0.355965
507 -0.203737 -0.0153947 0.748949
508 -0.286705 -0.0324251 0.426411
509 -0.529718 -0.125528 0.504138
510 0.15547 0.50658 0.549558
511 -0.782458 -0.830323 -0.298777
512 0.416237 0.827027 0.0469299
513 -0.303276 0.206757 0.78572
514 0.619847 0.118068 -0.415776
515 0.535355 0.471199 0.887729
516 -0.93327 -0.699994 -0.476626
517 0.693268 -1.26641 -0.566052
518 2.11463 0.330168 -0.450266
519 0.732927 0.372624 -0.803615
520 0.437872 0.422067 0.360953
521 0.0455318 0.739204 0.902126
522 0.300682 -1.48937 -0.74483
523 -0.185541 0.420996 0.287757
524 -0.0689455 1.01005 -0.863541
525 0.744684 0.370689 -0.88327
526 -0.246339 0.741138 0.912926
527 0.0654316 -0.00676563 -0.360623
528 -0.703425 0.186738 -0.0287054
529 0.114312 0.208749 -0.377623
530 -1.43471 -0.32383 0.00720327
531 0.1899 0.612158 -0.204266
532 -1.00409 0.0694261 0.504327
533 -0.129582 -0.625417 -0.33562
534 0.587148 -0.302862 -0.0647874
535 -0.314597 1.09609 0.129086
536 -0.112664 0.460838 -0.0946763
537 0.208817 -0.205708 1.14752
538 0.55549 0.412658 0.58574
539 -0.64346 0.403076 0.274418
540 -0.170476 -0.689016 0.832547
541 0.00485362 0.347496 -0.400022
542 0.531726 -0.250957 0.407736
543 -1.31425 1.2575 0.957725
544 0.466533 0.642863 -0.944719
545 -1.66252 -1.78013 0.555057
546 0.629192 1.27008 -0.172729
547 0.348483 -1.46202 -0.467697
548 1.23828 0.417568 1.51998
549 -0.393782 -0.545674 -0.0743529
550 0.169121 -0.417491 0.708114
551 -1.42785 -1.05854 1.16526
552 -0.273859 0.2569 0.646186
553 -0.701856 0.62411 0.681808
554 0.0956567 -0.716747 -1.20427
555 -1.33186 -1.78365 0.28216
556 -0.307266 1.01719 -0.364362
557 -0.666158 -0.195331 0.417839
558 -0.0223328 -2.00305 -0.487862
559 -0.678049 -0.165744 0.933311
560 -0.882268 1.08265 1.5446
561 -1.40566 0.678634 0.22854
562 -1.00574 1.52465 -0.0315941
563 -0.217339 -0.185699 1.08009
564 -0.742427 -0.554289 0.144614
565 0.215599 -0.756484 -0.804826
566 0.154999 -0.37014 0.740728
567 -0.0299702 1.85982 0.231488
568 0.599656 0.125002 0.911595
569 1.27392 0.195434 0.320858
570 0.0283417 -0.394482 -0.757005
571 0.0717689 -0.795317 -0.949102
572 -1.45421 -0.575752 -1.95993
573 -0.00909992 -0.962012 1.34921
574 0.0935929 0.41092 0.23357
575 -0.0573675 -0.0600709 -0.196597
576 -1.21136 -0.181807 -1.21018
577 1.22182 -1.01041 0.116605
578 0.529422 -0.334146 0.779499
579 0.498148 -0.331851 0.0214047
580 0.430526 -1.01388 -0.137246
581 -0.442176 -0.592089 0.102385
582 -1.75856 1.04696 0.222475
583 0.862143 0.651417 0.690649
584 -0.00596607 -0.956831 0.167736
585 -1.09742 0.763652 -0.629071
586 -0.492252 0.543714 -0.278248
587 -1.01536 -0.245153 0.021148
588 0.927524 0.0249876 -0.385416
589 1.37437 -0.614621 -0.66645
590 0.359495 1.63437 0.546722
591 1.67822 0.462872 -0.161199
592 -0.257943 -0.233875 -0.267811
593 0.244148 -0.652614 0.832014
594 -0.624153 0.0967357 -0.499051
595 0.505735 -0.695244 1.00074
596 0.237376 1.46363 -0.517729
597 -1.99071 -0.214604 0.811436
598 1.78802 0.210965 1.03125
599 -0.338033 0.565564 0.50139
600 -0.254157 0.205448 -0.652981
601 1.38777 0.300154 -1.24469
602 0.456825 -0.104282 0.200068
603 0.239969 1.42968 -0.219163
604 -0.270842 -0.200578 1.03044
605 0.461175 -0.0273895 -0.443366
606 1.17493 -0.231173 1.53256
607 0.261366 -0.134555 -0.340745
608 0.146011 0.952658 -0.191617
609 0.15837 -0.915936 0.505623
610 1.23967 -0.158409 0.128115
611 -0.559964 0.102911 -0.759321
612 -0.82402 -0.131594 0.391936
613 -0.549348 -0.280726 1.49685
614 -0.0763824 -0.352645 -0.0295058
615 -0.354865 0.631143 -1.04339
616 -1.13934 -0.557792 1.35633
617 0.0966962 0.211016 -0.00545277
618 0.655319 -0.261885 -0.0809987
619 -0.520873 -1.39554 -0.902254
620 -0.0189962 -0.265886 0.0973693
621 0.803266 0.666343 -0.861613
622 -0.98609 -0.0519983 -0.320083
623 0.0843013 0.011278 0.304184
624 -0.630259 -1.00927 0.6669
625 0.29485 -0.672784 0.101572
626 -0.179009 -0.4905 -0.567375
627 0.486301 -0.113544 0.893036
628 -1.02777 -1.9184 0.154308
629 -0.201325 -1.65962 0.363491
630 0.685606 0.429243 0.4634
631 0.614645 -0.364141 -0.356435
632 0.721963 -0.457252 -0.0527688
633 0.67245 -0.443822 0.886974
634 -0.924803 0.925567 -0.0222642
635 0.545264 -0.424425 -1.8731
636 -0.348297 0.680123 -0.548027
637 0.294896 -0.662134 -0.725418
638 -0.744645 0.977144 0.721672
639 0.765789 -1.34803 0.67693
640 -0.465063 -0.864821 0.757862
641 -0.244601 -0.125019 0.193714
642 -1.05879 0.675485 0.226135
643 -0.238499 0.465654 -0.626327
644 0.0816005 0.157139 -0.684648
645 0.140414 -0.0157111 -0.926285
646 0.201298 -0.863152 -0.759644
647 -0.166285 0.277893 0.74808
648 -0.709725 -0.731354 0.305642
649 0.0769623 -0.0536336 -1.16861
650 0.0532668 0.448579 -0.253469
651 -1.47337 1.20658 0.124519
652 -0.382618 0.28846 -0.00431049
653 -0.265992 0.426843 0.37837
654 0.153653 0.679391 -0.723981
655 -0.565716 0.607639 0.394024
656 0.463564 -1.39008 1.21809
657 -0.684862 0.654412 -0.539732
658 0.745395 -0.0138892 0.8008
659 1.21803 -0.0586958 -0.128048
660 0.478897 0.658823 -0.266274
661 0.269279 0.964692 0.471995
662 -0.892846 -0.90761 0.610896
663 0.157389 0.806109 -0.0853853
664 0.0375498 0.116425 -0.274371
665 0.252817 -1.25456 -0.89697
666 0.416879 -0.564106 1.36333
667 0.525502 -0.653585 -1.53795
668 0.899605 -0.650252 1.28194
669 -0.385599 -1.43171 -0.737708
670 0.37561 0.586341 -0.0111638
671 0.244893 -0.619424 0.0590243
672 -0.528205 -0.136001 -0.210614
673 -0.606836 0.51612 1.26622
674 0.442409 0.365174 -1.65636
675 0.936047 0.251652 0.483723
676 0.0129769 -0.165476 1.08702
677 -1.71814 -0.217668 -0.641523
678 -0.510166 0.0965234 0.701676
679 -0.0898162 0.282672 -0.284145
680 -0.137054 -0.292583 1.04519
681 0.483663 -0.601376 -0.339787
682 -0.0995064 -0.0313519 0.104481
683 1.16843 0.135674 -0.466104
684 0.315008 0.655924 -0.317441
685 0.508557 0.0636478 0.881857
686 -0.165426 0.799727 0.263043
687 -0.317847 0.038042 1.33054
688 0.514212 0.672206 -0.326836
689 0.148082 -0.167685 -0.0709384
690 0.428025 -0.98906 0.424871
691 0.101223 -0.674069 -0.73678
692 -0.669017 0.261255 -0.888107
693 0.638497 -1.45207 -0.171501
694 0.23864 1.02019 -0.261745
695 -0.793673 0.888035 0.057873
696 -0.0586813 -0.07905 -0.634572
697 0.389197 0.040185 -0.382396
698 1.35454 0.329082 -1.01728
699 -0.78775 0.619346 1.25916
700 -1.84696 0.483215 -0.0804261
701 -0.341393 -0.273091 -0.45262
702 -0.027391 0.0901538 -0.964121
703 0.00916991 0.378637 0.624616
704 -0.717383 -0.176203 -0.0903762
705 0.269767 0.501902 0.495326
706 -0.323864 -0.386406 0.124476
707 -0.279115 -0.191525 -0.70705
708 0.997123 -1.00673 -0.279314
709 -0.421111 1.2202 0.933598
710 -0.40679 -0.488526 0.0153644
711 1.73615 0.596971 -1.12621
712 -0.0635113 -0.156175 -0.322177
713 0.760527 0.162264 -0.498126
714 0.0222632 -0.0659887 -0.634785
715 -0.369358 -0.214227 1.40319
716 0.798619 -0.0068891 1.18659
717 -0.337503 -0.213058 0.474859
718 0.403167 -0.399542 0.442683
719 -0.124637 -0.240561 -0.697371
720 -0.0195989 0.84094 1.35414
721 -1.45188 -1.30243 -0.219716
722 -0.637169 0.26538 -0.550813
723 -0.151203 1.37176 -0.580244
724 0.684076 -1.63298 1.10852
725 -0.371207 0.162966 1.42384
726 0.207327 1.20776 0.844392
727 1.34067 -0.924868 0.340879
728 0.259834 0.413308 -0.169663
729 -0.497858 1.28067 1.28527
730 -1.10897 0.921754 -0.795322
731 -0.32145 -0.0516746 0.673905
732 -0.365887 0.100977 -1.44161
733 -0.725383 1.00186 -0.617217
734 1.19326 0.188066 -1.17275
735 -0.244541 -1.0831 -0.861052
736 -0.184898 1.05316 -0.0469846
737 -0.748524 -0.583863 0.328877
738 0.566707 -0.00153963 0.713946
739 -0.107564 0.131723 1.15405
740 0.00523607 -0.229954 0.579795
741 -0.0435485 -0.102771 0.0440647
742 -0.0850141 -1.20794 -0.647817
743 -0.492224 0.106913 0.264856
744 0.287994 0.3923 -0.564368
745 -0.810641 0.685044 -0.429792
746 -0.49299 -0.887107 0.142499
747 -0.268687 -0.238676 -0.018973
748 0.763876 -0.374791 0.615546
749 -0.302222 -0.295425 -0.187285
750 1.03101 1.44743 0.755383
751 1.55334 0.838805 0.325438
752 0.37883 1.36952 0.168625
753 0.566755 0.482681 0.591968
754 0.319995 -0.807012 -0.661999
755 0.337634 1.10286 -0.0764559
756 -0.0770688 0.281927 -0.718222
757 -0.445568 -0.0398065 -1.21385
758 0.769913 0.839681 1.17113
759 1.62725 -0.111963 0.544403
760 -0.0792423 1.23957 -0.862872
761 -0.928422 0.736917 -0.211604
762 -1.4009 1.00029 -1.05761
763 0.0532103 0.116187 -0.811633
764 1.30665 0.401184 -0.574615
765 0.438401 -0.55638 0.0291453
766 1.36986 -0.400725 -1.34949
767 0.0646684 -0.998997 0.595477
768 -1.80005 0.482087 -0.048859
769 -0.39472 0.345246 -0.0571988
770 1.61855 -1.54336 0.589251
771 1.54571 -0.440815 -1.37819
772 0.210762 -0.357172 0.578124
773 -0.525382 0.116188 0.179072
774 -1.02154 -1.17848 -0.951771
775 1.10758 0.300425 0.0617177
776 -0.414805 1.17664 -0.27359
777 0.0716134 -0.0205037 1.39187
778 -0.0949936 0.100395 -0.0899804
779 -0.321407 0.576761 0.633117
780 1.56024 -0.655774 -0.69734
781 -0.444843 -0.701584 0.172622
782 -0.387611 0.596357 0.0574984
783 0.713296 0.458813 -0.106654
784 -0.828613 -0.230197 0.041199
785 1.05559 0.785512 -0.47282
786 -0.577807 0.256166 0.289357
787 0.948168 -0.404922 0.609564
788 0.715393 -0.557885 1.05613
789 -1.20744 0.562023 -0.795081
790 -0.258146 -0.131746 0.630805
791 -1.88509 0.238109 -0.33874
792 0.565338 -0.0640617 0.376717
793 0.111475 0.531531 -1.33096
794 -0.630252 0.925896 0.590904
795 0.742725 -1.02636 -0.0819421
796 0.835201 0.174399 -1.06685
797 0.869074 -0.35422 0.128963
798 0.018135 0.357839 -0.688912
799 0.299103 -0.66093 0.829552
800 0.528661 -0.0568355 0.573566
801 0.548627 0.0504714 -0.489778
802 0.206345 0.572538 0.506215
803 0.63713 0.570541 -0.365343
804 -0.371693 0.0424997 -0.604177
805 -0.585913 0.875848 -0.19361
806 0.111169 1.05139 -0.211192
807 0.859837 0.495749 0.201428
808 0.586279 -0.719494 -1.44817
809 0.573849 -0.698306 0.290598
810 -0.940764 -0.568163 -0.115307
811 -0.775574 -0.0197541 0.99958
812 -0.195679 0.49844 -0.299465
813 -0.594095 0.441973 1.43104
814 0.903058 -0.76781 -0.401482
815 0.0321834 -0.090512 -0.217825
816 0.588144 -0.7598 1.91599
817 -0.545269 -0.698997 -0.1777
818 0.557211 0.557094 0.633026
819 -1.12017 -0.609794 -0.815973
820 -0.0317739 1.04068 0.132294
821 1.58746 0.599988 0.4503
822 -0.394821 1.17328 -1.01909
823 0.326267 0.828228 0.261002
824 0.0305492 -0.212261 -0.396303
825 -0.260727 0.965334 -0.880759
826 0.420865 0.708105 -0.636505
827 -0.251066 -0.468167 0.506627
828 0.417169 -1.22098 0.145359
829 1.08459 0.53031 -0.138819
830 0.0578114 -1.1633 1.00805
831 -0.491102 0.628176 0.785405
832 1.31104 0.00563494 1.22887
833 -0.332534 0.869615 0.484948
834 0.622987 0.0670554 0.739514
835 -0.125912 -0.0500998 -0.727661
836 -0.740258 0.162596 -0.324948
837 0.293473 -0.510336 0.0604809
838 -0.183444 -0.664325 0.0649001
839 -0.83037 -0.107747 0.771111
840 -0.495267 -0.449475 0.28087
841 -0.226222 0.0985703 -0.354913
842 -0.654056 0.651883 -0.66103
843 0.362859 1.10996 0.233954
844 0.229514 0.498636 -0.780469
845 -1.18385 0.685995 -0.370799
846 -0.2375 0.922419 -0.0390708
847 1.18774 0.175041 -0.0337467
848 0.233552 -0.847834 -0.358878
849 -1.08496 -0.636978 1.09367
850 0.455993 -0.142955 -0.283365
851 -0.823406 0.295978 -0.396541
852 -1.06636 0.053332 0.211916
853 -1.0056 -0.372001 -0.54405
854 -0.292715 0.82041 -0.167094
855 0.855887 -0.917423 -0.218355
856 -0.358194 -0.839177 0.489219
857 0.66453 0.774036 -0.506744
858 -0.177439 -0.288516 0.39349
859 -0.159889 0.773532 -1.51646
860 0.495499 0.110316 -0.489102
861 0.368726 0.552473 0.662964
862 0.240425 0.703635 -0.107251
863 -0.0155358 0.529154 0.410844
864 -0.342992 0.851963 -0.437825
865 0.415125 1.42441 0.31916
866 -0.632166 -0.344103 -1.13422
867 0.991415 -0.752041 -0.325448
868 0.958568 -0.158824 -1.22258
869 -0.315152 0.00415444 -1.44735
870 0.752464 0.120975 0.838359
871 -0.681984 0.819515 0.818617
872 -0.665781 -0.805561 0.325235
873 0.683993 -0.817016 0.199818
874 -0.308571 -0.832726 -0.054141
875 -1.30722 0.520038 -1.13904
876 -0.46473 -1.13625 0.165259
877 1.53125 -0.548116 -0.624444
878 -0.684409 -1.04469 0.747522
879 -0.305319 0.0857479 -1.33872
880 0.429106 -0.496127 -0.54649
881 -1.44189 0.335394 0.141275
882 -0.691177 0.478451 -0.483278
883 0.203266 0.392953 0.0889608
884 -0.570628 -1.53783 -0.459121
885 0.239989 0.43313 -0.684019
886 -0.32439 0.707528 -0.181218
887 1.7635 0.43972 -0.776173
888 0.300404 1.09707 -0.3866
889 -0.0118218 -0.470514 -0.15992
890 0.298972 1.23369 -0.143704
891 -0.367897 0.337885 -1.12714
892 0.750678 0.626627 -0.20202
893 -0.501778 0.32909 0.108275
894 -1.33734 -0.722525 -0.505004
895 -0.59031 -0.422777 0.100478
896 -0.240025 0.683957 -0.0884466
897 -0.478404 -1.12402 -2.1596
898 -0.521361 0.693692 -0.0463451
899 -0.770547 0.334959 -0.0391812
900 0.412035 -0.281715 -0.37561
901 -1.2947 0.26072 -0.785639
902 0.720375 -1.8049 0.625016
903 0.200029 0.784913 0.165592
904 -0.673079 0.521503 0.734854
905 -1.76332 -0.54767 -0.666365
906 -1.6469 0.822251 0.344848
907 1.22497 0.991627 0.115471
908 0.566635 -0.0153257 1.05649
909 -0.00564543 -0.39124 0.292783
910 0.761311 -0.201253 0.635452
911 -0.0455352 0.660027 0.867664
912 -0.534493 0.990231 0.223381
913 -0.162432 0.898903 0.75086
914 1.20651 -0.70416 0.789999
915 -0.115041 0.976526 0.259931
916 -0.773357 -0.467655 0.628405
917 0.386015 0.890766 0.335421
918 0.997148 1.43848 0.333204
919 0.76145 1.02509 -0.490563
920 -0.310119 -0.0153287 -0.31999
921 0.538673 0.548504 -0.81209
922 0.15778 -1.96278 1.3435
923 1.52064 0.176365 0.485896
924 -0.79716 -0.284234 1.16042
925 -0.0520826 1.33306 -0.433475
926 0.267294 -0.195204 0.760505
927 0.0405476 1.164 1.12153
928 -0.800276 1.07916 -0.224766
929 -0.196723 -0.048569 1.09104
930 0.236711 0.914862 -0.484007
931 -0.520664 0.169812 0.080613
932 0.715783 0.312083 -0.0971793
933 0.281359 -0.765228 0.200483
934 -1.61004 0.47327 0.444265
935 -1.75495 0.832529 -0.241591
936 0.511843 -0.638214 -0.316371
937 1.1584 1.32461 -0.649487
938 -0.464365 -0.41618 0.425091
939 0.439426 -0.399127 -0.299035
940 -0.381274 -0.941681 0.392593
941 0.540566 0.599892 -0.873358
942 -0.127598 -0.346365 0.471871
943 0.073325 0.126182 0.152176
944 0.79613 -1.70495 -0.490142
945 0.200622 0.15724 -0.442536
946 -0.700107 0.853704 0.446727
947 -0.640973 -1.22752 -0.112488
948 0.762823 -0.391537 0.348332
949 0.664257 -1.16359 1.26123
950 0.0088522 0.115493 -1.24731
951 -0.889274 -0.488813 -1.26343
952 1.19194 0.782099 0.41277
953 -0.1119 1.07033 -1.4237
954 0.487962 -0.67325 -0.361269
955 -0.738378 0.287629 0.832114
956 -0.577872 -1.05315 -0.571254
957 0.255213 -1.22487 -0.848163
958 -0.131747 0.490378 0.380167
959 -1.05643 -0.0256013 -1.49047
960 -0.617305 0.174127 1.37204
961 0.537189 -0.111229 -0.00496811
962 -0.201089 0.796701 0.0836561
963 -1.25464 0.145657 0.424218
964 0.315951 -0.162065 -0.223042
965 1.09457 -0.658906 -1.12543
966 -0.749085 -0.0825693 -1.37844
967 -0.173255 -1.29245 0.1207
968 0.371585 0.302597 -0.229643
969 0.645432 -0.0934256 -0.466085
970 0.959347 -0.0265366 1.10579
971 -0.871324 0.24273 0.266108
972 -0.982914 0.228992 0.0429113
973 0.572224 -0.662621 -0.453056
974 0.923628 -0.111117 1.20729
975 1.00806 -0.615312 -0.856729
976 -0.559687 0.238254 0.501274
977 0.00422958 -0.549788 -0.365609
978 -0.177744 -0.163204 -0.840531
979 -0.822293 -1.17314 0.897562
980 0.839152 0.226147 -1.60659
981 -0.0952405 -0.994945 -0.130972
982 0.904107 -1.45165 1.13106
983 0.82664 1.05481 -0.19906
984 0.722202 0.604319 -0.118819
985 -0.181753 -0.926254 0.833184
986 1.15109 -0.104295 0.456903
987 0.27895 -1.15426 -0.117158
988 -0.599114 0.263945 -0.356474
989 1.06718 -0.0913988 -0.940182
990 0.235486 0.262478 -0.058371
991 -0.456942 -0.642705 0.111833
992 1.30243 -0.0816613 -2.19031
993 0.04993 0.107106 -0.0510637
994 -0.00429003 0.601719 0.373223
995 1.16513 1.60745 -0.409111
996 -0.0714322 0.761242 0.416224
997 1.28897 0.499118 0.596643
998 -0.670222 0.777007 -0.399893
999 -0.429766 -0.0162867 -0.152122
1000 -0.634289 0.700461 0.107614
