475 0.644704 -0.242762 0.110409
476 0.0265055 -1.03356 -0.273678
477 0.331171 0.614709 -0.0847281
478 -0.549429 -0.0350783 0.344561
479 -0.205218 1.09411 -0.122808
480 0.360436 -0.135341 -0.159222
481 -0.314194 -1.86635 0.31154
482 1.21365 -0.387749 -0.0794875
483 -0.100237 -0.0235977 0.612636
484 0.463974 -0.909946 -1.49116
485 -0.165586 -0.089722 -1.3403
486 -0.901742 -0.628145 -0.389411
487 -0.156598 0.100371 0.371534
488 0.561865 0.57564 0.173438
489 -0.044781 -1.17899 -0.286578
490 -0.207642 0.588996 0.583606
491 -0.0901727 -1.56924 -0.853089
492 0.723369 0.840657 0.0858454
493 -1.0138 -0.824755 -0.411357
494 -0.090574 -0.305484 -0.222259
495 0.908063 -0.693102 -0.663499
496 -0.136911 -0.0770011 -0.490435
497 -1.39073 -1.24369 -0.13931
498 1.19945 -0.492487 -0.244409
499 0.219485 -0.245473 -1.08783
500 0.200222 0.439997 -0.489273
501 1.33921 -0.702168 0.155564
502 -0.00115336 -0.0208663 -1.409
503 0.0708959 0.807322 0.311328
504 -0.397379 -0.328537 -8.46413e-05
505 -1.15558 0.0296603 -1.12944
506 0.00637608 -0.434112 0.363694
507 2.08833 0.708969 0.244112
508 -0.281511 0.963097 0.286532
509 -0.640597 -0.634288 -0.978074
510 0.314434 0.702177 0.137139
511 0.165046 0.875712 0.244181
512 -0.747386 -0.879452 -1.32704
513 0.454664 0.0674692 -0.230406
514 0.431988 0.764762 0.400509
515 0.342726 0.292015 -0.00457877
516 -0.929383 -0.450228 -0.260098
517 0.201737 0.156793 -1.238
518 -0.920771 -1.05226 0.931703
519 0.547897 -0.219782 -0.735799
520 -0.904582 -0.496298 0.228981
521 -0.245014 0.258866 0.567821
522 -0.0808626 -0.353691 -1.02632
523 -0.021029 -0.3737 1.17309
524 -0.136197 -0.742648 -1.23129
525 -1.13233 -0.0818424 0.284182
526 0.269599 -0.0672575 0.731239
527 0.323981 -0.445222 -1.40228
528 0.0456947 -0.771636 -1.07044
529 0.205996 0.616234 0.0788793
530 -1.20522 -0.838812 1.02317
531 -1.01622 -0.0873937 0.285791
532 0.68919 0.727197 -0.549666
533 -0.0760446 0.218199 -0.240939
534 0.346629 0.649939 1.91874
535 -1.10047 -0.991115 0.132803
536 0.449343 -0.418075 0.704873
537 -1.51752 -0.0655314 0.458366
538 -0.800946 -0.922067 0.664316
539 1.07927 0.544607 -0.0355529
540 0.201979 0.349073 -0.891231
541 -0.242197 -1.13014 -0.737376
542 0.04162 1.51724 -0.774051
543 -0.471911 0.223787 0.0123606
544 -0.416031 0.575819 0.914123
545 -0.333536 -0.35685 -0.00619249
546 0.164972 0.088177 0.33339
547 -1.23769 1.02987 1.54734
548 -2.18618 0.423977 -0.456056
549 0.0972781 -0.771813 0.263336
550 0.302813 0.718749 0.404135
551 0.79222 0.796268 0.452821
552 -1.24125 0.063958 0.338978
553 -0.0814431 -0.289263 -0.678562
554 1.87031 0.0126391 -2.58609
555 -0.580121 0.147142 -0.681801
556 -0.432112 0.307029 0.0247075
557 -0.430611 0.265618 -0.462363
558 0.319794 0.251905 -0.442225
559 -1.38336 0.228718 1.1296
560 0.212017 0.486895 0.534691
561 1.19135 1.18429 -0.685523
562 -1.25852 -0.0776061 0.718954
563 -0.208431 0.0546821 -0.791399
564 0.110533 0.569175 -0.220599
565 0.789627 -0.0498547 -0.523162
566 0.388045 0.463203 -0.419353
567 1.55892 0.246403 0.741217
568 0.0566498 -0.336492 -1.17726
569 0.0742931 1.1135 0.54716
570 0.101234 -0.256793 -0.163223
571 -1.21682 -0.517658 0.0673117
572 1.23356 -0.242867 0.214172
573 1.22508 0.994774 1.14517
574 0.0144405 1.16394 -0.748181
575 -0.0549173 0.142003 -0.321426
576 0.875625 -0.0123923 -0.0325678
577 0.177512 0.831263 0.96102
578 -1.83665 -0.9535 -0.304768
579 -0.745327 0.678731 0.904535
580 0.117501 -0.944807 0.319652
581 -0.141241 0.334477 -0.688287
582 -0.0153377 -0.680455 1.76652
583 0.363943 0.080947 -0.345846
584 -0.641271 0.628675 0.632293
585 0.656603 0.21506 0.785791
586 -0.20627 1.21749 0.56714
587 -0.76725 0.656882 -0.708132
588 -0.322371 -0.398865 -0.811371
589 -0.0679429 -0.348765 -0.608849
590 -0.35973 -0.750092 -0.235012
591 0.938367 -0.127869 -0.372036
592 0.148724 -0.453655 0.0684333
593 -0.560236 -0.0442758 0.00390561
594 -0.135994 -0.30272 -0.13235
595 0.222559 0.450647 0.00459931
596 0.198393 0.485285 0.306528
597 -1.51438 -0.128785 0.117301
598 -0.430133 0.0316291 0.0935472
599 0.455571 -0.168668 -0.410925
600 0.222719 -0.433584 0.693027
601 -0.0564826 0.872111 -1.40892
602 -0.588789 -0.650467 -0.443241
603 0.29332 -0.215882 1.27298
604 0.0766412 0.454164 -0.288794
605 -0.150036 -0.0738972 -0.690083
606 0.445974 -0.224113 -0.124824
607 -0.220136 0.0138436 -0.339786
608 -0.256414 -0.122378 -1.0998
609 -0.189865 -0.189458 -0.21633
610 -0.330896 -0.885007 0.37392
611 -0.197265 0.799741 1.24433
612 0.219756 -0.62155 -0.0178635
613 1.40352 0.566765 -0.264034
614 -0.280944 -0.715182 -0.298681
615 0.985413 0.488572 -0.108227
616 0.0919519 0.399043 0.164533
617 -0.554538 -0.100005 0.242326
618 -0.595923 0.00645685 0.827608
619 0.00285911 0.435293 -1.15098
620 0.0145226 -0.0251108 0.254793
621 0.0793032 1.09566 -0.65594
622 1.29756 0.201902 0.830481
623 1.00158 -1.10246 -0.94295
624 0.303536 0.425592 0.0189698
625 0.435467 0.14801 -0.0989407
626 0.370371 -1.00867 -1.46613
627 0.402402 -0.120314 0.161116
628 -1.49728 -0.959162 -0.329838
629 1.02807 -0.0217083 0.186965
630 1.28625 1.25028 -0.760272
631 -0.87054 1.52417 0.21299
632 -1.43785 0.940578 0.895609
633 0.463037 -0.439385 1.66336
634 0.337702 2.02964 0.164075
635 0.324374 0.867957 0.743654
636 -0.540332 -0.543136 -0.798613
637 0.361425 0.0465357 -0.138177
638 -1.61487 0.113087 0.344013
639 -0.685147 0.681233 0.310269
640 -1.2751 -0.512959 0.639408
641 -0.88261 0.920314 0.75509
642 0.370464 0.186477 -0.0505397
643 0.00101034 -0.622912 -1.36824
644 0.713685 -0.186086 0.543146
645 -0.0285273 -0.0482178 -0.223791
646 -0.542287 1.05612 -0.408929
647 -1.18347 -1.79599 0.701595
648 -0.0915846 0.0194067 -0.18585
649 0.472976 0.787544 0.869914
650 0.244642 -0.820252 0.564538
651 0.155478 -0.863282 -0.0493183
652 -1.53794 -0.169774 -0.187873
653 -0.138574 0.305712 0.3649
654 0.0832395 1.6106 1.21217
655 1.73756 -0.311329 -0.191721
656 -0.33987 -0.853587 -1.40952
657 0.0976465 -0.27757 -0.545637
658 -0.461907 -1.39815 -0.179765
659 0.836348 -0.526129 0.326301
660 -0.495731 0.669916 0.697368
661 -0.287621 -1.23506 -1.68106
662 -0.514215 -0.149671 -0.413088
663 -0.324218 0.702175 0.311831
664 0.117155 1.18237 -0.70199
665 0.624276 -0.170528 -0.226927
666 0.918377 -0.0257456 -0.556557
667 -0.0838918 -0.417574 -0.213429
668 -0.481714 -0.383985 0.154569
669 0.834544 0.436127 -0.845526
670 -0.0757255 0.943293 0.000508765
671 0.179165 0.325164 1.04771
672 -0.891975 0.710329 -0.242621
673 -0.28506 0.973518 -0.989352
674 -0.135039 -0.483446 0.332225
675 -0.289612 -0.66668 0.488919
676 -0.218248 0.688694 0.427852
677 -0.657706 0.610805 1.0144
678 0.491723 -0.0331126 -0.417834
679 -1.58689 0.595467 -1.76456
680 -0.466438 0.889029 -0.440704
681 0.715786 0.585872 -0.657268
682 0.775513 -0.602261 0.0868856
683 -0.856429 -0.655965 0.429473
684 -0.172072 -0.648597 0.726063
685 0.237912 -1.35522 0.0953519
686 1.36916 0.750689 0.203143
687 1.1726 0.304883 0.107491
688 -0.160117 -0.220365 -0.371412
689 -0.809935 0.100628 -0.011266
690 -0.361735 0.696443 -0.949209
691 -1.84439 -1.4505 -1.50678
692 -1.82598 -0.0402955 0.648742
693 -0.396901 1.09791 0.650164
694 -0.965818 -0.347309 -1.02821
695 0.225857 0.956103 0.435471
696 0.126992 0.60296 -0.53736
697 1.63721 0.528405 0.69826
698 0.835905 -0.710481 2.13296
699 0.926354 0.127637 -0.0937988
700 -0.551405 0.0943771 1.55511
701 -0.733021 -0.231782 0.00427748
702 -0.587237 -0.0193056 -0.960898
703 -0.773694 0.598544 0.435023
704 -0.825275 0.511077 0.633784
705 -0.177008 0.822533 -0.385696
706 0.666713 0.275613 -0.971836
707 -0.617872 -0.388402 -0.480761
708 -0.764712 -0.191678 0.721213
709 0.344738 -0.457373 -0.180713
710 -0.432276 0.422272 -0.166306
711 0.269509 0.183971 0.543599
712 0.648313 -1.64721 -0.417628
713 0.24656 1.08819 0.228628
714 -1.0349 -0.97836 -0.603455
715 0.976125 -0.464111 0.0692994
716 -0.865896 -0.0267382 -0.718688
717 0.38079 0.348288 1.13731
718 -0.0389123 0.140547 1.34347
719 0.41889 -0.525104 1.9417
720 0.521146 0.884089 -0.786012
721 -0.62718 1.47838 -0.28571
722 0.41164 0.73714 0.241975
723 -0.236418 0.913717 -0.42139
724 0.0135262 0.16291 -0.676995
725 0.973466 -1.33866 -0.268598
726 0.281428 -0.622915 -0.249265
727 0.848641 1.69814 -0.495656
728 -0.375784 0.548232 -0.716315
729 -0.0714565 -0.811839 0.673864
730 0.810462 -0.355011 0.166861
731 -0.345214 0.0803317 -0.277756
732 -0.506274 0.893698 1.42576
733 0.711238 -0.91021 -0.268647
734 -0.209474 -2.12909 0.694448
735 -0.386009 -0.334545 -1.04339
736 -0.59974 -0.451171 0.239012
737 -0.233916 -0.178004 -0.119742
738 0.137696 -0.393036 -0.0897849
739 -0.233063 -0.505181 -0.652098
740 1.1006 0.791737 1.31823
741 -0.0849565 -0.987296 -0.426628
742 0.384072 1.68694 1.05123
743 -0.253638 -0.137672 0.0371812
744 1.10296 0.210121 0.851911
745 0.208955 0.199031 0.403279
746 -1.35113 0.39576 -0.0708217
747 -0.0294262 0.165858 0.938657
748 0.102712 0.558146 -0.144532
749 0.722358 0.837715 -0.0584834
750 0.498656 -0.0813288 -0.706288
751 -0.992511 0.869935 0.583946
752 -0.328904 -0.799718 0.152953
753 -0.752127 1.20456 0.442768
754 -0.490746 -1.02972 0.168446
755 0.211283 0.301979 -0.0287009
756 -0.196575 -0.719383 -0.246872
757 0.815746 1.5346 0.310192
758 -1.39224 -0.189701 0.58476
759 0.155137 0.400801 0.111943
760 -0.797366 0.0583449 0.146261
761 -0.259207 1.64614 -1.76304
762 -0.989887 0.359053 -0.534574
763 0.509111 0.651005 0.0641847
764 0.923455 1.56563 0.129472
765 0.414697 -0.171903 0.0392533
766 0.293698 -1.14405 -0.673304
767 0.00559478 -0.409493 1.07242
768 0.469564 -0.276687 -0.542762
769 -0.683883 1.30782 0.378853
770 0.839775 -0.00893216 -0.282724
771 -0.934168 1.60487 0.137797
772 -0.771715 0.25626 1.05126
773 0.533973 0.372195 0.0976695
774 1.03617 0.280936 0.354297
775 0.0530017 0.339521 -0.77324
776 -0.843067 -0.571382 0.0457226
777 0.481665 1.05151 -0.350247
778 -0.499944 -1.22575 -0.587401
779 0.0443933 -0.726998 0.912934
780 -1.17539 -0.471244 1.42979
781 -0.0873462 0.774981 -0.249182
782 -0.0911396 -0.365861 1.06076
783 0.812983 -0.81366 -0.79424
784 -0.88105 -0.669679 -0.179508
785 0.255592 0.43672 -0.731149
786 -0.520206 0.480992 -1.30302
787 -0.0311454 0.514905 -0.786929
788 -1.44549 1.51578 -0.332428
789 1.99075 0.86412 0.0295204
790 0.45671 -0.386307 1.96214
791 -0.596398 1.44192 1.20572
792 -0.111228 0.261761 -0.807454
793 -1.34124 -1.12319 -0.464007
794 0.580997 0.302285 0.0826748
795 0.580872 -0.616625 -0.096744
796 0.586782 0.0834834 0.103043
797 -0.923884 -0.737687 0.753042
798 -0.243411 0.262119 1.37451
799 0.495568 0.0960559 0.949584
800 0.112243 0.550177 0.196026
801 1.06232 -0.19329 1.84826
802 1.05707 0.276949 -0.022759
803 -0.468528 0.0319751 0.728106
804 1.31404 -0.538635 0.00451077
805 0.30069 0.78654 0.399023
806 -0.455418 0.0856887 0.64232
807 -0.250639 -0.515012 0.0408014
808 -1.81675 0.658984 0.158174
809 -0.67442 1.30746 -0.151057
810 0.190806 0.603427 -0.0791376
811 -0.376745 0.489347 -0.664334
812 0.242221 0.856055 -0.745518
813 -0.564512 -0.352551 -1.36211
814 -0.281842 -0.279627 1.00182
815 0.732946 0.665574 -0.743883
816 0.53231 -1.10967 0.232713
817 1.03864 -0.421951 -0.825037
818 1.21037 0.334085 0.478691
819 -0.0735092 0.336265 -1.1602
820 -0.425431 0.447226 1.3678
821 0.582324 -0.342422 -0.141719
822 0.277988 -0.18465 0.166645
823 0.340645 0.185712 -0.974541
824 0.289177 0.810891 1.39121
825 1.50531 -0.116862 0.512296
826 0.205769 0.822652 0.175239
827 1.4139 0.180476 -0.469253
828 -0.24449 -1.23763 -0.117113
829 0.655652 0.58526 -0.433299
830 -0.374514 0.0410128 0.205606
831 -1.17484 -0.454734 0.842852
832 0.4685 0.598869 -0.265374
833 -0.109927 -0.298129 -0.331715
834 -1.51694 -0.842367 -0.561157
835 -0.484902 -0.364972 1.62662
836 0.136894 0.295014 -0.285005
837 0.270238 -0.448395 0.755724
838 0.200324 1.17935 0.083585
839 -1.18856 0.479023 0.895888
840 -0.838978 -0.307657 -0.883943
841 -0.144854 -0.786074 -0.0470134
842 -0.430704 -0.702125 -0.373403
843 -0.0149735 -0.65459 -0.307811
844 -0.808897 0.499757 0.711244
845 1.2079 -0.0774914 -0.0324603
846 -0.00687301 0.729259 -0.231283
847 0.353043 -0.58516 -0.471978
848 -0.0470837 0.322401 0.0869826
849 0.349721 0.712013 -0.700604
850 1.06896 -0.541044 -0.974169
851 1.78087 0.0285035 0.41092
852 -0.131122 0.117397 0.620209
853 0.0800916 -0.608318 -0.016277
854 -0.680483 0.604728 0.152572
855 0.223043 0.649975 0.44295
856 1.20865 -0.896324 1.07672
857 -0.689304 -0.798645 0.0837462
858 -0.543297 -1.26801 0.859908
859 0.0524988 -0.587778 -0.620384
860 1.20828 -0.493188 -0.247416
861 -0.501459 0.804325 -1.29535
862 0.674256 -0.478854 -0.136165
863 0.356545 -1.86338 1.36818
864 0.391643 0.866948 -0.0887474
865 0.125805 0.618604 0.637098
866 0.757045 -0.315993 -0.518457
867 0.259833 0.581096 0.359209
868 0.705562 1.0186 0.169603
869 -1.30215 -0.201412 -0.593989
870 0.0349791 1.17174 -0.787998
871 0.649252 0.704148 1.04464
872 -0.156895 -0.483159 -0.254849
873 0.191238 0.322732 -0.578787
874 -1.00907 -0.977945 0.439698
875 0.531863 -0.573275 0.177363
876 1.14722 -0.97972 -0.0469853
877 -1.10705 -0.60486 0.866498
878 -0.747674 0.697996 -0.0370683
879 0.0349297 -0.508646 0.0178039
880 1.2084 -0.258101 0.164063
881 -0.598085 0.510826 -0.898539
882 0.498521 -0.477239 0.0836556
883 -1.31876 -0.659473 -0.0593979
884 2.01093 0.538015 -0.373768
885 -0.625037 0.116691 0.401926
886 -0.805882 -0.458519 -0.630293
887 -0.750956 0.592117 0.392959
888 -0.0189495 0.688626 -0.539497
889 0.105158 -1.17847 -1.2192
890 0.0840244 0.608836 -0.837604
891 0.798795 0.211964 -0.178148
892 -0.835492 -0.990903 0.248994
893 -0.72364 0.0583174 -0.61898
894 -1.39011 -1.1907 1.31289
895 -0.0619725 -1.75108 -0.423392
896 0.152515 0.102133 -0.349678
897 -0.454875 -0.409996 -0.0885022
898 -1.13028 -0.528629 -0.27818
899 -0.319508 0.26063 1.55786
900 0.166482 -0.00727828 1.03605
901 -0.972673 0.0664151 -0.460175
902 0.761485 -0.714125 -1.06534
903 1.44319 -0.52064 -1.21519
904 1.20791 0.937674 0.269763
905 0.49792 1.06581 0.255463
906 0.365738 0.489861 0.370425
907 -0.0661922 0.181398 0.985604
908 -0.0320115 0.674729 -1.07962
909 0.298455 0.46739 -0.113549
910 0.121406 -0.75464 -0.00637513
911 -0.552951 -0.130811 -0.176476
912 -1.64377 -0.598362 0.406457
913 -1.07711 1.74567 -0.251676
914 0.961371 -0.78525 0.51314
915 -0.701508 -1.28385 -0.732363
916 0.672933 0.839199 -0.64389
917 -0.283196 0.639597 -0.528144
918 0.0788078 -0.662005 -0.0524876
919 0.0385364 -0.468224 0.670973
920 -0.541818 0.211983 -0.374513
921 -0.716459 0.518732 -0.27663
922 1.12003 0.407482 -0.240347
923 -0.405203 -0.156846 0.259716
924 -0.567128 -1.28343 0.726955
925 -0.0291465 1.15544 -0.977872
926 -0.163504 -0.838568 -0.982217
927 0.009739 -1.06168 -0.386281
928 -0.24878 -0.654953 0.0655839
929 -0.303013 -0.511089 -0.288533
930 0.46961 1.1214 -0.961211
931 -0.618387 0.0870445 0.896946
932 -0.314091 -0.2709 -0.916601
933 0.444131 -0.156756 0.00686653
934 0.395807 -0.0703487 -1.50138
935 -0.175495 0.330554 -0.727964
936 -0.413165 -0.545603 1.19951
937 -0.325061 -1.46412 -1.09883
938 0.189881 -0.161354 -0.111601
939 -0.699413 -0.524078 -0.859895
940 0.247278 1.02148 0.304464
941 -0.222172 -0.0119 -0.197234
942 -0.302543 0.983173 1.0783
943 -0.0346374 0.0859698 0.588714
944 0.465962 -0.28944 1.2185
945 0.29462 -1.53141 0.39019
946 0.584452 1.64703 -0.098535
947 0.843839 -0.573715 0.104155
948 0.707456 -0.570894 1.14892
949 0.487422 -0.799054 0.120166
950 -0.300229 0.486391 0.217543
951 -0.155634 -0.412914 0.0870274
952 -0.599196 -0.287033 -0.0279134
953 -0.954395 -0.413394 0.333851
954 0.319834 -0.365519 -1.54754
955 0.228492 0.984912 -1.02947
956 0.570296 0.019067 -1.70866
957 0.843376 0.396893 0.326332
958 -0.575603 0.193862 -0.864017
959 -0.130562 0.611846 0.773804
960 0.344074 -0.757587 1.0619
961 0.489117 -1.06356 -0.964996
962 -0.246727 -0.854729 -0.440565
963 0.467211 1.04188 0.806033
964 1.26811 -0.292018 0.0109871
965 -0.418641 1.16334 -0.409469
966 -0.0232332 1.32216 -0.116493
967 -0.412149 0.393253 -0.367012
968 -0.69761 0.0404362 0.0785151
969 -1.4323 -0.464199 0.471995
970 1.03914 -0.116292 -0.245587
971 0.424877 -0.601175 1.36616
972 0.564657 -0.462855 -0.123102
973 -0.761957 0.445555 0.976116
974 0.195058 -0.124703 -1.19263
975 -0.793217 0.393339 1.06361
976 1.21447 -0.114782 1.47069
977 -1.18696 0.934489 -0.334643
978 0.992626 0.196964 0.060649
979 0.636976 1.32383 -0.49334
980 -0.273597 -0.593186 0.645884
981 -0.642153 -0.997465 0.816103
982 0.903784 -0.24877 -1.58597
983 0.537822 1.09381 -0.547577
984 -0.48885 0.713445 -0.105012
985 -0.707767 -0.339782 0.332066
986 0.394433 -0.655301 0.702329
987 -0.282562 -0.791965 -0.43463
988 0.573312 -0.623495 -0.591262
989 -0.0526369 0.405315 1.28219
990 0.276836 0.0662737 0.253337
991 0.364336 -1.28881 -0.425055
992 0.73869 -0.853961 0.534001
993 -0.0872749 0.305156 0.81055
994 0.673177 -0.235946 -0.405699
995 0.68554 0.464782 -0.312936
996 0.121058 -0.963463 -0.772219
997 0.143315 0.843864 0.46882
998 -0.455632 -0.158031 0.0333051
999 1.47584 1.34035 -0.414404
1000 -0.252461 1.11307 -0.0551598
