473 0.0461804 0.396904 0.267148
474 0.204058 0.31411 -0.446206
475 0.810109 -0.164995 -0.717378
476 -0.698313 -0.225611 0.321745
477 0.747206 -0.778418 -0.142552
478 -0.542859 1.34494 -0.0588335
479 -0.816242 0.695729 0.115494
480 0.167661 0.624766 -0.699565
481 -1.36442 0.546494 -0.171635
482 -0.17696 0.0632993 -0.644343
483 0.958096 -0.711301 1.56715
484 -1.10729 0.926728 0.976281
485 -0.0860137 -0.228207 -0.0894967
486 0.137114 -0.992123 -0.744919
487 -1.02292 -0.0352112 0.786201
488 -0.496645 -0.162554 -0.113369
489 0.319392 -0.319421 1.22424
490 0.399986 0.409976 0.942913
491 1.46926 -0.492523 -0.324091
492 -1.48779 1.40591 0.456675
493 -0.478781 -0.79598 0.0855068
494 -1.21397 -1.28926 0.352267
495 -1.09314 -0.192983 0.374481
496 -0.956283 0.193123 -0.0409521
497 0.476429 -0.781124 0.954898
498 -1.56251 1.00018 0.776088
499 -0.528409 1.55707 1.43452
500 -0.00915638 -0.226264 -0.4929
501 -0.719926 -0.405605 -0.21794
502 -0.44062 -0.680476 0.443416
503 0.822781 -0.497077 -1.25096
504 -0.625206 -0.525188 -0.228703
505 0.0922975 0.749675 -0.528064
506 0.063556 0.884787 0.12454
507 1.68588 0.18472 0.536654
508 -0.345875 0.703458 0.803482
509 0.559046 -0.016669 -0.215539
510 -0.213763 -0.459863 0.627371
511 -1.12581 0.557044 -0.0720278
512 0.278253 0.377721 -0.0243296
513 1.76081 -0.220157 -0.995097
514 0.284714 1.01534 -0.192838
515 -0.00314583 0.32922 0.883732
516 0.983146 -0.69715 0.386947
517 0.593835 -0.313453 -0.121223
518 -0.958775 0.602303 0.441359
519 -0.788556 0.699111 0.229636
520 0.156627 -0.22471 0.0272902
521 1.04969 0.654372 -0.399432
522 -0.531686 0.523726 -0.256617
523 1.16791 0.335929 0.735041
524 -0.132306 0.0744145 0.00993436
525 -0.42881 -0.801977 -0.0448604
526 -0.597241 0.0352693 0.975394
527 -0.0934441 -0.871943 0.110774
528 0.772569 0.577264 0.460703
529 -0.668554 -0.752878 -0.25618
530 -0.339688 -1.26529 -0.239634
531 0.101905 1.33927 -0.140495
532 0.335981 0.80561 0.485984
533 -2.29768 -0.259146 -1.05661
534 0.658686 0.0887229 0.584194
535 -0.379464 -0.145099 0.161579
536 -0.0642545 0.486356 -0.313815
537 -0.823524 1.3421 -0.340273
538 -0.21014 0.27023 0.106483
539 -1.40652 0.48301 0.0324244
540 -0.740497 1.39153 0.158884
541 0.742328 -1.01493 0.15138
542 -0.321441 -0.931447 -0.131767
543 -0.801105 0.19742 0.63678
544 -0.340344 0.383121 1.62199
545 0.165801 0.840864 -0.488931
546 -1.06397 0.052169 -0.0197006
547 0.800886 -0.206087 0.0169473
548 0.169948 -0.438227 1.50229
549 0.418939 -0.899619 -0.315806
550 1.00977 0.675202 -0.310699
551 0.470102 -0.584224 0.303718
552 -1.26286 0.806137 -2.26428
553 -1.63186 0.249915 0.432886
554 -1.0218 0.429679 -0.403124
555 0.319527 0.792574 0.251328
556 -1.09162 -0.800178 -0.577807
557 -0.262436 -0.449572 0.384494
558 0.21071 -0.969396 -0.0687248
559 0.645762 -0.64581 -1.01769
560 1.48007 0.144863 1.20167
561 -0.483359 -0.455341 0.154747
562 0.606079 -1.19176 1.21168
563 -0.22701 1.14482 1.06787
564 -1.30149 -0.0496727 0.528388
565 0.598571 0.333791 -1.59356
566 -0.240374 -0.198628 -1.17616
567 0.157028 -0.00567521 0.882701
568 -0.502924 -1.00284 -0.285609
569 -1.27284 0.00594708 0.297229
570 0.280759 -0.314068 -0.622668
571 0.670779 -1.53408 -0.505492
572 0.0899806 0.641634 0.022308
573 -0.0924311 -0.117189 0.522093
574 -0.28197 -0.0548417 0.275236
575 0.325456 1.24482 -0.408801
576 0.50104 2.18997 -0.249493
577 0.0946288 0.81345 0.302184
578 -1.11093 0.466351 0.339928
579 0.632004 -0.683891 -1.00395
580 -1.64791 0.337508 -0.870697
581 -0.0548995 0.152216 0.0178781
582 -1.05855 -0.443534 -0.171981
583 0.544076 -0.0778062 -0.959388
584 0.499755 -0.222006 0.471185
585 -0.507928 0.496499 0.137806
586 0.0127922 0.133776 0.395091
587 -0.251531 -0.486179 0.514468
588 1.38135 0.497268 -0.765516
589 0.224231 -0.140429 0.672532
590 -0.415489 1.05955 0.431342
591 -1.10982 -0.368529 1.22087
592 -0.96076 0.630453 0.105575
593 0.662241 -0.0124948 -0.309787
594 -1.31913 -0.133504 1.09181
595 0.856723 0.426235 0.0661384
596 0.508156 -0.212633 0.3288
597 1.5127 1.0165 -0.0528978
598 0.552113 -0.160387 0.870945
599 -0.848846 -0.00587735 -0.77743
600 -1.30829 0.563676 0.970621
601 -0.204619 -0.793862 1.02487
602 -1.55744 -0.289682 -0.232907
603 0.649038 1.14625 0.441077
604 0.652793 0.0421828 0.965019
605 -0.115123 -0.157105 -0.0631796
606 1.06289 -0.0961384 0.113208
607 0.275436 0.824751 -0.441302
608 1.26768 -0.171526 -0.552598
609 -0.15012 -0.00618672 0.580324
610 0.989556 0.428714 -0.128682
611 0.580287 -0.393037 -0.581845
612 0.490879 -1.34672 0.0527598
613 -0.0153128 -0.129606 1.27887
614 0.805393 -1.18533 -0.923626
615 0.698362 -0.0687693 0.727098
616 0.108528 0.751188 -1.49274
617 0.112113 -0.874229 1.82377
618 -0.0277144 0.728282 0.378599
619 0.110501 -1.07058 -0.553402
620 0.738889 0.514049 -0.870071
621 1.00129 -0.430736 0.655346
622 0.148402 -0.164131 -0.780252
623 -0.0249201 -0.98573 -0.0198338
624 -0.0381457 0.115544 -0.910228
625 0.613171 -0.87684 -1.036
626 -0.563388 -0.984828 1.06743
627 0.149405 0.127139 0.933907
628 -0.263681 -1.53283 0.162415
629 0.902488 -1.02083 0.185406
630 -0.218681 -0.155834 1.56111
631 -0.159517 -0.806739 -0.238111
632 -0.117969 -1.0093 -0.811604
633 -0.272581 0.758289 0.518691
634 1.16532 -0.467914 0.772673
635 1.15797 0.0413435 0.411951
636 0.299772 -1.20015 -0.000225579
637 0.730162 0.412606 0.379839
638 -0.143677 -0.762062 -0.123277
639 -0.612117 -0.343259 -0.774959
640 0.33853 0.501705 -0.3105
641 -1.61437 -0.667329 -0.509567
642 0.663343 -0.315618 -0.224634
643 0.660296 -0.340083 -1.0896
644 -0.406635 -0.0597749 -0.193218
645 -0.311726 0.214344 -0.035964
646 -1.40453 -0.626346 -0.585184
647 0.671846 0.430305 0.609381
648 -0.908353 -0.272614 -0.0282912
649 1.20677 1.11144 -1.44488
650 1.06877 -0.482389 0.346772
651 -1.29153 1.52191 0.376225
652 -0.250201 0.30506 -0.334582
653 -1.69223 -0.486742 -0.202985
654 -0.132518 -0.880533 0.41149
655 -1.61754 0.660912 -0.0563461
656 -0.722534 -0.27265 -0.768356
657 -0.807467 -1.36145 0.851183
658 0.668864 0.130472 -0.882129
659 0.451488 0.985067 -1.02637
660 0.574053 0.300859 1.07422
661 -0.656594 1.04892 0.337241
662 0.190007 -1.223 -0.525797
663 0.583107 -0.59201 0.707573
664 0.943489 0.599387 -0.455231
665 -0.0687319 0.834122 0.0534518
666 -0.943246 -0.241188 -0.978432
667 -0.110268 -0.612611 0.217359
668 0.129033 -0.223269 0.0892738
669 -0.114378 -0.451224 0.164782
670 0.527189 -0.824037 0.0888752
671 -0.0790417 -0.781446 -0.876217
672 -0.975535 -0.471865 -0.622424
673 0.331459 0.508821 1.88983
674 -0.158481 0.875817 0.234711
675 0.311225 2.11539 0.0803028
676 -0.748727 -0.415974 0.43599
677 -0.335256 0.142595 0.0229359
678 0.17929 0.578115 0.218076
679 -0.242866 -0.224604 -0.180143
680 -0.327703 0.365293 0.894181
681 0.612937 -0.615541 0.211201
682 -0.407471 -0.633998 0.351015
683 0.581942 0.0278228 0.0173877
684 0.0134672 -1.01535 -0.275572
685 0.95071 -0.192727 -0.734499
686 -1.67103 0.918283 -0.429066
687 1.29031 0.425254 -1.27423
688 0.229611 0.230334 0.0674219
689 -0.131637 -0.00864687 -0.580512
690 1.3104 1.07011 -0.138376
691 0.636106 -0.747266 -0.0776397
692 0.655749 0.773634 -0.393551
693 0.974459 -1.33488 -0.0525061
694 0.685661 -0.106176 -0.456772
695 1.24352 -0.0825484 0.131139
696 -0.541866 -0.264779 -0.874007
697 -0.792255 0.789266 -0.543311
698 0.761641 0.857736 0.104492
699 0.207158 -0.171155 -0.28068
700 0.125951 -0.182664 0.0470954
701 0.561252 -0.425175 0.0568192
702 1.00666 0.22755 -0.261454
703 -0.393003 0.215977 0.822891
704 -0.665288 0.62239 0.608804
705 -1.42129 0.604615 0.499933
706 0.271832 -0.173612 -0.0563828
707 -0.172786 -0.714483 -0.462914
708 0.737681 0.556638 0.240323
709 0.128985 0.456352 -0.646567
710 0.814502 0.411983 0.499135
711 -0.42281 0.592784 0.769428
712 -0.241103 0.588248 -1.45687
713 -1.45466 -0.137623 -0.0683139
714 -0.188032 -0.319272 -0.477571
715 -0.185797 1.01638 0.721025
716 -0.584942 -0.457867 0.523034
717 0.386263 0.563012 0.174673
718 -0.0110586 0.0253782 -0.804095
719 -0.538842 -0.326397 0.450846
720 0.200788 -0.0875854 -0.296769
721 -1.50886 -0.254888 -1.01216
722 0.218989 0.000270927 0.484033
723 0.346228 0.777255 -0.462036
724 -0.685556 0.738545 0.0127332
725 -0.142358 -0.485739 -0.133537
726 -0.513261 0.989145 -0.603256
727 -0.491063 0.450588 -0.37977
728 0.47973 0.0102283 -0.369068
729 -0.030915 -0.350607 0.0745854
730 0.102918 -0.407926 0.0721703
731 -0.0448896 -0.79728 -0.315965
732 1.04967 0.730814 0.302072
733 -0.246315 -0.520966 -0.101176
734 -1.30339 0.66004 0.0305232
735 0.183343 -0.308764 -0.453261
736 0.864684 -0.0510996 0.97335
737 0.414305 -0.519281 0.0148353
738 0.166027 0.0986131 0.215857
739 0.568193 1.47701 1.18768
740 -0.170392 0.714356 0.0413739
741 0.305124 -0.260794 -0.689113
742 0.0843622 -0.0584031 0.0255733
743 0.240441 -0.365451 0.641423
744 -0.657603 -0.0406789 -0.0840791
745 -0.442177 -1.33605 -0.613442
746 1.33078 0.0721096 -0.647321
747 0.1039 -0.249534 -0.616619
748 -0.248396 -0.398609 -0.383498
749 0.60608 0.0288459 -0.854918
750 0.113411 0.0350167 0.208927
751 0.778588 -0.463042 0.324152
752 -0.588729 0.818734 -0.133019
753 1.31009 0.77409 0.544842
754 0.111529 0.17304 -0.274421
755 0.350706 0.132742 1.35899
756 -0.773372 0.30622 0.491088
757 0.178774 -0.564049 0.669303
758 0.498004 -0.619162 -0.277165
759 0.120136 -0.0652244 0.243657
760 0.264426 0.394205 -0.242278
761 -0.854159 -0.919956 -0.694182
762 0.180966 0.606595 -0.170191
763 -0.084483 -2.08111 -0.300828
764 1.01875 -0.700297 0.783783
765 0.672405 -0.965199 -1.09682
766 -0.658951 0.285909 0.470225
767 0.855172 -0.0116156 -0.320806
768 -0.755267 1.22828 -0.990052
769 -0.122777 1.02349 -0.0829888
770 -1.38467 0.960199 -0.238297
771 -0.83628 0.419379 -0.252274
772 -0.598394 -1.66091 -0.927394
773 1.79363 0.140497 -0.600353
774 -0.670229 1.92821 0.0923708
775 0.0221658 1.13403 -1.26714
776 -1.32905 1.50558 0.136875
777 0.0978254 -0.0691934 0.638611
778 0.298265 -0.119875 -0.367673
779 1.20903 0.183941 -1.36796
780 0.258428 -0.65759 -0.44924
781 0.225341 -0.120289 -0.172386
782 -2.24729 0.451806 0.419598
783 -0.389593 -0.29753 0.172286
784 -1.0161 -0.586653 -0.919523
785 0.327978 -0.42737 0.727427
786 1.24489 -0.599496 -0.432394
787 1.54309 0.681916 -0.25986
788 0.964586 -0.289123 0.0957351
789 0.167081 0.0445629 0.373225
790 0.03846 0.504754 -0.441449
791 0.17604 0.647783 0.341942
792 -0.0130003 0.211526 0.0417699
793 0.102206 0.457538 0.0698498
794 -0.135555 -0.251592 -0.154743
795 -0.70441 -0.684514 -1.0199
796 0.367674 -0.0685658 1.21145
797 0.0793958 1.0321 0.0486393
798 0.694397 -0.661626 0.412224
799 0.605017 1.72011 0.93978
800 0.16738 0.202007 -0.428653
801 0.917735 -0.361342 -0.0293069
802 0.305221 0.370723 0.0246512
803 -1.39935 -0.0568675 0.310864
804 1.35745 0.29373 -1.23252
805 -0.255446 0.526898 -0.273215
806 1.41683 -0.670592 -0.505204
807 -0.258956 0.580494 -0.212154
808 -0.318431 0.558718 -0.817883
809 0.633756 -0.38294 0.0805799
810 -0.139326 -0.840983 -0.215436
811 -0.198314 -0.502607 -0.109605
812 0.399144 0.730621 -0.149735
813 1.06189 -0.236707 -0.159682
814 1.07084 -0.601003 -0.0536287
815 1.11548 -0.453304 -0.425637
816 0.604788 -0.34915 1.06029
817 -0.273821 0.983873 -0.999926
818 0.168109 -0.149763 0.0825191
819 0.0968934 -0.236469 -0.627487
820 0.430472 -1.07236 -0.176513
821 -0.904182 -0.463182 0.721407
822 0.146118 -0.623022 0.394908
823 0.589595 0.0592184 0.331442
824 -0.0903067 0.353018 -0.213798
825 -0.497166 -1.03125 0.848383
826 -0.0467733 0.494237 -0.207187
827 -1.1715 0.61372 -0.818241
828 -0.582378 1.81162 -0.0801117
829 0.585423 -0.0980648 -0.559589
830 -1.30052 -0.68324 -0.0155004
831 0.374893 1.09025 -0.518684
832 -0.931053 -1.01296 0.516733
833 0.282947 0.87217 -1.32458
834 1.22997 -0.106666 0.796004
835 -0.941092 -0.234874 -0.00836791
836 0.032877 0.799635 1.00831
837 0.699382 -0.487781 -0.121865
838 -0.912722 0.465101 0.109717
839 1.42726 -0.26279 -0.804428
840 0.0762856 0.678463 0.151497
841 -1.59331 -0.647955 0.369371
842 -0.414108 0.095937 0.51389
843 -0.839056 0.280719 0.697312
844 0.569833 -0.791827 -0.148912
845 -0.324029 1.39929 1.07198
846 0.349244 1.31177 -0.607604
847 0.162492 -1.21295 0.0428525
848 -1.33794 -0.832345 -0.0581758
849 1.45408 0.793053 0.27622
850 0.251587 0.928907 -0.91205
851 -0.394502 0.12563 -0.720246
852 -0.43035 -1.1339 -0.728383
853 -1.48484 -0.15522 0.779407
854 1.65513 -0.0826904 0.27672
855 0.185852 -0.330847 -0.321071
856 -0.108345 0.859068 -0.164522
857 0.692529 -0.0492433 -1.79006
858 0.563705 0.199693 -0.117322
859 0.476294 -0.0345472 0.139225
860 0.293733 0.027742 0.159064
861 0.473968 -0.347603 0.0111022
862 0.183449 -0.217866 1.80822
863 -0.00301994 1.18254 0.139949
864 -0.161002 -0.543747 0.965086
865 0.092691 -0.805541 -0.471851
866 -0.128897 -0.322508 -0.13577
867 0.746435 0.184143 -0.753715
868 0.4669 0.818747 -0.516547
869 -0.175914 -0.601766 0.768471
870 0.39192 -1.63972 0.335599
871 -0.60268 0.00277002 0.37491
872 1.16556 0.200588 0.620435
873 -0.257194 -0.600041 0.227474
874 -0.352574 0.865874 -0.178111
875 0.49654 0.508475 0.517448
876 0.44225 -0.303501 -1.04334
877 0.383708 0.80246 0.571062
878 -1.76431 -0.0548784 0.551839
879 -0.630421 0.666332 -1.94029
880 -1.08811 1.20261 -0.342693
881 -0.0918562 0.0317532 0.132303
882 -0.0991402 -1.04019 0.714956
883 0.515399 -0.0968044 0.404555
884 -1.2819 -0.267622 0.294789
885 -0.542208 -1.34881 -0.395073
886 -0.401382 -0.290257 -1.44233
887 0.148567 0.678669 0.541362
888 0.205807 1.59452 0.695293
889 -1.56464 -0.590945 -0.070473
890 -0.236436 -0.503871 -0.376812
891 -0.434447 0.296384 0.816414
892 0.448124 0.59412 1.5852
893 0.420955 -2.06919 0.585417
894 -1.07845 0.414901 0.0179576
895 0.290578 0.872724 -0.45669
896 -0.0232498 -0.454718 1.09993
897 0.454472 0.111758 -0.444569
898 -0.33275 0.778751 -0.238009
899 -0.743981 -0.162291 0.290275
900 0.124465 0.0991117 0.00076389
901 -0.891488 0.222196 1.14777
902 0.0325517 0.237671 0.283144
903 -0.0738862 -0.951494 0.0437003
904 0.396014 0.224331 0.392257
905 0.857163 -0.417568 0.508265
906 -1.05948 -0.26854 0.175366
907 -0.821138 0.393874 -1.16936
908 -0.655919 -1.23908 -0.655702
909 0.146668 0.276061 -1.34904
910 0.349032 0.776886 0.660464
911 1.47725 -0.482054 0.136403
912 -1.32251 -0.45078 0.161054
913 -1.45038 -1.21916 -0.226425
914 -0.763034 -0.669463 -0.19731
915 0.160972 -0.531732 -1.01592
916 0.4067 -0.677072 -0.770254
917 -0.00781923 -0.0598602 0.0847991
918 -0.603465 -0.566814 0.249353
919 0.472992 -0.255029 -0.645333
920 0.0989112 -0.364609 -1.34971
921 -0.612043 -0.162526 0.0276113
922 0.701906 0.312794 -0.373472
923 -1.41684 -0.188658 -0.726286
924 -1.18584 -0.883663 -0.251893
925 0.513242 -0.0174705 0.0832175
926 1.04276 0.71935 0.206653
927 0.0638277 -0.90553 0.446169
928 -1.86026 -0.666058 -0.148547
929 -0.746096 1.46865 1.08481
930 -0.968049 -0.0647074 0.629488
931 -1.20553 0.470548 1.03085
932 0.840756 1.09442 0.668864
933 -0.0639102 0.405428 0.73306
934 -0.10526 -0.417753 -0.154919
935 -0.674665 -1.41639 -0.144428
936 -0.391663 -0.798259 -0.296744
937 0.45338 0.521327 0.115116
938 -0.0297769 -0.139857 -1.11641
939 0.300572 -0.322536 0.511779
940 0.190525 -0.984236 -0.00963044
941 0.201319 1.05444 0.482009
942 -1.16519 -0.795269 -0.841888
943 0.373686 0.202166 -0.21824
944 0.776684 -0.59842 0.594271
945 -0.0964871 -0.927533 -0.0438294
946 -0.300702 1.20604 -0.534349
947 0.623494 -0.644105 1.01995
948 2.19983 -0.848217 -0.557175
949 0.666254 -1.55433 -0.427944
950 -0.538401 0.623267 -2.12373
951 0.516754 -0.692826 -0.155926
952 -0.520447 0.291294 0.439114
953 -0.412714 -0.899448 0.556998
954 0.31612 -0.0816874 0.312439
955 0.0771277 -0.282382 -0.533634
956 -0.112236 0.943336 0.303302
957 -0.653839 -0.181594 -0.19709
958 -0.955458 -0.0558089 -1.64746
959 -0.411988 -0.544393 0.180757
960 -0.336034 -1.76557 -0.0181147
961 -0.234323 0.364314 -0.215543
962 -0.103277 -0.301003 -0.774055
963 -0.224717 0.643262 -0.6955
964 -0.38538 0.0893523 -1.87373
965 0.565408 0.727414 0.218504
966 1.18399 -0.676521 0.581216
967 0.219956 0.705645 0.971963
968 0.867566 0.0449577 -0.00908165
969 -0.269306 -0.389916 0.538537
970 0.631997 -1.29034 -0.176522
971 -0.00715071 0.283537 -1.58137
972 -1.42647 0.918159 0.0383997
973 0.227723 -0.323812 -0.351563
974 0.443401 0.198028 -0.720826
975 0.920699 -0.274877 -1.45345
976 -0.821862 -1.46354 -1.71372
977 -0.873989 1.18858 1.17645
978 -0.647964 0.14158 -0.121426
979 1.13168 -0.749583 0.509041
980 0.105071 0.080087 -1.2107
981 -0.286896 -0.569485 1.45831
982 0.156326 1.21217 -0.595098
983 0.426263 0.32498 0.398455
984 1.59442 -0.146694 0.313365
985 0.816044 0.302988 -0.314198
986 -0.5688 -1.32069 0.45908
987 0.186088 0.318038 -0.696169
988 0.232729 -0.984573 -0.550058
989 0.32078 -0.27246 -0.402236
990 1.22661 0.423448 0.907189
991 0.163265 -0.59863 0.351688
992 -1.24993 -0.841096 0.641945
993 0.518755 0.245047 -0.456149
994 -0.0412507 0.356666 -0.703823
995 0.131269 -0.413478 0.219362
996 0.278401 0.106557 -0.409207
997 0.275003 -0.198148 -1.74776
998 -0.0298642 0.324904 -0.459615
999 -1.73768 -0.29391 0.188347
1000 -1.23308 -0.0984202 0.056146
