474 -0.497461 0.251597 -0.945675
475 0.559819 0.66071 1.26652
476 0.682873 -0.337849 0.704483
477 1.25233 -0.303035 -0.136106
478 0.612553 0.669308 -0.182601
479 0.357145 -0.144463 -0.101795
480 0.99638 0.295681 0.618342
481 0.307131 -0.0584748 1.10399
482 0.736051 -0.695362 -0.291746
483 -0.163664 -0.144759 0.309521
484 0.72538 0.680397 -0.544651
485 -0.414114 0.639154 1.66081
486 -0.863137 0.035346 -0.606127
487 0.070924 -0.320009 0.276548
488 0.0710581 -0.282201 -0.19869
489 0.94688 0.268355 0.503837
490 0.0694883 1.30505 0.150357
491 -0.087078 0.330905 -0.108142
492 0.720708 -0.123262 0.224114
493 0.345194 -0.188528 -0.729746
494 -0.237491 -1.28351 1.18528
495 -0.849733 -1.97184 -0.322773
496 -1.19716 -0.864353 0.0424051
497 1.32728 -0.695038 0.0642133
498 -0.801355 -0.282697 0.427403
499 0.584102 -0.049215 0.503441
500 -0.736587 -0.0354137 -0.686796
501 -0.308057 -0.407255 0.273681
502 -0.565604 -1.44683 -0.444672
503 0.394777 0.720147 0.246593
504 -0.652776 0.364397 -0.120154
505 1.55884 0.581097 -1.3218
506 -0.191718 0.912735 0.300323
507 -0.66488 -1.09584 0.716982
508 -0.369309 -0.627968 0.261669
509 0.303387 0.787633 0.369168
510 1.12205 -0.605608 0.466426
511 1.37439 -1.16774 0.224097
512 -1.27763 0.253331 0.579479
513 -1.30775 0.332131 0.775102
514 -0.326049 -1.19355 -0.832537
515 1.19415 0.296282 -0.0134612
516 -0.914623 -0.294208 -0.0199717
517 1.2153 -1.97348 -0.766739
518 0.557606 -0.74177 -0.446886
519 -0.152571 0.193727 -0.584946
520 -0.330491 0.138254 -0.61615
521 0.513022 1.44467 -0.222164
522 -3.13643 1.27694 -1.05093
523 -0.902289 0.38964 0.556408
524 0.646903 -2.70737 0.537104
525 0.191952 1.45083 -0.135645
526 0.606524 -0.192286 0.795943
527 -0.107458 -0.246093 0.688882
528 1.16561 1.11978 -1.16929
529 0.572506 -2.11917 -0.17166
530 0.933741 1.06856 -0.237689
531 1.09416 0.732193 0.64738
532 0.449906 1.31471 1.14068
533 1.01299 0.687483 -0.292907
534 1.38257 -0.532383 -0.503157
535 0.276118 -0.0910993 -0.949629
536 -0.357118 1.14586 0.134535
537 -0.705691 -0.498885 0.384005
538 0.214134 0.939172 -0.637314
539 -0.372679 -0.589521 -0.130207
540 -0.440936 1.4392 -0.858502
541 -0.00599267 0.352984 -0.584279
542 0.249914 0.288663 -0.64641
543 -0.95352 -0.852642 -0.0778563
544 0.279066 0.531214 -1.08975
545 0.4063 -0.621335 0.0172742
546 0.404272 0.124004 0.556364
547 -0.658282 -1.13257 -0.704577
548 -1.19944 -0.984954 -1.55018
549 -0.987357 -0.221884 0.10161
550 -0.954459 1.22125 -0.515101
551 -0.338305 -0.671869 0.921687
552 0.225987 0.553072 -0.466016
553 0.0139868 -0.919571 -0.43716
554 -0.662851 0.250379 0.421344
555 -1.31553 1.01031 0.369318
556 0.984753 -0.258078 0.657873
557 0.214006 -0.165402 0.714155
558 0.304827 0.0264795 0.279699
559 0.977943 0.463229 0.189426
560 -1.05861 -0.568435 0.136138
561 -0.234808 0.258264 0.40462
562 0.104876 -0.448522 0.504299
563 -0.249638 -0.892235 -0.312363
564 -0.112418 -0.785653 0.241744
565 -1.81834 -0.222611 1.68278
566 0.543119 -0.279443 -1.02364
567 0.195719 -0.882784 0.69827
568 -0.76049 -0.160384 -0.453974
569 -0.279867 -1.81382 -0.0233797
570 -0.37951 -0.388778 -0.123867
571 -0.191051 0.72667 1.12363
572 -0.780465 -1.15278 -0.149529
573 0.678693 0.552307 -0.273073
574 0.116739 -0.838379 -0.644018
575 0.0778975 -0.0471665 1.40269
576 -0.0861018 0.284375 -0.739329
577 0.505222 -0.637438 0.689417
578 -0.211884 -0.427054 0.243629
579 0.33628 0.695683 -0.836638
580 0.0505969 0.498774 0.241052
581 -0.00214195 -0.385447 0.619642
582 0.813795 -0.47599 1.02957
583 0.890886 -0.220264 -0.346681
584 1.21376 -0.315594 0.577436
585 -0.516149 1.00652 -1.0168
586 -0.407792 0.410052 0.450208
587 -0.664963 0.261613 -0.247574
588 -1.39016 -1.092 0.456774
589 -1.57856 0.0963518 0.934722
590 -1.55845 -0.665729 -0.806613
591 -0.907618 0.269005 -0.89794
592 -0.0450926 -0.582887 -0.48153
593 0.945091 -0.374618 -1.22939
594 -0.206171 -1.16035 1.39435
595 0.918281 0.483761 -0.0053258
596 -0.0282585 -0.00809975 0.063355
597 0.14014 1.51061 0.156407
598 -0.458378 0.0386354 -0.767365
599 -0.502735 0.0448277 -0.153682
600 0.285308 -0.0607078 0.331246
601 0.212633 0.637838 1.37143
602 -0.33952 0.765979 0.573828
603 -0.171417 0.547363 -0.00502027
604 1.61769 0.00732696 0.532633
605 -0.0159402 -1.14748 -1.41196
606 0.409371 -0.235045 0.814888
607 -0.777128 -1.13408 1.41823
608 0.351369 0.636909 -0.360163
609 -0.395297 0.973537 -0.263318
610 0.286435 -0.361014 -0.165836
611 0.197286 0.120949 -0.600964
612 -0.574305 -0.754918 0.637569
613 0.517118 -0.0223969 -0.621339
614 -1.25189 -0.91473 0.577724
615 -0.113085 -0.454083 -0.201114
616 -1.1424 -0.777539 -0.717209
617 0.364663 0.0641353 -0.823684
618 -0.275283 0.183437 -1.26126
619 -0.490867 0.314502 1.21872
620 0.384176 -1.47731 1.46687
621 -0.869619 1.45056 0.243045
622 -0.292108 -1.05511 0.734851
623 -0.729962 1.03754 -0.231551
624 1.09911 0.791075 0.161066
625 -0.0655395 -0.865124 1.05935
626 1.66024 0.350838 1.26585
627 0.752632 0.410742 0.404112
628 0.522753 -0.640774 -0.134017
629 1.61279 1.16256 -0.294941
630 -0.0380619 0.935615 0.0219587
631 -0.657902 -0.692438 0.106315
632 0.381513 -0.477999 0.506553
633 0.578396 0.988039 -0.537416
634 -1.15706 0.0875335 -0.0585965
635 0.293791 -0.0126367 0.529135
636 -0.192591 -0.00494028 -0.575175
637 -0.95674 -0.905169 -1.25199
638 -0.94789 0.266716 -0.288799
639 0.0460326 1.00205 -0.503222
640 1.12747 -0.447632 0.051772
641 1.59263 -0.0988094 0.376518
642 0.439376 0.442342 -1.21604
643 -0.678956 -0.0901202 0.260049
644 1.28663 -0.623632 -0.385731
645 0.958907 -0.099209 -0.368624
646 -0.821622 0.426159 -0.655403
647 -0.144644 0.509926 -0.215368
648 -0.481956 -0.467874 -0.963608
649 -0.0816118 -0.751516 -0.725055
650 0.0957522 0.135345 0.253724
651 0.492484 -0.540043 -0.368916
652 -0.821591 -0.00231991 0.833261
653 0.365434 0.500553 0.443752
654 -0.471917 1.37672 0.842691
655 0.881985 0.492665 -0.083855
656 -0.272515 -0.131481 1.11023
657 0.156128 -0.163623 0.904451
658 0.560321 -0.554257 -0.749578
659 0.271253 0.174995 -0.154743
660 -0.311531 -0.51618 0.440477
661 -0.351616 -0.157499 0.274928
662 -0.790227 -0.00350046 0.271857
663 -0.223131 -0.346013 -1.08001
664 0.185818 -0.201096 -0.754111
665 0.859112 0.451702 -0.301802
666 0.684329 -0.0846141 -0.32395
667 -0.615889 0.660977 -0.136823
668 -0.947068 -0.140739 0.0858251
669 1.07735 -0.619856 -1.08087
670 -0.771018 0.491874 -0.84215
671 0.256882 0.359621 -0.522483
672 -0.870803 0.201598 0.532277
673 1.42931 -0.810009 0.315145
674 -0.740712 0.330954 0.307376
675 -0.31391 -0.309175 0.521821
676 -0.10865 0.155192 0.941001
677 0.561705 0.843788 -0.3947
678 -1.66182 -0.116016 0.791171
679 1.09908 0.962209 -0.923128
680 -0.0308436 -0.420211 -0.742502
681 0.793464 -0.473497 -0.469989
682 0.340167 0.538677 -0.258877
683 -0.128877 0.88919 0.598019
684 0.845544 0.128523 -0.339372
685 -0.568695 0.497951 -0.829876
686 0.0526307 0.644385 -1.07351
687 -0.741898 -0.256872 -0.0158942
688 0.212549 -0.513406 0.613609
689 -0.449674 0.00345293 -0.0348521
690 0.687769 0.493805 -0.970929
691 -0.300697 0.870874 -0.269702
692 -0.325027 -0.0714293 0.426382
693 0.892516 0.508205 -0.0254117
694 -1.06625 -0.37559 0.742351
695 0.443226 -1.12097 -1.0013
696 0.111222 -0.173469 0.856053
697 0.211724 -0.819814 0.065648
698 0.55843 -0.319005 -0.722461
699 -0.154166 -0.486241 -0.219225
700 0.837826 0.17878 0.0420153
701 0.697402 -0.0577273 -0.0850236
702 -2.07273 0.385388 -0.22823
703 -0.451087 -0.865441 0.358709
704 -0.482731 0.339592 0.245784
705 0.585321 0.647232 -0.423693
706 1.13877 -0.529472 0.748085
707 0.384648 -1.04155 0.349928
708 -0.11209 -0.247888 -0.200227
709 0.0199287 -0.356799 0.995328
710 0.147938 0.522722 -0.020021
711 -1.00434 0.508159 -0.309401
712 -0.630045 1.01366 0.37157
713 0.0202771 0.183273 -0.438405
714 -0.599392 0.621181 -0.718847
715 1.92351 1.01439 -1.10838
716 0.379103 0.846161 -0.651035
717 1.72294 0.664422 0.711405
718 0.00355107 -0.98062 0.27008
719 -0.338055 0.983241 -0.895912
720 0.549704 1.13689 1.03637
721 0.122826 0.104989 -0.298009
722 0.364162 0.272584 0.356074
723 -1.34423 1.45757 -0.285552
724 -0.462745 -0.0894912 -0.20317
725 -0.285615 0.287217 -0.277158
726 0.982646 0.195473 1.12901
727 -0.10081 -0.205576 -0.355028
728 -0.641136 -0.746524 -0.102631
729 1.15189 0.274107 -0.249769
730 -0.597153 1.03657 -0.198578
731 -0.457167 0.171649 -0.933118
732 -0.622403 -0.739194 -0.11475
733 -0.233708 -0.186876 1.37593
734 -0.625397 -1.34337 -0.203069
735 0.871043 0.779806 0.762975
736 -1.7349 -0.697755 -0.0918532
737 -0.123372 -1.14486 -0.360878
738 -0.430815 -0.566669 -1.4384
739 0.563433 0.747918 0.994867
740 -0.958235 -0.178733 -0.539154
741 -0.137016 0.266204 0.0553164
742 -0.253647 0.926913 1.0298
743 1.06119 -0.830819 -0.444883
744 0.0483872 0.10455 -0.0182397
745 0.693541 -0.367663 -1.04756
746 0.919941 -0.0629908 0.2176
747 -0.546293 -1.0635 -0.718887
748 0.520301 0.354036 -0.000187923
749 -0.316464 -0.206213 -0.291681
750 0.815843 -0.756083 -0.0728975
751 -0.790367 -0.364002 0.928394
752 -0.522656 0.538107 0.524233
753 0.609056 0.770388 -0.390073
754 -0.479705 -0.752651 0.560256
755 -0.421179 -0.162258 0.341335
756 -0.116351 2.22189 0.225335
757 0.134616 1.00482 -0.678154
758 -0.728759 -0.798683 -0.316414
759 0.594211 0.813242 0.040647
760 0.494258 0.610514 -0.105595
761 -0.255946 1.23317 0.164696
762 -0.351934 0.383614 1.29434
763 0.622659 0.174177 -0.512463
764 1.32464 0.583008 -0.783862
765 -1.31765 0.745441 -1.70549
766 -1.38957 1.19359 0.787448
767 0.845138 0.361768 -0.261947
768 -0.272815 1.32459 0.325202
769 0.173607 -0.905648 1.33121
770 -0.110276 -0.657554 -0.254236
771 -0.358334 0.296135 1.14228
772 -0.0258502 1.38895 -0.314398
773 0.0125862 0.389451 0.395159
774 -0.0483191 1.05152 1.18362
775 -0.139934 -0.689724 -0.114191
776 -0.671729 -0.574616 -0.396363
777 -0.0732041 -1.22627 -0.731607
778 -0.0281576 -0.578324 0.28562
779 0.00562688 -0.329887 0.21549
780 -1.25095 -0.0024061 0.564202
781 -0.120156 -0.771943 0.269097
782 -0.494871 -1.20706 -0.468391
783 0.221027 0.114503 -0.825938
784 0.237598 -0.700952 -0.196148
785 -0.378688 0.69918 0.332001
786 -0.723965 -0.255863 0.512761
787 -0.494393 -0.235722 1.0858
788 -0.114892 0.554219 -0.426327
789 -0.00839397 0.146127 0.902823
790 0.108874 0.562098 -0.286776
791 0.839514 0.131288 -0.2317
792 0.804808 -0.00422803 -0.0482207
793 -0.103538 -0.444174 0.420335
794 0.309555 -0.399388 0.181257
795 -0.252018 -1.05752 -0.0132974
796 0.382368 -0.809069 -0.341892
797 0.806926 -0.483113 -0.413343
798 0.829784 0.239583 0.331959
799 0.294464 0.247656 -0.241018
800 0.582937 -1.34189 1.01208
801 -0.0320712 -0.993508 0.283349
802 0.123231 -0.7477 -0.734062
803 0.935688 1.1928 0.429822
804 -1.15869 -1.1835 1.18172
805 -0.864194 -0.377699 -1.3125
806 -0.036457 -0.407174 -0.552692
807 0.798095 0.44264 0.614706
808 1.18183 0.733283 1.06553
809 -0.17294 -0.743885 1.1438
810 -1.32857 -0.0828476 0.482292
811 -0.850738 -0.573013 -2.04247
812 -0.949462 0.148451 0.306422
813 0.225466 1.62859 0.921653
814 0.00735769 -0.752655 1.00846
815 -0.0102397 1.76933 -0.135573
816 -0.346217 -0.30088 -0.610235
817 0.156959 0.505324 1.05971
818 -1.1473 0.918509 0.186786
819 -0.248954 1.04224 0.313114
820 0.664357 0.457418 1.12077
821 0.219758 0.11017 1.65621
822 -0.917056 0.168337 -0.865318
823 -0.155392 -0.390448 1.43717
824 0.477696 0.348162 -0.432215
825 0.722989 -0.273705 -0.230457
826 -0.185667 0.0734985 0.288186
827 0.354613 0.764312 -0.625918
828 0.0113325 -0.685123 -0.365069
829 0.551683 -0.358173 0.136279
830 0.251233 -0.421715 -2.15421
831 -0.562093 0.757333 0.545118
832 -1.30015 0.434685 0.233684
833 0.904609 -0.996621 0.174868
834 -0.650427 -0.334929 0.154693
835 0.166268 -0.358422 -0.00574802
836 -1.2024 0.756469 -0.255126
837 1.38525 -0.220129 -0.762731
838 0.560609 0.877878 0.51313
839 -0.945911 0.534711 0.0756701
840 -0.294991 -0.6816 1.01662
841 -0.163921 -1.00727 1.36437
842 0.270651 -0.659148 -1.18566
843 -0.194986 0.218355 -1.24418
844 -1.38024 -0.657568 -1.04641
845 -1.54341 0.300327 0.689675
846 -0.811273 -0.682338 -0.269798
847 -0.625871 0.245189 0.253849
848 -0.176396 -0.69874 0.323639
849 -0.133882 -1.84908 -2.2631
850 -0.123561 -0.785385 -0.191894
851 -0.0972938 -0.785642 -1.24217
852 0.704034 0.172509 0.949182
853 -0.269717 -0.103572 -0.436682
854 -0.794461 -0.435125 -0.12631
855 0.472469 0.354949 0.119545
856 -0.0199102 -0.11424 1.46118
857 0.200542 1.04732 -0.172613
858 0.296971 0.31473 -0.691278
859 0.0689419 0.0683428 0.839124
860 -0.232502 -0.332096 0.126905
861 -0.40488 -0.114728 -0.329036
862 -0.835436 -0.356251 -0.696864
863 1.86416 -0.288998 -0.372948
864 -0.403101 -0.292713 0.264576
865 0.371399 0.959723 1.21768
866 1.4025 0.17633 -0.028691
867 1.22569 0.1392 1.9468
868 0.100332 0.308128 -0.13115
869 -0.0345975 0.651572 0.26146
870 1.24695 0.674583 1.26857
871 0.845271 -0.845443 -0.812953
872 1.29373 0.39748 -0.170938
873 0.203219 0.127792 -0.00278453
874 -0.278939 -0.516879 -0.090959
875 -1.1211 -0.211724 -0.518149
876 -0.266423 -0.0482675 0.0347497
877 1.16534 0.49648 -0.191377
878 0.658707 0.278172 0.378238
879 -0.144492 -0.316479 0.35333
880 0.817666 1.12593 0.597169
881 -0.373507 0.196756 0.617072
882 1.48505 1.30451 0.834496
883 0.971082 -0.144258 0.799017
884 0.172193 0.00151022 -0.0532908
885 -1.37686 0.410002 -0.38295
886 -1.05809 -0.60493 0.100548
887 0.00639954 0.330033 -0.37247
888 -0.535067 -0.550959 0.177017
889 0.325891 0.527418 -0.0524586
890 1.34515 -0.188226 0.765217
891 0.0433161 0.115848 0.839765
892 0.198773 -0.00930661 0.211224
893 -0.497328 0.456236 0.0433989
894 0.160684 0.0866752 0.953763
895 0.888611 -0.822784 1.33541
896 0.897766 0.580898 0.571564
897 0.608617 0.593295 -0.318481
898 -1.16876 2.16233 0.567543
899 -0.901686 0.334301 -0.0234079
900 0.480359 -0.179352 -0.763511
901 0.396069 -0.64575 0.00662479
902 -0.521233 -1.25318 0.809674
903 -0.366696 1.26233 0.0292758
904 0.906103 0.471789 0.616528
905 -2.08894 0.279771 -0.825031
906 -1.38523 0.312384 -0.125329
907 1.42914 0.784112 -0.538202
908 0.260593 0.0970917 -0.425884
909 0.00463649 -0.815482 0.14819
910 0.0900681 0.449801 1.12453
911 0.933675 -1.46927 -0.633855
912 -0.42279 0.0473326 0.080675
913 0.573399 0.593821 0.78152
914 0.40028 -0.309114 0.269546
915 0.231022 -0.219096 -0.519415
916 0.852531 2.2768 -0.191312
917 0.264034 -0.306255 0.912907
918 -0.390271 1.36262 0.222049
919 0.583559 -0.171169 1.03642
920 -0.00405052 -0.798937 -0.322402
921 0.0461821 0.612991 -0.455234
922 -0.414301 -0.269856 -1.20123
923 -0.985888 -0.193706 -1.5611
924 0.0209802 -0.469779 -0.0847665
925 -0.518378 -1.1939 1.49928
926 0.0653293 -1.30025 -0.158937
927 -0.285597 0.889099 0.05663
928 0.581674 -0.160744 0.525607
929 -0.532185 -1.22049 -0.229275
930 -0.0363528 1.13151 -0.727421
931 1.48831 -0.893719 -1.0554
932 0.00988421 0.262547 -0.612671
933 -0.169031 1.31262 0.778476
934 0.282041 -0.0250435 -0.62236
935 0.206192 0.186551 -0.761532
936 -0.346624 -0.339233 0.285721
937 0.637453 0.549669 -0.289156
938 -0.490977 -0.216888 0.896261
939 0.892633 -0.983732 0.589067
940 0.459777 0.621307 0.104473
941 -1.30969 -0.732537 0.151301
942 0.580448 -0.220803 0.711502
943 -0.479214 0.119946 -0.484447
944 -0.198469 0.0495267 -0.300304
945 0.0252116 0.230749 0.268932
946 0.343878 -1.63955 -0.0592156
947 0.149082 0.506748 -0.570968
948 0.430256 -0.501903 0.594443
949 0.985855 1.15537 0.171327
950 -0.24082 -0.224859 -0.108106
951 -0.344469 0.497376 -0.456501
952 -0.61294 0.508277 0.422646
953 -0.174013 -0.520561 0.293837
954 -0.980072 -0.573652 0.979513
955 -1.14044 1.24732 0.121104
956 -1.00713 -0.825298 -0.452087
957 -0.0157655 0.141952 0.796767
958 -0.406922 0.0954785 0.533865
959 0.233569 -0.135266 0.713587
960 0.148638 -1.00878 2.68887
961 0.0422617 0.79295 1.07487
962 1.1772 1.22888 -0.0171772
963 -0.642378 -0.50441 0.656827
964 -0.580018 -0.360558 -0.0785754
965 -0.52174 -0.200335 -1.03045
966 -0.724844 1.41909 0.127819
967 -1.02836 -1.08345 0.253153
968 0.0614176 0.560762 -0.646519
969 0.00327441 0.126645 -1.88003
970 -0.112171 -0.539721 -0.40889
971 0.218951 -1.28446 -0.508223
972 -0.79049 -0.147085 -1.02429
973 0.216999 -1.81017 -1.30888
974 -0.442589 -1.56912 0.469177
975 -0.443671 0.824834 0.580334
976 -0.551873 1.21569 -0.97445
977 -0.044756 0.114752 -0.889932
978 -0.912007 0.378952 -0.430987
979 0.461365 0.548613 0.181476
980 -0.402411 0.503539 0.444808
981 -0.136707 -0.649342 -0.711411
982 0.536988 -1.46805 0.952013
983 -0.221093 -0.577717 -1.24287
984 0.260405 0.635849 1.3901
985 -0.591044 -0.438171 0.105945
986 0.280068 0.270547 -0.298847
987 -1.70375 0.439289 0.621578
988 -0.477789 -0.935693 -0.634076
989 -0.266519 -0.204107 -1.39083
990 0.202475 -0.208252 0.0480016
991 -0.773426 -0.0559669 -0.636432
992 0.629047 1.5317 0.727517
993 -0.464012 -0.427737 -0.64752
994 -0.0797497 -0.334642 -1.03106
995 0.179845 0.942401 0.192439
996 0.895975 -0.95127 0.497714
997 -0.393431 0.0584369 0.275232
998 2.29795 0.0760968 0.370569
999 -0.628108 1.02773 0.520237
1000 0.204339 0.518752 0.967974
