473 -0.132362 -0.0825438 -0.151448
474 0.639581 0.43635 0.413972
475 0.943512 1.07821 0.12189
476 -0.652672 -1.30577 -1.36296
477 0.292465 -0.893939 -0.531565
478 0.0188188 0.599211 -0.231885
479 -0.0237721 -0.870229 -0.594141
480 0.814592 -0.296658 -0.310806
481 0.215067 0.409103 -0.191496
482 -1.05608 0.611968 -0.0370672
483 -0.499059 1.46919 -1.647
484 0.074851 -1.23185 -0.172753
485 -0.403076 -0.281785 0.232504
486 0.532855 0.371848 -0.217628
487 -1.0742 -0.368726 -0.575261
488 0.0212984 -0.422634 0.218405
489 -0.142055 -0.228547 1.23882
490 0.391169 -0.257351 0.71278
491 -0.747775 0.0576748 -0.879547
492 0.836099 -0.405942 -0.0725425
493 -0.402552 -0.100317 -0.0657357
494 0.341664 0.809846 0.968183
495 -1.57926 0.341253 1.14559
496 -0.698177 -0.575164 0.37148
497 0.568366 1.54139 -0.919275
498 0.526573 -0.247519 -0.608883
499 -0.60376 0.12548 1.73524
500 -1.58837 -0.346449 1.25457
501 -0.154178 1.86354 -0.0587614
502 -0.387456 -0.00519807 -0.395224
503 0.379222 0.385941 0.0671907
504 0.118576 0.448861 0.15876
505 -0.91911 -1.20351 0.0778271
506 -0.408773 0.796188 -1.20932
507 1.85662 0.616296 0.75598
508 -0.723791 -0.559747 0.934903
509 0.266675 -0.707899 -0.782665
510 -0.35646 0.395986 -0.654862
511 -0.334976 0.615839 -1.72976
512 -0.199653 2.11204 1.29996
513 0.292402 0.382883 1.04529
514 -0.730117 0.933802 -0.137739
515 0.574361 -1.10928 -0.952085
516 0.795489 1.19774 0.691417
517 -0.871012 0.81805 0.759162
518 -0.573436 -0.242429 1.59839
519 -0.323027 -1.45992 -1.25295
520 -0.723278 0.710477 0.444422
521 -0.962575 -0.576571 -0.150963
522 -0.029115 -0.0173663 -0.703437
523 0.366888 0.647478 0.630537
524 0.958612 -0.172493 -0.532194
525 0.148304 -0.223417 0.421246
526 0.100085 0.489157 -1.1986
527 0.558394 0.149852 0.415071
528 0.954052 0.557206 -1.16641
529 0.274934 -0.269776 1.20948
530 -1.38387 -0.334803 0.688745
531 -0.831746 0.502897 0.797501
532 -0.243963 -0.277937 0.544317
533 -1.25203 -0.396252 0.798226
534 -0.898698 -1.08619 -0.686534
535 -0.714172 -1.54165 -0.751464
536 -0.665977 -2.11405 -1.14563
537 -1.78197 -0.795549 -0.224197
538 -0.19799 -0.105626 -0.41512
539 -1.29018 -0.325611 -2.45308
540 -0.062505 1.16857 0.533191
541 -0.08175 0.310223 -0.527707
542 0.658024 -0.630266 -1.26276
543 1.51542 -0.21629 -0.971138
544 -1.08842 -0.78058 0.953709
545 -0.770235 -0.0871614 0.0150724
546 0.645236 -0.478155 0.964467
547 -0.199101 0.288055 1.39691
548 0.504476 1.73956 0.198726
549 0.152738 -0.643609 0.269011
550 0.0916952 0.264624 0.191414
551 -0.0428851 -0.440596 1.05833
552 -0.719925 0.064163 -0.0884406
553 -0.441279 1.36923 0.293553
554 0.803211 0.405932 0.785373
555 -0.190836 -0.475844 0.608145
556 -0.229009 0.176253 -0.0485334
557 0.619091 0.705176 0.459582
558 0.926957 -0.410596 0.254614
559 -0.241827 0.209283 0.16192
560 0.237248 -0.868124 0.335675
561 -0.0140679 -0.145997 0.368214
562 -1.82483 -0.338035 -0.53048
563 0.81521 -1.22527 -0.407152
564 -0.662795 0.177022 0.488275
565 -0.291295 0.963497 -1.05281
566 -0.0280403 0.679379 0.789379
567 -0.0961764 -0.0132956 0.577413
568 0.0666858 -0.963715 0.647953
569 1.51818 -0.0294317 -0.110187
570 -1.30718 -0.617272 -2.15798
571 0.644345 -0.440842 -0.63048
572 -0.804178 -0.331318 1.33454
573 -1.72855 -0.0151769 -1.09204
574 -0.294375 -0.29575 -0.505252
575 -1.02193 1.73993 -0.670415
576 -0.812026 0.462179 0.199547
577 -0.314462 0.178446 0.17743
578 0.990673 -0.192186 -0.788315
579 -0.0420076 -0.0994582 -0.739114
580 -0.415218 -0.940003 0.250496
581 0.38943 -0.0656759 -0.268838
582 -0.366449 0.410132 -0.128167
583 -0.775822 0.0315138 1.16513
584 0.179069 0.393652 0.246611
585 -0.350463 -0.429244 -0.267598
586 -1.69333 0.125016 -0.883101
587 1.57696 -1.4113 0.598642
588 0.303809 0.895648 1.07116
589 0.0620332 1.54684 -0.386172
590 -0.142936 0.0336943 -0.354385
591 0.282897 -0.926199 -0.0513525
592 0.183341 -0.219533 -0.141296
593 -0.819335 -0.270744 -0.370225
594 0.317172 1.26795 0.862277
595 -0.887567 0.0154991 0.402958
596 -0.04175 -0.0971918 -0.339998
597 -0.00629662 0.19877 -0.58791
598 -0.32729 -1.34448 0.148914
599 0.433926 -0.0138579 0.74115
600 0.983561 -0.842407 0.447126
601 0.382638 -0.683268 1.3253
602 -0.367022 1.03397 -0.283028
603 0.814306 -0.732668 -1.34601
604 -0.379276 -0.567302 -1.03374
605 0.115605 -0.483292 -0.342911
606 0.000391107 1.43904 -1.15521
607 1.17225 0.50677 -0.424272
608 0.922991 0.816565 -0.310614
609 1.09598 -0.560214 -0.174888
610 0.0781226 0.23676 0.925138
611 -0.0364678 1.61117 0.367935
612 -0.0271418 -0.327229 -0.22677
613 -0.558991 -0.0869064 -1.26795
614 -0.135906 0.010568 -0.937433
615 0.819599 -0.732322 -0.479421
616 -0.587669 -0.185736 -0.0899283
617 1.99727 0.217811 -0.0450712
618 0.237577 -0.643807 0.570977
619 0.532201 -0.235074 0.176581
620 0.826676 0.446744 -0.579908
621 0.257373 -0.0448867 0.525241
622 1.40431 0.911843 -0.763234
623 -0.208111 0.0617324 -0.169069
624 0.775935 0.394914 0.247251
625 0.321538 -0.22464 -0.938848
626 0.0129094 -0.306591 0.447031
627 -0.0974558 0.10322 1.12585
628 0.326251 -0.0592657 0.624166
629 -0.305458 -0.63962 0.268828
630 -0.208544 0.0603384 0.18155
631 -0.676322 -0.649428 -1.29389
632 0.312918 -0.00164564 -0.676656
633 -1.32512 -0.619089 -0.0341035
634 0.10716 0.400679 -0.00053204
635 0.397839 0.178997 0.349293
636 -2.18371 0.748087 -0.926591
637 0.534798 0.729348 -0.630909
638 -1.09895 0.414932 0.504864
639 0.378 -0.998608 0.758425
640 -0.00336063 -0.885625 0.904401
641 0.114924 0.0522048 0.38233
642 1.24539 1.40522 -0.469874
643 -0.0691224 -1.17095 0.195656
644 1.30913 -0.285206 0.0486241
645 -0.255852 0.857214 0.894588
646 0.0599021 0.312128 0.636443
647 0.0213815 -1.03056 0.173384
648 0.574826 -0.396096 0.533529
649 1.35293 1.123 0.85639
650 -0.157371 0.93597 -0.756013
651 0.27306 -0.4116 -0.516287
652 -1.55596 0.379966 -0.315914
653 -0.040735 0.584685 0.0849575
654 -0.377387 0.0904414 0.404091
655 0.869255 0.311942 0.564539
656 -0.465996 -0.254473 -0.126531
657 0.428639 -1.54935 -0.538175
658 -1.63479 -0.240767 -0.570479
659 0.664773 -0.649668 0.72298
660 -0.520153 1.36568 -0.543578
661 -0.566478 -0.819289 -0.328106
662 0.406275 0.348009 0.358629
663 -0.522951 0.0584679 -0.366733
664 -0.271932 0.315932 -0.57901
665 0.140109 -0.868323 -0.102976
666 -0.77369 -0.500424 -1.13041
667 -0.385188 0.918978 0.135531
668 0.513986 1.14111 0.303711
669 -0.520439 1.02553 -0.941055
670 -0.365819 0.965431 1.64586
671 -0.140798 0.377178 -0.709052
672 -0.609354 0.229507 0.386925
673 -0.358186 -0.169891 -0.22361
674 -0.179633 -0.539462 -0.291886
675 0.669172 -1.3445 -0.475576
676 0.807654 0.150494 -1.2738
677 -0.690315 -0.188214 0.0392879
678 -0.659846 0.575903 0.31556
679 -1.18044 -0.752117 0.452189
680 0.237382 -0.117857 -0.169178
681 1.15743 -0.221149 0.415447
682 -0.916005 1.448 -1.15241
683 0.7744 -0.133943 0.0941714
684 -0.850988 0.765364 0.685954
685 -1.00885 -0.0963568 -0.696257
686 1.38193 0.212685 0.750074
687 0.0924729 0.268086 -0.279386
688 0.852126 0.157561 0.444537
689 0.393141 -0.357227 -0.389818
690 -0.709897 -0.469473 -1.39142
691 0.504143 1.33316 0.318336
692 0.131225 -0.473896 -1.10206
693 0.335904 0.474912 0.966524
694 0.926505 -0.289835 -1.06458
695 0.417988 -1.15194 0.203327
696 -0.0850621 -1.60154 -0.205512
697 0.0389913 0.921082 0.434387
698 -0.194759 0.527304 0.0553847
699 -1.43535 0.493713 0.854953
700 -0.601323 0.189254 -0.391314
701 0.00095249 -0.669238 0.00654552
702 0.280749 0.205304 0.305645
703 0.217305 0.444618 -0.423471
704 -0.184785 -0.810528 0.626423
705 2.10178 0.363974 -0.879707
706 -0.542143 0.995696 0.883724
707 1.28007 -0.475359 -0.981279
708 -0.12138 -0.145698 1.58685
709 -1.05685 -0.355352 0.615193
710 -0.65415 0.0679884 -0.551985
711 0.253079 0.670549 -1.35123
712 -0.513462 1.60632 0.37893
713 0.210672 -0.413982 1.55401
714 0.957817 0.42573 -0.528571
715 1.02828 -1.05276 1.13961
716 0.316962 -1.02477 1.22822
717 1.40882 0.0361451 -0.574361
718 1.43211 0.249331 0.374529
719 0.0416986 -0.310204 -0.810519
720 -0.936974 -0.376971 0.287916
721 0.318623 0.0999985 -0.58304
722 -1.03146 0.429704 -1.28198
723 -1.22947 -0.83816 -1.71007
724 -0.754666 -0.446176 -0.134356
725 -0.126897 0.451743 -0.393405
726 1.3463 -0.534414 -0.400763
727 -1.02974 0.643013 0.938102
728 -0.0499652 -0.814509 -0.350812
729 -0.764566 -0.164528 0.0019596
730 0.904403 0.511279 -1.04417
731 1.23073 -1.4235 -1.52351
732 -0.350113 0.05244 -0.0131035
733 0.792714 -0.914565 0.4356
734 1.09552 -0.118293 1.06966
735 -1.62041 -0.933523 0.0270028
736 -0.281466 -0.811554 -0.0132519
737 0.54618 0.350486 1.33426
738 -0.484905 0.824445 0.396671
739 -0.736012 0.363202 1.12439
740 0.971262 -0.664641 0.563623
741 0.0896649 0.529641 0.278578
742 0.246213 1.34983 -0.327618
743 0.175486 0.0461343 -0.258261
744 -1.27819 -1.11844 0.580627
745 -0.523755 0.492858 -0.843087
746 -1.8287 1.63846 -0.889708
747 0.254815 0.0677112 -0.643622
748 -0.227219 -1.07578 0.479416
749 0.202335 -1.09118 -0.230488
750 -0.210774 0.829142 -0.560182
751 -0.822714 1.13612 0.108911
752 0.0428076 0.0874874 0.207766
753 0.724399 -0.137993 -1.15624
754 1.28111 -0.545719 0.146529
755 -0.10424 -0.871725 -0.875333
756 0.3122 -1.61422 -0.0349531
757 -1.43196 1.30525 -0.974794
758 0.755801 0.15648 0.761099
759 -0.443269 -0.000483492 -0.617786
760 0.498631 -0.672567 1.19619
761 -0.294507 0.302428 -1.03111
762 -1.53212 -0.696924 0.49154
763 0.165053 -0.815757 0.893942
764 0.00570076 0.235239 0.308711
765 -0.732062 0.463218 0.970982
766 0.851588 1.09869 0.098722
767 -1.18217 -1.68504 -0.120888
768 0.0620371 0.102837 0.448415
769 -0.140844 0.762332 0.189996
770 -1.67364 -0.554884 -1.34352
771 0.769721 0.965773 0.8825
772 -1.32733 1.79785 -0.693083
773 -0.171425 0.491744 0.401629
774 -0.187179 0.47226 -0.824743
775 -0.504488 -0.0798621 1.33713
776 0.22534 0.618065 0.0738421
777 -0.472192 -1.13522 -0.0860596
778 0.816597 -1.09316 -0.632927
779 -0.112939 0.593004 -0.574658
780 0.0835705 -1.70792 0.298239
781 -0.972034 0.0392394 1.73255
782 0.528683 -1.25888 -1.03884
783 0.365 -0.381938 -0.250633
784 0.920437 -0.601839 -0.391092
785 2.19243 -1.05897 0.861195
786 -0.325993 0.0568009 1.26655
787 0.0833215 -0.683061 1.82304
788 -0.761027 -0.364169 0.538031
789 -0.0138093 -0.911373 0.0113921
790 0.537233 -0.703532 -0.296855
791 0.22215 0.722727 -0.0139393
792 0.0543194 -0.463495 0.117594
793 0.971756 0.522534 -0.48365
794 0.835541 -0.827203 -0.0599869
795 1.40091 -0.0331767 0.0734081
796 -0.288256 0.772155 -0.586172
797 0.665158 -1.19432 1.30709
798 -0.00370084 0.742896 0.466758
799 0.323246 -0.929359 1.07621
800 -1.08693 -0.580678 -0.413303
801 -0.490914 0.135042 -0.211066
802 -0.758496 0.189207 0.228206
803 1.01715 0.453482 -0.462387
804 -0.292484 0.168269 0.0639724
805 -0.0434549 0.0588377 -0.546049
806 1.23263 -1.37631 0.407191
807 0.352742 0.995696 0.0132758
808 -0.143189 -0.449274 -0.964879
809 0.591109 -0.339024 0.814521
810 0.699693 1.05973 0.283792
811 -0.589663 -1.26876 -0.065906
812 0.498462 0.323107 -0.395782
813 1.40285 -1.07112 0.659335
814 0.650392 0.429958 0.447404
815 -1.12022 0.267533 -0.236285
816 0.11196 -0.55251 -0.450258
817 -2.10601 0.769277 -0.310885
818 0.170996 0.155784 0.611137
819 0.397571 0.110046 -0.249079
820 0.32766 -0.642946 -0.619603
821 -0.803338 0.237004 0.967181
822 -0.472089 0.885401 0.154519
823 0.813702 0.142255 0.0188268
824 0.882232 0.438914 -0.414335
825 0.625345 -0.0903658 0.723773
826 0.590628 0.162818 -1.05293
827 -0.637105 0.187951 -0.135338
828 -0.19284 -0.177988 -0.139863
829 -0.350035 1.09428 0.78339
830 -0.367814 0.0285877 0.222356
831 0.364345 -1.05169 -0.148598
832 0.290666 1.04257 1.41435
833 0.827055 0.993399 0.123704
834 -0.445139 0.376291 0.145963
835 0.662505 -0.948385 0.298791
836 0.64654 0.123675 0.377542
837 -1.47562 0.157034 0.93654
838 -0.352344 0.256569 -0.0147484
839 -0.0573158 -0.186003 -0.0648763
840 -0.653515 -0.355673 -0.984914
841 1.22869 1.19723 0.62657
842 -0.424524 -0.998385 -0.735586
843 -1.31628 -0.578529 0.5795
844 -0.341329 -1.00642 0.325994
845 0.0392122 0.617309 0.159017
846 -0.338987 -1.04495 -0.11028
847 -0.132618 -1.05771 0.980991
848 0.511849 1.19665 -0.597464
849 0.64951 -0.268986 0.455029
850 1.84312 0.378547 -0.040807
851 0.615181 -0.223698 -0.877128
852 -0.635954 0.451355 1.31737
853 1.05794 0.486271 0.929576
854 -0.169308 0.988363 0.220458
855 1.34938 0.786276 0.796241
856 0.630077 -0.910744 -1.06842
857 0.285483 0.588726 -0.0823412
858 0.910888 0.77195 0.556676
859 -0.278536 -0.386337 -0.355359
860 0.610555 0.556975 -0.439067
861 -0.584331 0.238048 0.0251744
862 -0.165953 0.503836 0.802548
863 -0.417442 0.0335289 -0.665234
864 0.0816577 0.0533365 0.182929
865 -0.440233 0.342613 -0.138701
866 0.222388 0.461607 0.623356
867 -1.47946 -0.143885 -0.487375
868 0.726027 -0.579493 -0.385832
869 0.587027 0.0964847 0.203777
870 0.819118 0.172922 -0.714633
871 0.0551187 0.133096 -0.993751
872 0.270939 -0.699255 0.26937
873 -1.12422 -0.467809 -0.581337
874 0.692102 1.37736 -0.165041
875 0.780218 1.07553 0.165844
876 -0.479248 -0.415458 -0.633121
877 -1.12314 0.789648 0.328259
878 1.29266 0.977535 -0.320903
879 0.539614 -0.0385596 0.212785
880 0.320263 -0.508287 1.05612
881 -0.439415 -0.527958 -0.211723
882 0.24442 -0.772852 -0.500762
883 0.347912 -0.703043 -0.651179
884 -0.173406 -1.21521 0.558727
885 0.115838 -1.17953 0.54744
886 -0.122314 0.0453994 0.214942
887 0.108372 0.392043 -0.44749
888 -1.13485 0.5083 0.529096
889 0.150909 -0.218 -0.537892
890 -0.271244 -1.05513 -0.317351
891 -1.02313 -0.194456 -1.18508
892 -0.387259 -1.3784 0.213053
893 0.477303 0.634273 0.500822
894 0.409134 0.232069 -0.0157386
895 -0.285972 0.144542 -0.107995
896 -0.35994 0.0143612 -0.762189
897 -0.654067 0.190106 0.0724625
898 0.393496 -0.204183 -1.32143
899 0.452193 -0.308628 0.301969
900 0.0172729 0.357345 0.334835
901 -0.87111 0.351764 1.81906
902 -0.720359 -0.00127934 -1.12103
903 -0.0526776 -1.07095 0.0340025
904 -0.555079 -0.998265 -0.0483424
905 -0.478066 -0.36101 0.196411
906 -1.13493 -0.647146 -0.831035
907 0.138207 0.413733 -0.0670486
908 -0.410382 -0.391696 0.714356
909 0.633044 -1.52939 -0.871115
910 -0.202807 -1.19122 -0.964836
911 -0.555679 0.0105516 -0.153951
912 -1.52658 1.33268 -0.508972
913 -0.325394 0.22492 -0.189361
914 -0.338687 0.461318 0.439233
915 0.212864 1.11769 -0.298284
916 0.597053 -0.357636 -0.542901
917 0.189918 0.465419 0.3946
918 -0.677243 0.917167 -0.399923
919 0.45871 0.0715015 0.0699716
920 0.233665 -0.871708 -0.0886071
921 0.883396 -0.285299 0.165208
922 0.719747 0.187174 -1.08892
923 -1.70702 0.159242 0.86747
924 -0.400254 0.696436 1.68716
925 0.284778 0.225216 1.05511
926 -0.658402 0.690841 0.104002
927 -0.0108961 0.651619 0.614046
928 0.206127 0.084348 -0.085328
929 -0.00596315 0.0945096 0.636933
930 0.118721 -0.819372 0.399897
931 -0.849525 0.158804 0.816766
932 -0.234025 1.06284 -0.129931
933 0.174044 1.2687 0.417849
934 -0.319221 -0.182777 0.567281
935 0.182456 1.19755 -0.305475
936 -0.172307 -0.243185 -0.464507
937 0.02376 -0.607752 -0.111067
938 0.15348 0.0632384 -0.639404
939 -1.99408 0.154026 -0.0606517
940 -0.522564 0.390557 0.501642
941 -0.106924 1.06656 -0.517261
942 -0.12892 -0.493484 -1.12335
943 -0.735566 1.31545 0.230462
944 -1.31774 -0.276454 0.698164
945 -0.594403 0.872801 -0.154643
946 -1.03025 0.620439 -0.858219
947 -0.46873 0.0578098 -0.311011
948 -0.877483 -0.424915 -0.860148
949 0.0031385 -0.0071739 0.810782
950 0.949318 0.607132 1.28371
951 -0.534483 -0.264293 -0.475109
952 -0.327869 -1.1727 -0.660676
953 -0.174878 -0.538653 0.431548
954 -1.11434 0.461159 0.431726
955 -0.0017837 0.687329 0.247115
956 -0.544972 0.696274 0.331874
957 1.51462 0.129778 -0.71361
958 0.957342 1.04729 1.69686
959 0.755686 0.377207 -0.371417
960 -1.5708 0.811186 -0.328684
961 -1.32184 0.0894611 0.932325
962 -0.661697 0.993535 -0.392717
963 -0.475767 0.0130122 0.579092
964 -0.925943 -0.163966 -0.627842
965 0.445166 0.538722 0.440686
966 0.762856 -0.0399306 1.12403
967 0.143509 -1.00887 0.0230116
968 0.0996096 0.216977 -0.447728
969 0.127678 -1.20954 -0.166759
970 1.1417 -0.685085 0.970819
971 0.849021 -0.172614 -0.076125
972 -0.477379 0.679686 -0.433939
973 0.729327 0.306045 -0.021449
974 1.32075 -0.0767992 0.897771
975 -0.274459 0.750412 -0.0499742
976 -0.421958 -0.0483807 -0.592257
977 -0.241195 -1.56025 0.557681
978 0.24134 0.342052 -0.0593738
979 -1.23578 -0.243477 -0.550397
980 0.170132 -1.05145 -0.711596
981 -0.0867802 -0.559887 -1.01015
982 -0.795657 0.702389 -0.130362
983 0.0810335 1.13461 0.106294
984 0.0449624 0.118955 -0.520084
985 -1.01135 0.438865 0.179528
986 -0.646549 0.232027 -0.148409
987 -0.546395 0.0256881 0.00944193
988 -0.533894 -0.950032 -0.0599991
989 -0.387104 -0.295996 -0.11502
990 -0.0441393 0.126357 -0.984618
991 -0.438181 0.0471359 1.12739
992 -0.52904 0.250173 -0.666582
993 0.278511 -0.825578 -0.656063
994 0.0240827 0.995424 -0.585857
995 0.0534888 1.31305 -0.682754
996 1.09138 -0.32158 -0.303742
997 0.0177947 0.699345 0.823114
998 -0.982568 1.50986 0.766927
999 -1.18057 -0.308056 0.446868
1000 -0.871885 -1.80742 -0.211453
