473 0.991754 0.227326 1.04954
474 0.658824 -1.16935 0.713532
475 0.373836 -0.550162 0.565574
476 -0.403284 -0.135888 0.944439
477 2.49449 0.318387 -0.0898487
478 0.405048 -0.391042 -1.10897
479 0.0805583 -0.471575 -0.180199
480 -0.148468 0.128879 0.673717
481 -0.666278 0.151511 0.0845487
482 0.171695 0.456547 0.362952
483 0.413608 0.717206 0.66445
484 0.0594087 0.338698 -0.176774
485 0.376016 -0.725981 0.814206
486 1.148 0.0494625 1.04428
487 0.0747569 0.239313 0.419983
488 0.120813 -0.423495 -0.15638
489 0.0642206 0.104762 0.133816
490 0.665469 -0.325548 -0.439079
491 1.60817 0.878707 -0.0917047
492 -0.353263 0.229309 0.591325
493 0.4525 0.6463 -0.863443
494 0.0717302 -1.56413 0.458909
495 -0.921923 -0.874895 -0.548607
496 -1.12394 0.316112 -0.783466
497 -0.0173272 0.232032 -0.166501
498 -0.360909 -0.984019 -0.246404
499 0.409194 -0.0716002 0.239754
500 0.968101 -0.942784 -1.18186
501 -0.465413 0.047282 -0.202014
502 -1.19818 0.918915 0.0868546
503 -0.192495 -0.843542 -0.58208
504 0.254471 1.43335 0.732243
505 0.659536 -0.317931 0.919651
506 0.481907 -1.00799 0.460987
507 -0.060267 -0.133764 -0.342989
508 0.680761 0.920979 -0.5253
509 1.09099 -0.662663 0.513453
510 -0.729562 -1.40877 0.431089
511 0.645915 -1.03388 0.114848
512 -0.414214 1.33998 -0.106814
513 -1.0401 -0.176629 -0.502154
514 0.116066 0.358512 -0.75666
515 -0.206944 0.641136 1.30719
516 -0.280965 -1.62764 1.43976
517 0.856004 1.25577 0.198433
518 1.15433 -1.67451 -0.638708
519 0.399264 0.149045 0.750029
520 0.128831 0.206614 0.445616
521 1.35789 -0.0360931 0.429712
522 1.23686 0.284951 -0.624148
523 -0.416005 1.72234 -0.344013
524 -0.86374 -0.0436593 -0.954928
525 0.530705 1.61782 -0.454012
526 -0.45291 -1.43008 -0.327935
527 -0.107274 0.398981 0.931814
528 0.602212 -1.70142 -0.753091
529 -0.474643 -0.0926922 -1.6969
530 -1.08666 -0.72597 0.438929
531 0.484231 -1.2289 -0.46588
532 -1.87081 0.154324 -0.113721
533 -0.78059 -0.277249 1.20942
534 0.0496918 -0.36648 -0.157072
535 1.01877 -0.183092 -0.178933
536 0.591544 0.757464 1.08613
537 -0.630697 0.0388129 0.919411
538 0.277556 0.128347 -1.06728
539 -0.356045 -0.325124 -0.364003
540 0.00284079 -1.0746 0.601124
541 -0.211893 0.233414 -0.422407
542 0.577838 0.596588 0.635555
543 0.356607 0.542255 -0.941771
544 -0.574164 -0.143328 0.386361
545 -0.0916175 1.29097 -1.0794
546 -0.335452 0.365039 0.480016
547 -0.706523 0.107279 -0.203614
548 0.172436 -0.629484 0.138493
549 -0.212796 0.33374 -1.08709
550 -0.20525 -0.39863 -0.149442
551 0.204584 -0.12371 0.370345
552 0.74011 -0.761013 0.920566
553 -0.427755 -0.106257 0.0771016
554 0.27642 0.430936 0.439343
555 0.369543 0.567642 -0.848833
556 -1.44699 0.382299 -1.28744
557 0.893364 -0.108407 0.606733
558 0.849455 2.0277 0.66208
559 0.734405 -0.952849 -0.837482
560 0.338358 -1.09617 0.369003
561 -0.202592 0.161207 0.898593
562 0.35606 0.872042 0.900412
563 -0.587 0.470887 -1.69527
564 -0.441271 0.917817 1.23357
565 0.871005 0.176002 0.251574
566 0.0634148 0.75395 -0.64884
567 -0.145053 1.11245 -0.758403
568 -1.09495 -0.527822 -0.278617
569 0.755673 -1.29758 -1.02834
570 -0.0700099 -0.735665 0.0775169
571 -0.412551 -0.604948 0.866696
572 -0.143346 -0.628376 -1.41929
573 -0.760637 -0.442865 -0.513395
574 0.099246 0.444059 2.22615
575 0.158044 -0.171203 -0.403246
576 -0.1786 0.404542 -0.258563
577 0.352918 -0.207573 -0.193447
578 -0.45087 0.0442842 -0.3434
579 -0.369248 -0.0508746 -1.13587
580 1.44996 0.014894 -0.265141
581 -0.727593 0.97605 0.841952
582 -0.145692 -1.26253 1.04446
583 0.302846 -0.880777 -1.10728
584 -0.0466195 -0.492946 1.63513
585 -0.0863715 0.421235 0.703054
586 0.318973 0.218426 0.192762
587 0.167628 0.48526 -1.1763
588 -0.638217 0.238868 0.692709
589 0.254321 -0.216962 -0.413105
590 -0.635575 -0.354119 -0.368256
591 -0.430799 -0.262777 1.04239
592 0.131378 0.123687 -0.0965513
593 1.2497 -0.0219026 1.03901
594 0.584443 -0.603419 0.0459316
595 0.359104 0.754662 -0.574482
596 -0.280918 -0.0553213 -0.597981
597 -1.16226 1.60044 0.0387722
598 0.296019 -0.194231 0.637865
599 -0.044689 -0.394971 -0.388016
600 0.49156 0.503926 0.276902
601 -0.70652 0.778334 -1.32
602 0.307292 0.387418 -1.05139
603 -0.565267 -0.979078 0.63739
604 -0.432894 0.227633 0.191707
605 0.487446 -1.74254 -0.878839
606 0.280024 0.578959 0.462717
607 -0.434822 -0.336838 0.703182
608 -0.0437617 -1.1419 -0.660899
609 0.217832 0.155294 0.531907
610 1.00135 -0.0936737 0.712769
611 0.798212 -0.242529 0.774304
612 -0.274563 -0.252144 -0.269626
613 -0.886063 -0.207102 -0.540208
614 1.1734 0.693657 -0.571103
615 -0.197708 1.4473 -0.671142
616 0.897994 1.22635 -0.254195
617 0.480966 0.723813 -0.24289
618 0.101273 1.53892 -0.179733
619 1.35118 0.316634 -0.73295
620 -1.88187 0.23686 1.08333
621 -0.324442 -0.738614 0.64374
622 0.923865 -0.797583 0.0839712
623 -0.385731 0.0242063 -0.0780763
624 0.224521 -1.17171 1.07632
625 -0.496522 0.0948296 -0.125128
626 -0.3132 0.94249 -0.304444
627 -0.819682 -0.212957 -0.106644
628 0.119499 0.584158 -0.428231
629 0.0416836 -0.0778936 -0.507925
630 -1.02297 -0.0777681 -0.566201
631 0.0686508 1.29556 -0.83532
632 -1.53672 0.0102789 -0.199696
633 0.522036 -0.0362689 -0.774334
634 1.22622 -0.0819426 0.43688
635 0.455429 -0.569765 0.246466
636 -0.637143 0.233954 0.787999
637 0.986248 -0.997848 -0.437295
638 0.0196197 -0.130013 0.849251
639 -0.198369 -0.259497 1.31912
640 0.36456 0.295055 0.146208
641 1.64272 0.204815 1.15433
642 0.426883 0.0973724 1.04592
643 0.217488 -0.382829 -0.160771
644 0.616794 -0.0239988 -0.641792
645 -1.06454 0.514025 0.781185
646 -0.847035 -0.427009 0.464071
647 0.0517891 0.238266 -0.0408881
648 0.368985 0.199022 1.04713
649 0.30542 0.481286 0.132597
650 0.728828 -0.21049 0.81088
651 -0.388797 -1.03683 0.475594
652 0.710297 -0.609902 -0.540367
653 0.025207 1.0229 0.104326
654 1.21535 -0.106633 0.993832
655 1.34804 -0.340598 0.6574
656 0.893915 1.62638 -0.370507
657 0.1082 -0.137076 -1.25436
658 -0.584944 -0.613931 -0.0760431
659 -0.0488372 0.394669 -0.317357
660 0.737417 -0.544462 0.621113
661 -0.418613 1.03136 0.141925
662 -0.971457 0.74891 0.00469512
663 0.187476 -1.03925 -0.179543
664 -0.530647 2.15251 -0.779681
665 -0.249768 -1.03386 -0.704156
666 0.798879 0.211588 -0.206744
667 -0.514274 -0.0663107 0.0903417
668 -0.351702 0.784635 -0.0203361
669 0.744664 -0.676187 -0.54472
670 -0.979614 0.180217 -0.608373
671 0.301751 0.323547 -0.384796
672 -0.421934 0.563729 0.297867
673 -0.0178222 -0.927877 -0.130781
674 0.0922179 -0.555783 0.283689
675 -0.0693888 -0.548383 0.471978
676 0.0922263 0.137784 0.899627
677 -0.0260953 1.17965 0.857795
678 -1.40833 -0.252914 -0.540011
679 -0.877875 0.361277 0.393421
680 -0.123934 0.684215 0.203734
681 -0.27179 0.092047 -0.326785
682 -0.677699 0.236943 1.00463
683 0.639273 -0.761647 0.288224
684 -0.301672 -0.138335 1.41828
685 -0.309416 -1.22697 -0.400487
686 0.150874 0.735326 -0.162726
687 -0.447562 0.145554 1.92218
688 -0.277772 -0.440731 0.352943
689 -0.448468 -0.803756 1.44143
690 -0.525914 -0.423718 0.138063
691 -0.53668 0.748463 -0.284548
692 1.38264 -1.82733 -1.11459
693 -0.561529 0.206024 0.263978
694 0.391082 -0.456404 -1.16506
695 1.3818 -0.0879004 -0.101367
696 -0.516869 -1.05928 0.637972
697 0.167053 -0.212778 -0.164507
698 0.119205 0.333178 -0.681422
699 0.951175 -0.932532 0.363923
700 -0.156307 0.0886278 0.561655
701 -1.23835 -0.0077256 -0.73409
702 -0.406163 0.837197 1.17673
703 -0.519584 0.0181534 0.974868
704 -0.312301 0.654987 -1.73202
705 1.03971 -0.2743 1.42415
706 -1.80551 -0.436571 1.13229
707 -0.815151 -0.187174 -0.118444
708 -0.327843 -0.614699 -0.231385
709 0.164371 -0.20056 0.59663
710 0.225352 0.681058 0.0587924
711 -0.379674 -0.532453 0.888191
712 0.571985 0.684851 0.368102
713 1.05402 -0.0227754 1.09044
714 -0.043518 -0.0614405 0.0538662
715 -0.911929 0.273764 -0.0904714
716 -1.81865 -0.0798609 0.762524
717 0.0812245 0.282597 0.560652
718 0.196099 0.782016 -0.980219
719 -0.834289 0.631462 0.184141
720 -0.57757 0.416645 0.33984
721 0.582694 -0.431999 -0.993863
722 -0.350329 0.189337 -0.382237
723 -0.368173 -0.763011 -0.735219
724 -0.153695 0.385585 -0.429968
725 0.814753 -0.237715 0.971759
726 0.0427423 -1.54744 -0.579189
727 -0.75943 0.683454 0.357104
728 -0.0471043 0.877194 -0.222632
729 -0.181314 0.212844 1.63631
730 -0.0647529 0.697397 -0.487307
731 0.0207075 1.20852 0.583822
732 0.921858 -0.50337 0.00634544
733 -0.433089 0.224536 -1.4336
734 0.0150745 -0.0624698 0.551046
735 0.140926 0.0406566 -0.869322
736 0.214583 0.0452352 0.487962
737 0.43881 -0.564983 -0.75161
738 -1.39003 0.489768 -1.16693
739 -0.423662 -0.806723 0.231359
740 1.08213 0.600604 0.222073
741 -0.358225 -0.782104 -1.35081
742 0.00522531 0.247658 -0.134637
743 0.581011 0.0149717 0.54368
744 0.869163 -1.67208 1.78263
745 0.771923 -0.0426161 0.517337
746 -0.548661 0.290201 -0.171468
747 0.548208 0.172166 -0.0643219
748 0.390431 -1.08548 0.313643
749 1.29317 -0.311672 -0.820263
750 -0.340212 0.35128 -0.861725
751 1.07055 -1.17259 0.558135
752 -0.993379 0.585218 -0.839427
753 0.712167 -0.642679 0.403526
754 0.607628 -1.13072 0.841236
755 0.848049 0.459231 -0.763476
756 -1.0706 1.13753 -0.63745
757 -1.22464 -0.742861 -0.343568
758 0.491312 -0.641024 0.200116
759 -0.0802864 0.438287 1.07374
760 -0.0607292 -0.238073 0.754448
761 -0.0613347 -0.80154 -0.171915
762 -0.674109 -0.954621 -0.96587
763 1.6613 -0.232704 0.19846
764 0.142607 0.254939 0.276371
765 0.0283046 -0.446068 -0.463971
766 0.137204 -1.12667 -0.975
767 -0.915247 0.0384519 -0.549979
768 -0.383634 -0.000383454 -0.747164
769 -1.90838 -1.08942 -0.235764
770 -0.68723 -0.814566 0.979545
771 -1.59964 -0.654264 0.11274
772 0.449246 -0.064866 -0.632566
773 0.879142 0.31709 0.364866
774 0.454504 -0.0121329 -0.224757
775 -0.994215 -0.386662 0.224135
776 0.890718 -0.185902 2.37642
777 0.879741 -0.618121 -0.0396294
778 -1.08991 0.0706833 0.126328
779 -0.261521 0.0492411 0.515214
780 0.576736 0.682418 1.88627
781 -1.18116 -0.0923905 0.771235
782 -0.169067 0.819275 0.148571
783 -1.32486 0.445204 -0.192761
784 0.101988 0.0245756 -0.226899
785 0.604265 0.941202 1.6088
786 0.00850471 0.704171 -0.538232
787 0.273692 -0.67998 0.603005
788 -0.251388 -0.63029 1.06399
789 1.00799 -0.546066 -0.73278
790 0.342337 0.822521 -1.01559
791 -0.538648 0.213605 0.524288
792 0.106836 1.29548 -0.797844
793 -0.390183 0.483144 0.702449
794 -0.423628 -0.739955 0.916355
795 -1.20524 -1.12911 -0.2076
796 0.593964 -0.396813 1.17661
797 -1.64589 0.258171 0.560422
798 -0.353355 0.759226 0.322159
799 -0.708046 0.924758 -0.252839
800 -0.698265 -0.0855189 0.583656
801 0.426582 0.495304 -0.310553
802 0.477504 -0.335188 0.305543
803 0.538568 -0.362489 0.143325
804 0.275365 -0.567051 0.171738
805 0.606957 0.767413 -1.99072
806 -0.56326 -0.490941 0.862748
807 0.0930754 -0.0483244 -0.210329
808 -0.656737 -0.294443 -0.809008
809 -0.458838 -0.254469 1.14324
810 -0.140385 0.0163923 1.12714
811 -0.224518 -0.0478551 0.414921
812 0.417773 -0.550856 -0.117911
813 0.408909 -0.839793 0.250934
814 0.111437 -0.0792523 0.33138
815 0.666852 0.656485 0.138154
816 0.414304 -0.133244 0.208483
817 0.0163242 -0.0921581 -0.53502
818 1.72813 1.21791 1.17084
819 -0.678342 -0.16049 1.92392
820 -0.015201 -0.719025 -0.188685
821 0.464132 -0.812325 0.286108
822 0.185909 0.481924 -0.372792
823 0.966589 0.694799 -0.415072
824 -0.881733 -0.388459 0.615416
825 0.475903 -0.632376 -1.26971
826 -0.342718 -0.30622 1.99383
827 -0.368153 -1.29153 0.396683
828 2.03133 -1.41617 0.192014
829 0.626307 0.167021 0.383348
830 0.866098 0.696739 -0.785649
831 -1.82139 1.38374 -0.415578
832 -1.36476 -0.393789 -0.566726
833 -0.124211 0.328205 1.08396
834 -2.09517 0.278985 0.951861
835 0.278913 -0.405845 -0.258319
836 -0.38437 -0.335773 0.0657546
837 -0.00931689 0.823606 1.47867
838 0.929207 -0.153766 1.43585
839 -0.559653 -0.719796 -0.562377
840 -0.0750945 -1.23414 0.600003
841 0.954654 0.749104 0.596602
842 0.477935 0.109461 0.289969
843 -0.461862 0.0769094 0.857271
844 0.302737 -0.306375 0.0361743
845 0.799458 0.00422808 -1.39253
846 -0.534885 0.5421 0.00204693
847 -0.130483 0.189637 -0.653118
848 0.871877 -0.255357 -0.705075
849 0.152214 -0.784988 -0.448935
850 -1.12751 -0.125653 0.851701
851 -0.313931 0.0155074 -0.719397
852 -1.21651 0.675533 -1.05653
853 -0.744298 0.19331 0.962626
854 -0.423312 0.434799 -0.900757
855 0.197623 -0.125703 0.46924
856 -0.828043 0.478967 2.01882
857 -0.559742 0.324027 -1.06171
858 0.220296 -0.376917 0.829575
859 0.135589 0.76665 0.555607
860 0.615212 0.225281 0.58501
861 -0.0688893 -0.572361 0.481235
862 -0.0699597 0.0430864 -0.90926
863 0.040773 0.594133 -0.120312
864 -0.395192 1.1335 0.241081
865 -0.464651 -0.342388 -0.755905
866 0.391243 -0.183533 1.41377
867 1.08206 0.23838 -1.20223
868 -0.300168 -0.286237 0.248672
869 0.722662 -0.866813 0.251905
870 -0.780004 1.4641 0.906674
871 -0.258257 -0.423809 0.840085
872 -0.839947 0.313909 -0.863257
873 0.443746 -0.529659 -0.771322
874 -0.903516 0.412367 1.29719
875 0.194309 0.267362 -0.265486
876 -0.010776 -0.335049 0.567903
877 -0.304541 -0.640602 0.339019
878 -0.573686 -0.45849 -0.782372
879 0.630592 -0.138093 -0.224737
880 0.545232 0.311669 0.996406
881 -0.407563 0.289323 0.10189
882 -1.79639 -0.330318 -0.306475
883 -1.3792 0.415365 -1.69686
884 -0.946628 0.296384 -0.806079
885 -0.806594 1.07999 -0.239203
886 0.413561 -0.508571 -0.988974
887 1.7188 -0.416616 0.0785942
888 -0.789982 0.68654 -0.00652409
889 0.747736 -0.727231 -0.848875
890 -0.548373 0.00170033 -0.501412
891 0.326184 -1.61289 -0.00654032
892 -0.317393 -0.697422 -0.562022
893 -0.152607 -1.04246 0.576764
894 -0.260017 -0.70812 -1.17486
895 -0.225867 0.0166054 0.493136
896 -1.99833 0.574915 0.635248
897 -1.45078 0.72417 0.683424
898 -0.186705 0.375063 -1.12923
899 0.10488 0.397525 0.522474
900 -0.429765 0.15408 -0.657779
901 -0.2173 -0.0278282 -0.278367
902 1.35387 -0.62309 0.982771
903 0.389298 -0.564018 -0.167938
904 -0.120953 -1.38294 -1.18556
905 -0.0128027 -1.12866 -0.16116
906 -0.399297 0.572526 -0.305397
907 0.00319541 -0.624323 0.503954
908 -0.46002 -1.28678 0.0400182
909 -1.40961 -0.662541 -0.307107
910 -0.199736 0.259091 -1.17367
911 1.01359 0.208516 -0.965559
912 -0.502256 -0.486523 -0.403488
913 0.639558 -0.131948 0.786608
914 -0.2369 -0.631047 0.0711558
915 0.128043 0.79287 0.207395
916 0.351014 0.420232 -0.609415
917 0.630135 0.74443 -0.372173
918 -0.0647588 -1.40215 0.0182751
919 0.0788254 -0.721274 0.319643
920 0.137742 -0.400634 0.447748
921 0.590462 -0.0390292 -0.406658
922 -1.20604 -0.141216 -0.197977
923 0.9779 -0.207091 -0.63694
924 -0.784233 0.249098 0.172545
925 0.428509 -0.47454 -0.572736
926 0.385587 -0.57142 -0.142315
927 0.458712 -0.133465 -0.361325
928 -0.666101 1.16471 0.0266353
929 0.289717 0.490851 -0.864219
930 0.376123 0.676788 -0.151685
931 -0.507684 0.489486 0.113573
932 0.383495 0.0793562 0.938586
933 0.421117 0.337734 -0.244207
934 0.941572 0.979181 1.6244
935 0.701504 0.189357 1.31491
936 -0.52552 1.11878 0.188504
937 0.0377899 0.763166 -0.942589
938 0.152528 0.518097 -0.295112
939 -1.18643 -0.758812 0.314631
940 1.83436 0.696263 -0.556246
941 -0.312337 0.821069 -0.624003
942 -1.75141 0.799352 -1.05573
943 -0.262398 -0.517839 0.304012
944 1.36656 0.887017 1.20585
945 -0.235184 -0.0743631 0.0382526
946 0.167213 -0.433909 -0.0198962
947 0.417922 0.880988 -0.293947
948 -0.0969454 -0.721709 -0.600784
949 0.923329 0.0693403 -0.284611
950 -0.35688 -0.340629 0.953992
951 0.445331 -1.0352 -0.683577
952 -1.06719 -0.855693 -0.218087
953 1.38762 -0.986584 0.274015
954 -1.04223 -1.30586 1.3792
955 1.19152 -0.744153 -0.235596
956 -0.419017 1.49374 -0.802544
957 0.0305389 0.302297 -0.217984
958 0.0729489 1.23293 0.246145
959 0.816308 -0.961308 0.193684
960 -0.00494286 0.575157 0.275427
961 0.639285 -0.113166 -1.35763
962 -0.946828 -1.55516 -0.294033
963 0.160887 0.995062 0.450467
964 -0.280012 -0.704112 -0.302638
965 0.145831 0.577556 -0.529332
966 -0.150243 0.596054 -0.296061
967 0.153063 -0.658273 -0.442151
968 0.0224588 -0.45286 0.369724
969 -0.754781 -1.03492 -0.393204
970 -1.28787 -0.661782 0.0936626
971 -1.38944 0.362533 -0.0206952
972 0.1274 0.174026 -0.293341
973 -1.1218 -0.162098 -1.07716
974 -0.310399 -1.06917 -0.0329631
975 0.271797 0.658665 0.141239
976 -0.497916 1.09311 -0.272143
977 0.0220865 0.0305313 0.852073
978 -0.277852 -1.47722 -0.35896
979 1.35831 0.248243 0.0788041
980 -0.0901423 -0.217158 -0.18008
981 1.17201 -0.514376 -0.746182
982 1.43256 -0.386661 -0.854054
983 -0.722668 -0.233256 0.653289
984 -0.798538 0.226015 -0.612615
985 0.898587 -0.41737 -0.785021
986 -0.280935 0.174891 -0.0161296
987 -0.285602 0.549545 -2.22397
988 -0.330311 1.87533 -0.428544
989 0.51591 0.446675 -0.692004
990 -0.142725 -0.267452 -0.711099
991 -0.24038 2.01275 0.899267
992 0.46177 0.717896 -0.153016
993 0.338235 -1.36798 0.996239
994 1.44671 0.507029 0.110256
995 0.0765394 0.0136046 -0.697894
996 0.538177 -0.603359 -0.349719
997 0.498309 -0.827006 -0.344746
998 -0.116001 0.700036 0.0963229
999 0.464111 -0.570945 -0.738157
1000 1.40434 0.757023 -2.04647
