474 -0.221033 -0.572911 0.0518753
475 -0.390276 -0.231935 -1.20484
476 0.363976 0.453269 -1.79789
477 -0.0842338 0.249997 0.204213
478 -0.370632 0.284972 -0.315126
479 -0.853766 -0.0394196 -0.936861
480 -0.0803324 -0.924146 0.498524
481 1.76292 1.2261 1.37531
482 0.0778156 -0.0104211 1.78786
483 0.51295 -0.399288 -0.408195
484 -1.27085 -0.766613 -0.511782
485 1.04236 -0.638285 -0.158932
486 -0.442711 -0.257892 -0.737941
487 -0.41003 0.181037 -0.0559365
488 0.843365 0.172826 0.59505
489 -0.0673528 -0.6298 -0.673617
490 -0.0613534 -0.343791 0.216844
491 -0.414126 0.827645 0.465881
492 -0.219978 0.696438 1.22256
493 -1.08622 -0.309438 0.396071
494 0.797978 0.00472424 0.351995
495 -0.393724 -0.82877 0.457833
496 0.272825 -0.121773 -0.553301
497 0.800022 -1.10241 -0.0583445
498 1.51303 0.380903 -0.443056
499 -0.288642 -0.162833 -0.447158
500 -0.205829 0.596803 0.214405
501 -0.0156392 0.334215 0.201294
502 -0.861535 -0.091808 0.657425
503 0.769521 -0.301286 0.0944176
504 -0.290463 -0.25839 0.0243001
505 -1.08554 -0.124922 0.0955888
506 0.741236 1.22074 0.739407
507 0.396957 -0.0828969 -0.100522
508 -0.0765994 -0.875553 -0.503142
509 1.16286 0.240343 0.38781
510 0.183082 -0.168777 -0.130169
511 -0.914729 0.598445 0.667093
512 0.540103 -0.446503 1.1306
513 1.46857 1.2116 0.395363
514 1.7419 0.529535 1.00713
515 0.231997 -0.59317 -0.388178
516 -0.496415 0.324135 -0.678379
517 -0.833388 -0.644873 0.756943
518 0.319565 0.100637 0.0885292
519 0.334455 0.0541833 -0.393451
520 -0.34565 0.146851 -1.39661
521 -0.117934 0.940218 -0.385501
522 0.244373 -0.233539 -0.398249
523 -0.113678 0.397552 2.00349
524 0.557398 0.564862 -0.849627
525 0.149015 -0.283105 -1.35605
526 0.689062 -0.0228145 0.914335
527 0.00224769 -0.857652 0.869772
528 -0.602304 0.299969 -1.16368
529 -0.905461 0.175551 0.676304
530 -1.4335 1.09783 -0.0813534
531 0.148018 -0.493376 0.622876
532 0.5116 0.0854816 0.121247
533 -0.147402 0.492827 -0.126812
534 0.360794 -1.00486 -0.533965
535 -0.552665 -0.873163 0.986549
536 0.917384 -1.02176 0.27921
537 0.440195 0.0793656 -0.17827
538 0.685549 0.387712 0.770662
539 0.656776 0.571801 0.344202
540 1.28297 0.833254 -0.292186
541 -0.925014 0.286927 -1.24545
542 0.492419 1.54514 -0.0127719
543 -0.483615 0.381402 -0.137768
544 -0.490787 0.228176 0.390152
545 0.306979 -0.268925 -0.701095
546 -0.256971 0.518126 0.288871
547 -0.509567 -0.757514 -0.0174587
548 -0.419457 -0.967055 0.684328
549 0.712709 -0.0716492 -0.209974
550 -0.0791665 -0.610895 0.30127
551 1.2986 0.334007 -0.565234
552 0.725022 0.168772 -0.550413
553 -1.08154 0.124735 -0.568242
554 0.0819282 0.752003 0.530095
555 -0.496118 -0.0979683 -0.234358
556 0.365258 0.450789 -0.586928
557 0.337102 0.42496 0.498078
558 0.18146 -0.442852 0.78191
559 -0.451669 0.0381981 0.326619
560 -0.132875 0.50147 0.258942
561 0.023656 -1.45978 -1.12067
562 -0.414205 -1.31293 1.04917
563 -0.431612 0.0624737 0.0147378
564 -0.374275 -1.65175 0.139129
565 -0.133329 -0.069402 -0.0940482
566 0.582762 0.425385 0.977926
567 -0.157915 0.267489 -1.04064
568 -0.552437 -1.17438 -0.60345
569 -0.401993 0.0221629 0.318717
570 -1.11431 0.235606 -0.724358
571 -0.488251 0.242101 0.467738
572 0.252145 0.18906 -0.977533
573 0.316103 -0.712015 -0.971179
574 -0.504975 1.51437 0.317698
575 -0.397479 2.02111 -0.963013
576 0.483613 0.342022 0.0498769
577 -0.825657 -0.255794 -0.651087
578 0.169672 -1.93491 -0.371716
579 -0.225166 0.0997563 -0.505005
580 -0.880171 -0.912984 -0.206042
581 -0.0991026 0.901182 -0.00492798
582 -0.409317 0.548572 0.05376
583 -1.05956 -0.387211 0.222857
584 -0.0356316 -0.654955 -0.987776
585 0.196149 0.132564 0.12717
586 0.378867 0.696138 0.0425574
587 -0.415529 -0.775829 -0.0945615
588 -0.471414 -0.470179 -1.49329
589 0.146486 -0.00994358 -0.0377733
590 0.460546 -0.351963 0.117247
591 0.378533 1.02302 -0.112744
592 0.0560482 -1.03915 0.216769
593 0.333126 0.168171 -0.314932
594 0.127813 1.25621 0.557612
595 -0.076396 -0.819504 0.221673
596 0.934626 -0.430985 0.530097
597 -0.67613 -0.989934 0.686274
598 0.5384 0.547335 -0.34745
599 -2.05378 0.576697 0.297126
600 1.19057 0.990427 0.15853
601 -0.602431 1.07599 -0.489838
602 -0.353894 0.836267 -0.894505
603 -0.953683 -1.0438 0.668932
604 0.138883 -0.00343648 -0.791201
605 0.380929 0.574535 0.682506
606 1.11437 -0.507123 0.770079
607 -0.623001 0.0195374 0.358674
608 0.486787 -1.05092 -0.197285
609 0.990558 0.278093 1.33929
610 -0.636802 -1.09597 0.454462
611 -0.462991 0.341181 0.888875
612 -0.882323 0.991672 -0.312996
613 -0.164405 0.473938 0.150721
614 0.943618 -0.0733893 0.670013
615 -1.03528 -0.546292 -0.547543
616 1.19076 0.191363 -0.633928
617 0.176327 -0.293362 -0.266029
618 -0.775749 0.265479 -0.22635
619 -1.12567 -0.611188 -0.693909
620 -0.949889 -0.537289 0.416844
621 0.389302 -1.10044 0.238286
622 -0.522834 0.312436 0.162679
623 0.0772415 0.735446 0.224943
624 -0.376464 -0.144519 0.112983
625 -0.460085 -0.292046 1.00303
626 0.414139 0.479407 -1.05903
627 -0.531739 -0.401951 0.426206
628 0.166686 -0.0804879 -1.15322
629 -1.64169 -0.00630772 -0.125023
630 -0.0848654 -0.0194229 0.734715
631 -0.461432 1.01155 0.63339
632 0.0741132 -1.06709 -0.554872
633 -1.32339 1.12407 -0.834383
634 0.194197 1.42302 -1.31357
635 -0.250108 -0.0470944 -0.961141
636 0.0653874 1.0772 -0.154164
637 -0.212989 -0.152113 -0.732625
638 -0.120245 0.107274 -1.60947
639 -0.0834462 -0.0427261 1.05998
640 0.237003 -0.400506 0.64777
641 0.78943 -0.470457 -0.748674
642 0.649692 1.37148 0.253023
643 0.116808 -1.19167 0.010749
644 -0.924212 -1.69642 1.21939
645 1.00933 0.100596 -0.324678
646 -0.281462 1.16346 -0.0756359
647 -0.415787 0.130091 -0.713462
648 -0.439227 0.901488 0.864271
649 -0.241051 -1.18801 1.0867
650 -0.0303028 0.359178 0.212256
651 0.805532 0.0100076 -0.200121
652 -1.42981 -0.229571 -0.983126
653 1.0175 -0.205307 0.192211
654 -0.600527 0.65104 -0.334162
655 -0.155285 -0.121318 0.467052
656 -1.03903 0.420278 0.0980891
657 1.1461 -0.14909 -1.75633
658 0.160701 -0.250489 1.26905
659 -0.317196 0.356652 -0.142338
660 -0.135405 -0.581966 0.151114
661 -0.369431 0.528366 0.234587
662 0.23386 -0.907088 1.0005
663 -1.01784 -0.14624 0.188931
664 0.404645 -0.521796 0.132722
665 -0.0225362 -0.393824 -0.270321
666 -0.592594 -0.165476 -1.91277
667 1.59859 0.223368 -0.643721
668 0.06725 -0.688457 0.420999
669 -0.155448 -0.0293828 -0.358953
670 -0.360383 -0.791991 -1.23713
671 0.260628 0.903632 -0.232633
672 1.02476 -0.26908 -0.650309
673 0.801022 -0.899038 -0.500614
674 -0.251721 -1.24619 0.791574
675 -0.375786 -0.405941 -0.464696
676 0.511278 0.137602 0.754282
677 -0.425571 0.612982 0.432174
678 0.564975 -0.218356 0.666165
679 -1.17711 0.231442 0.130697
680 0.159654 0.127649 -1.08642
681 -0.568685 0.568024 -0.631375
682 1.26612 0.388759 -0.912805
683 0.276054 0.350384 -0.521071
684 -2.03838 0.318182 -0.630195
685 0.221615 -0.472523 -0.784414
686 -0.749132 0.52897 0.515758
687 0.189032 -0.915053 -0.589273
688 0.802633 -0.335201 0.227837
689 -1.01188 1.23109 1.19342
690 -1.97442 0.567524 0.662142
691 -0.306063 -0.907211 -0.31217
692 -0.468487 0.0178605 1.86407
693 -0.736732 -0.158993 -0.721977
694 -0.0963188 -0.577935 0.142286
695 -1.02596 0.59477 0.467308
696 0.655543 0.371716 1.23962
697 -0.175448 -1.38279 0.766328
698 0.594069 -0.593544 -1.0342
699 0.518082 1.15741 0.194217
700 0.162171 1.21095 0.244519
701 -1.14056 -0.884791 0.612558
702 -0.257307 1.1159 -0.413659
703 -0.53285 -1.90779 0.255349
704 0.547856 -0.277898 -0.293959
705 -0.25546 -0.374962 -0.396316
706 0.774257 0.352848 -0.34433
707 -0.69996 -0.762131 -0.794743
708 -0.592655 0.466909 0.650037
709 -0.0305306 -0.300987 -0.609167
710 0.76735 -0.346075 0.051013
711 -0.176532 -0.0996447 -1.2859
712 0.412296 -1.63466 -0.214607
713 -0.591356 -0.0759661 -0.311277
714 -0.411949 -0.861402 -1.21414
715 0.450841 -0.290919 2.15482
716 0.462893 -0.134723 1.08521
717 -0.124824 0.105887 -0.662832
718 -0.31599 0.664095 0.253197
719 -0.495532 -0.621045 -0.288999
720 0.0311104 0.517035 0.0936767
721 0.531892 0.63557 -1.18212
722 -0.0841275 0.266219 -0.187988
723 -0.378329 0.622539 0.190862
724 -0.956232 -0.510639 0.73323
725 1.16077 -0.349946 -0.277891
726 1.17981 1.30146 0.594422
727 -0.7054 -0.422869 -0.95488
728 0.110736 0.409266 1.16
729 -0.199056 0.906745 0.390466
730 0.502242 -0.048689 -0.00907984
731 -0.248719 0.875503 0.350141
732 -1.06126 -0.147907 -0.666946
733 0.0514668 0.877964 0.339229
734 0.95879 -0.628035 -1.39469
735 0.154434 0.794311 -0.426116
736 -0.394587 -0.312636 -0.24538
737 0.441178 0.685489 0.25486
738 -0.223695 -0.0759531 0.84805
739 0.235588 0.394309 -1.60573
740 -1.24629 -2.25307 -0.888495
741 -0.942472 0.0130587 -0.400944
742 0.88032 0.114053 -0.450069
743 -0.703009 0.180228 0.0299296
744 0.424759 -1.15461 0.470835
745 0.298772 -0.0862196 0.366322
746 -1.1305 -0.307121 -0.173074
747 0.271382 0.737955 -0.91861
748 -0.150509 -1.10067 0.874761
749 0.838329 -1.31689 0.216418
750 0.123534 -0.594367 0.140262
751 0.289844 0.221008 -0.701119
752 1.04715 -0.761478 1.52252
753 0.92577 0.421426 -0.207205
754 0.083422 0.306299 -1.34811
755 -0.356677 0.709052 -0.597016
756 0.485624 0.789623 0.500336
757 -0.432521 0.0851361 0.60752
758 -0.150176 -0.0210591 0.55447
759 -0.307294 0.376213 -0.0715521
760 -0.297179 -0.127447 0.80177
761 -0.567621 0.151956 0.35625
762 -0.0540097 -0.332366 -0.190747
763 0.0508077 -0.845024 0.410726
764 -1.19446 1.4548 0.791128
765 -0.611805 1.38568 -0.739427
766 1.1462 -0.213891 -0.213419
767 0.441347 -0.888634 -0.365449
768 0.326134 0.515578 0.00556027
769 -0.184359 -0.0253 0.443079
770 0.140941 -0.0524101 0.503634
771 -0.0702922 -1.03943 1.2816
772 -0.631316 -0.799011 -0.857664
773 -0.0379698 -0.420028 0.832669
774 0.230538 -0.0573451 -0.886511
775 0.272707 -0.739355 0.361477
776 1.73737 -0.168891 -0.346308
777 1.02485 0.510389 -0.559667
778 -0.00234145 0.360956 0.300825
779 -0.314983 -0.206427 -0.541435
780 0.508886 -1.06381 0.238586
781 -0.0547953 0.654487 -0.41133
782 -0.557621 0.742132 0.833941
783 -0.749945 0.0793345 -0.537745
784 -0.909263 0.336479 0.497448
785 0.0166832 0.00872584 -0.071826
786 0.0609887 -0.439201 0.253268
787 -0.850943 0.0427191 0.436774
788 0.426991 -1.74754 -0.894196
789 -0.236803 0.932487 1.02016
790 0.292309 -0.717194 0.843683
791 -0.539454 -0.107886 -0.672543
792 -0.543413 1.27596 -1.05871
793 1.29221 0.660612 0.164776
794 0.384274 -0.0309466 1.22012
795 1.02952 -0.854696 0.0318587
796 0.366945 -0.723318 0.185207
797 -0.407031 -0.538371 -0.390167
798 -1.25243 0.409395 -0.491774
799 0.970367 -1.15677 0.674697
800 -0.898647 0.981312 -0.433809
801 -0.325169 -0.19934 0.607182
802 0.0727073 -0.884086 -0.434479
803 -0.0557771 -0.171475 -1.99106
804 -0.769522 0.972802 0.143082
805 -0.218895 -0.450161 -0.0622913
806 0.484813 1.4562 0.345421
807 -0.687448 -1.507 -0.328879
808 -0.335595 -0.0237247 0.440097
809 0.0920887 -0.268339 0.162279
810 -0.275777 0.670389 -0.00193335
811 -0.975333 -0.034949 -0.103775
812 0.906934 0.189661 0.834799
813 0.26005 0.124102 -1.07211
814 0.560174 1.18972 0.197652
815 -0.0367982 0.784053 -1.13823
816 0.304256 0.423342 1.19373
817 -1.18956 -0.831625 -1.3993
818 -1.23791 -0.65289 -0.663134
819 0.138075 -0.21255 0.434743
820 -1.08241 1.22446 -1.1905
821 0.290129 -1.73535 -0.25117
822 -0.259112 -0.472605 1.11891
823 -0.135307 -0.411094 -0.160655
824 -0.415785 -0.00387786 0.00488979
825 -0.203753 -0.230493 0.335783
826 -0.295277 1.16043 1.20895
827 0.155284 1.03026 -0.74858
828 0.392946 -0.0132407 -0.149675
829 -0.358284 0.979453 0.0807318
830 -0.994813 -0.0249692 -1.46338
831 -0.2141 -0.920826 -1.03695
832 0.326642 0.603152 -0.738817
833 0.333383 0.0671432 0.144545
834 -0.917553 -0.200818 -0.255496
835 -1.03127 1.0007 0.345253
836 -0.342195 -0.119365 -0.537719
837 -1.46501 -0.735481 0.781868
838 0.46399 0.0702941 0.679228
839 0.0573814 0.694676 -0.863209
840 -0.623366 0.48184 -0.719207
841 0.0651841 0.206725 -0.817367
842 -0.171653 -1.32201 -1.25281
843 -0.794432 0.784531 0.365516
844 0.203871 0.0801104 0.446499
845 0.391912 -1.6486 -1.44686
846 -1.02526 0.16986 -0.463527
847 1.38949 0.234488 -0.147211
848 0.0660398 -0.804595 -0.754184
849 -0.516435 0.767415 -0.718592
850 0.0626002 0.0629606 -0.405791
851 -0.404255 0.300606 0.393252
852 -0.26372 -0.742225 0.215703
853 -0.269262 1.19647 -0.515638
854 0.742349 -0.230748 0.38374
855 -0.142149 -0.920074 0.411191
856 -0.463198 -0.118092 -0.00171369
857 0.0376943 0.4286 -0.751284
858 -0.335608 -0.565674 -0.315745
859 0.212152 -0.613991 0.79948
860 0.577965 -0.678265 -0.451906
861 0.842361 -1.28699 0.507083
862 -0.242945 0.661588 -0.8894
863 0.529704 -0.129244 -0.812858
864 -0.1651 1.12478 0.171317
865 1.43969 0.325608 0.685441
866 0.374299 -0.741375 -0.31296
867 -0.225124 0.0438893 -0.997003
868 -1.12312 -0.199646 1.4526
869 0.142833 0.918992 -0.28087
870 -0.480832 0.0326877 0.7656
871 -0.125934 0.991125 0.401018
872 0.783608 0.338826 0.314856
873 0.11021 0.348529 0.464229
874 0.158281 1.115 -1.31829
875 -0.831476 -1.02948 0.69528
876 -0.636708 -1.00652 1.37768
877 -0.0960989 0.628472 0.513913
878 0.487737 0.482543 -0.257786
879 0.173938 -0.449698 1.85832
880 -0.184417 0.301016 0.634432
881 1.71075 0.325658 0.762955
882 0.228838 0.236049 0.477791
883 -0.536238 -0.82768 1.38601
884 -1.13441 -0.199399 0.176619
885 -0.367566 0.699608 -0.454709
886 -0.164204 0.348503 1.15021
887 0.0977182 -0.469268 -0.593914
888 -1.55689 -0.306079 -0.427725
889 -0.342142 -0.450338 0.136781
890 0.506724 -0.802044 0.297712
891 0.283622 -0.464677 -0.563619
892 0.130747 -0.203365 0.523266
893 0.869585 0.469997 -0.697773
894 1.53682 -0.789327 0.138803
895 0.101817 0.0211381 0.458481
896 0.198401 -0.366128 0.539496
897 0.0903116 1.44503 -0.25036
898 -0.552627 -1.31728 0.551465
899 0.453956 0.132802 0.709335
900 -0.830407 0.698358 -1.23949
901 -0.099516 -0.0872267 -0.850936
902 -0.287253 -0.188395 -0.731207
903 0.20217 0.469821 -1.1762
904 0.895413 -0.530203 -0.261959
905 0.612043 -0.32951 1.14396
906 -0.42448 -0.247992 -0.0202085
907 -0.35332 0.145153 0.426823
908 -0.908018 -0.334274 0.253583
909 1.12569 -0.978576 0.545949
910 0.483668 -0.667882 0.89788
911 -1.09309 0.756146 0.308076
912 0.100809 0.634944 1.28065
913 0.56071 0.0548287 0.376244
914 0.273782 -0.179388 1.07617
915 -0.365314 -0.00675549 -0.0775696
916 0.443618 -0.895546 -0.437743
917 -1.01822 -0.262168 1.50546
918 0.87932 -0.656973 0.831187
919 1.2464 1.34867 0.350405
920 0.933118 -0.480678 -0.73642
921 -0.822218 -1.41867 -0.34025
922 -0.948199 -0.919492 -0.365073
923 -0.333636 0.272946 -0.123528
924 -0.69923 0.367387 1.37495
925 -1.23213 0.448356 0.157272
926 0.0553567 0.754101 0.217698
927 0.201807 -0.279426 -0.90069
928 -0.0179757 0.0571224 1.0231
929 -0.78553 0.835123 0.00395962
930 0.35055 -0.725056 0.245392
931 -0.348094 1.15266 -0.539312
932 -0.897821 -1.22433 -0.291098
933 0.250975 0.258727 -0.623044
934 -0.693306 -0.113827 0.541392
935 0.546794 0.36422 0.0142829
936 -0.0301344 -0.654391 0.784417
937 1.05344 0.0181209 -0.851082
938 0.37728 0.669485 -0.179234
939 0.262921 -0.530258 2.34671
940 -0.486154 0.738722 0.361857
941 0.0874271 -0.050713 -0.0627566
942 0.977493 0.277684 0.900969
943 1.03563 0.296565 1.39162
944 0.945208 0.312005 0.0573856
945 0.22812 0.826086 0.207944
946 -0.292998 -0.822695 1.03226
947 0.609943 -0.0365871 0.014968
948 -0.154034 0.758677 0.0958131
949 1.37094 -1.23938 0.711881
950 1.49137 0.753812 1.27047
951 -0.861443 -0.370738 -1.19906
952 1.74854 0.389084 -0.76525
953 0.280728 0.268132 -0.783844
954 -0.621524 0.0323426 0.0335028
955 -0.236462 0.451064 0.677411
956 0.398731 0.141135 0.0208233
957 -0.206012 -0.262575 0.200805
958 0.192693 0.0192724 0.796263
959 1.22453 -0.135148 0.62334
960 0.811548 0.147139 0.333808
961 0.712803 0.449135 -0.375165
962 -0.688843 -0.433639 -1.05581
963 0.564461 -0.997867 0.501181
964 -0.0116218 -1.26611 0.0734592
965 0.352971 -0.0653116 0.273011
966 1.38433 -0.207062 -0.623332
967 -0.58848 -0.704489 -0.00320383
968 -0.505456 -0.459543 0.239389
969 1.73353 1.34323 0.296108
970 0.510632 0.347583 -1.15322
971 -0.0341121 0.381317 -0.53747
972 -0.26721 0.187912 -1.77488
973 1.60356 -0.362813 0.178126
974 -0.618234 1.09721 0.81133
975 -0.451571 -0.113966 0.723511
976 0.982754 1.35471 0.771384
977 -0.140832 0.421246 -1.12261
978 0.262225 -0.173953 0.0521074
979 0.670833 -1.66775 -0.102958
980 -0.157225 0.0019015 1.02787
981 -1.08189 0.957955 0.248139
982 0.786041 -1.06119 -0.339697
983 -0.0884234 0.218668 0.0803506
984 0.590032 -1.05588 0.938286
985 0.694692 0.218105 0.659395
986 0.962525 0.756621 -0.550548
987 0.0688602 0.677856 -0.655747
988 -2.03857 0.454874 -1.17238
989 0.0365542 0.721002 0.328929
990 0.243673 0.223922 0.781062
991 -0.488177 -0.340636 -0.661535
992 -0.936529 -0.119769 -0.192345
993 -0.179281 0.962613 0.70733
994 -0.537809 -1.25296 0.198257
995 -0.214989 0.489397 -0.64266
996 -0.689105 0.154471 0.0287848
997 0.894133 0.0161971 -0.857542
998 0.871617 -0.217441 -0.119747
999 -0.240118 -0.529578 -1.00548
1000 0.349808 -1.07448 0.291344
