474 -0.922251 -1.48512 -0.125912
475 1.84169 -0.765691 -0.393704
476 -0.5794 -0.983245 -0.350783
477 -1.18341 0.459737 0.408834
478 -0.463689 -0.13601 0.16487
479 -0.323632 -0.944777 -1.36659
480 -1.28277 -0.0444316 0.25548
481 -1.26783 -0.00637599 0.42457
482 0.208627 -1.19808 0.125794
483 0.154584 -0.194696 0.494187
484 1.1914 0.194968 0.399046
485 -0.153094 -0.50938 -0.654412
486 -0.635783 0.966086 0.041055
487 -0.405892 0.510976 0.555853
488 -1.4352 -0.388026 0.287428
489 0.127739 0.496874 -0.505819
490 -1.18777 0.554068 -0.799658
491 -1.09796 0.901869 -0.631131
492 0.745678 -0.0521035 -0.607643
493 -0.329031 0.306285 -0.17291
494 -0.297329 -0.0480629 -0.561171
495 0.350576 0.00585307 0.559447
496 0.654534 0.83562 -0.31918
497 0.225947 0.345522 -0.0893879
498 -0.0901024 0.022886 0.116911
499 0.841173 -0.469024 0.998174
500 -0.123119 0.117594 -1.47138
501 1.04192 -0.326669 -0.703827
502 -0.0159395 0.258884 1.43646
503 -0.179389 1.71157 -1.12397
504 0.00623369 -0.138715 -0.292835
505 -0.0527649 0.875478 -0.466345
506 -0.463189 0.356457 -0.197775
507 -0.511095 0.689968 -0.447105
508 1.0114 -0.212521 0.439054
509 -0.107252 -0.324473 1.09874
510 -1.25018 -0.792651 -0.0647207
511 0.0970804 -0.415213 0.489828
512 -0.0473867 1.20172 -0.210377
513 0.434675 -0.653105 0.115966
514 -0.724145 0.492155 -1.13358
515 -1.01151 0.449616 0.337577
516 -0.163991 -0.108142 -0.996768
517 0.296008 -0.508105 -0.620581
518 0.165271 -0.457339 -0.289692
519 -1.00729 0.774201 -0.447565
520 -0.538319 -0.130227 0.261393
521 0.762499 -0.302747 0.0100417
522 0.224304 0.54632 -0.456078
523 -0.795053 -0.220808 0.343708
524 0.102918 0.799723 -1.28008
525 -0.265527 0.148807 1.02605
526 -0.59948 0.105986 0.274065
527 0.981644 0.238429 -0.142907
528 0.603384 -0.610577 0.409568
529 -1.57479 -0.401724 0.672831
530 0.419072 0.219825 -0.286812
531 0.686866 0.438208 -1.4455
532 1.72215 1.0308 0.555468
533 0.180144 0.846798 -0.16381
534 -0.285831 0.226989 -1.08434
535 -0.576185 -0.0308751 0.0956802
536 -0.0776922 -0.961104 -0.341269
537 -0.00620882 -0.117841 -0.31133
538 1.13764 -0.540023 0.556276
539 -0.912254 -0.868271 0.558953
540 0.922177 -0.246249 -0.497571
541 0.635826 -0.921216 -1.21653
542 -0.500165 -0.259367 -0.525372
543 0.600115 -0.0218698 0.412495
544 -0.291551 0.668688 0.383814
545 -0.239516 -0.803221 0.743859
546 0.0466265 -0.164467 0.379656
547 0.637475 -0.778837 -0.888286
548 -0.36887 0.0766764 -0.37645
549 0.298383 0.948566 1.15728
550 -0.177831 0.65335 0.248715
551 0.606125 0.595312 0.229989
552 0.135702 1.69984 -0.516209
553 0.483704 1.19941 -1.34112
554 0.495378 1.57294 0.161658
555 0.0531457 -1.31633 1.0375
556 -0.00792783 -0.398059 -0.835696
557 1.07506 0.624356 -0.290548
558 1.14485 0.917939 0.21126
559 -0.719048 -1.07196 -1.12897
560 0.593566 -0.246489 0.122546
561 -0.451926 -0.39108 -0.281255
562 0.231758 0.602658 -0.824014
563 0.499206 0.274794 0.514908
564 0.826869 0.28465 0.00545294
565 0.321421 0.870009 0.492757
566 0.749106 -0.722838 1.53403
567 0.0217695 -0.621119 0.00499173
568 0.0341591 -0.685878 0.461115
569 -0.813742 -0.877145 -0.0287077
570 1.53368 -0.147318 0.0137121
571 -0.970481 0.309746 0.398557
572 -0.478412 -0.637647 -0.871382
573 -0.64834 0.556812 -1.36153
574 0.0754905 1.37215 0.334177
575 0.600327 0.488774 -1.34287
576 0.704924 -0.210629 -0.798467
577 -0.216444 0.187191 -0.0578776
578 1.43569 -1.06192 0.0144553
579 -0.968808 -0.941376 -0.0636356
580 0.0626387 -0.334939 0.0418892
581 -0.269702 -0.635985 0.224167
582 0.212458 -1.52857 -0.443327
583 -0.698693 -0.503625 0.583376
584 -0.138162 0.447811 1.1979
585 -0.522897 0.577859 -0.150634
586 -0.980571 0.648883 0.097694
587 1.49558 -0.173925 0.344116
588 1.24679 0.109205 -0.668884
589 0.623553 -1.01214 0.313745
590 -0.396909 -0.452106 -0.515575
591 -0.273048 0.20596 0.640067
592 0.662261 -1.1958 0.488677
593 0.0517956 0.629734 0.0916402
594 1.45379 -0.527763 0.458087
595 -0.312524 -0.502383 0.934656
596 -0.46147 -0.457837 -0.108101
597 -0.649632 0.845376 0.118768
598 0.103477 -0.141819 0.195686
599 0.749487 -0.926042 -1.34968
600 0.616664 1.01834 0.0670687
601 -0.0524505 -0.0846347 -0.38233
602 -0.530406 -0.966323 1.17908
603 -0.226789 0.395314 -0.518466
604 -0.88008 -0.449426 1.04451
605 0.38808 0.393612 0.244727
606 0.0123245 0.192528 0.19781
607 0.558378 0.516407 -0.421586
608 -0.242079 -0.975444 0.0215107
609 -1.28668 0.17065 -0.742938
610 1.65365 0.0866506 0.249874
611 -0.686924 -1.84778 -0.203478
612 0.984673 0.34468 0.0346479
613 1.1381 0.0803341 0.30648
614 0.0504042 0.100989 0.391087
615 0.351392 -0.318789 0.146083
616 0.536462 0.701704 -0.596584
617 0.119012 0.731164 1.03849
618 0.288159 -0.427415 -1.16945
619 -0.277773 0.450031 0.290714
620 0.223099 -0.307706 0.163249
621 1.03985 -0.761574 1.71965
622 1.32969 0.715621 -0.0422942
623 0.464641 0.312592 -0.780497
624 -1.53441 0.773714 -0.802709
625 -0.744146 -0.922539 0.583292
626 -0.509035 0.189139 0.329513
627 0.691602 -0.77699 -1.00464
628 0.264416 -0.37353 0.213629
629 1.30636 0.740575 0.655072
630 -0.270454 0.257806 -0.032489
631 -0.539866 -0.103108 0.431667
632 -0.646664 -1.26776 0.187561
633 -0.161336 -0.691364 -0.185389
634 -1.01077 0.00438069 -0.483901
635 -0.399769 -0.0912331 0.333622
636 0.0890918 -0.357184 -0.432997
637 0.290001 0.118856 0.539556
638 -0.673988 -0.00206368 -1.11994
639 0.751391 1.12082 0.994619
640 0.765345 -1.01867 0.323785
641 -1.247 0.714592 0.504574
642 -0.00526533 0.978832 -1.02337
643 0.362877 0.260503 0.82292
644 0.128252 0.387666 0.00848873
645 -0.52286 -0.322822 -0.522423
646 -0.124497 -0.839314 -0.168074
647 -0.0995645 -0.0466993 -0.645135
648 0.275947 -1.81841 0.976985
649 -0.049861 0.040928 0.362003
650 0.387862 -0.0383633 -0.991219
651 0.682764 -0.00361593 -0.583816
652 1.4386 -0.192834 0.129437
653 -0.130794 0.219141 -0.368463
654 -0.91461 0.592183 -0.445449
655 0.0388366 -0.282032 -0.602319
656 0.841762 -0.461635 0.0866815
657 -0.181296 -0.0673493 0.595806
658 0.511817 -0.674055 -0.497534
659 -0.451142 -0.241865 0.198284
660 -0.0174202 -0.166654 -0.733842
661 -0.905527 -0.395374 0.591082
662 0.599606 -1.42253 -0.584462
663 1.00816 0.0346492 0.114254
664 0.519307 -0.505201 1.2062
665 0.69922 0.19177 -0.956409
666 -0.617792 -0.483234 0.139567
667 -0.935588 -0.571152 -0.541135
668 -0.721454 -0.601661 0.0405089
669 -0.762703 0.347055 0.118357
670 0.89628 0.0815533 0.179795
671 -0.38842 0.533706 0.507445
672 -1.45533 -0.316329 0.389454
673 -1.06421 0.0141191 -0.515289
674 0.601949 -0.702915 0.787528
675 -0.504803 -0.630803 -0.389489
676 0.861526 0.529117 -0.95443
677 -0.789615 0.055925 0.0542297
678 0.942708 -0.0336275 0.693844
679 0.0562713 0.266655 -1.54482
680 -1.17981 -0.219665 -0.25478
681 0.0186849 1.49278 -0.370905
682 -0.115528 -1.10426 -1.00636
683 0.952193 -1.062 1.466
684 0.605225 0.699807 0.422486
685 -0.642376 -0.124168 0.972772
686 -0.578239 -0.367885 0.010309
687 0.355409 -1.06396 0.454929
688 0.686626 -0.886778 -0.300713
689 0.845135 0.758425 0.0178456
690 -0.687184 0.37972 -0.256514
691 -0.989375 0.366022 -1.26256
692 0.0552966 -1.04308 0.907331
693 -0.295558 -0.802362 1.4548
694 -0.627256 2.40425 0.0565272
695 -0.7796 0.42279 0.665162
696 1.05126 0.910318 -0.839428
697 0.235268 0.087828 -0.510269
698 0.0784579 0.000995212 -0.393748
699 -0.876582 1.24711 0.0983018
700 -0.166947 1.65193 -0.894325
701 -0.38684 1.32601 0.497369
702 -0.718021 1.24664 -0.105409
703 -0.681937 -0.380999 0.0411643
704 -0.839897 0.602539 -0.185959
705 0.185495 -0.924084 0.173541
706 -1.79556 0.0391238 -0.844508
707 0.352159 1.84464 -0.836107
708 -2.56439 0.609157 -0.873205
709 -0.628663 1.45614 -0.130427
710 1.76921 -0.55544 0.414823
711 0.181956 0.946225 -0.706588
712 -1.58433 -0.969396 -0.814806
713 0.223575 0.426139 -1.13506
714 -0.211364 0.282631 0.496264
715 0.348756 -1.01292 -0.516021
716 0.12588 0.0618713 0.386607
717 1.04845 0.460764 0.673711
718 -0.766979 -0.209002 0.712143
719 0.767171 0.576012 0.83386
720 0.403123 -0.202568 -0.882223
721 0.170556 -0.757021 0.623319
722 0.715881 -0.358619 -0.224287
723 0.809149 1.22201 -0.0519844
724 -0.72268 1.04534 0.532247
725 -0.491569 0.333287 -1.45746
726 -0.652778 -0.215718 0.265885
727 -1.48843 0.0425625 -1.5123
728 0.30366 -0.322285 -1.18942
729 -0.191411 -0.289158 0.642402
730 0.000163713 -0.00730872 -0.0463443
731 1.45312 -0.320848 -1.1585
732 0.259902 -0.588753 0.15186
733 0.30533 -0.432696 -0.513119
734 -0.285991 0.670451 0.502138
735 -0.462262 -0.347767 0.367687
736 -0.505491 0.691608 0.367438
737 -1.25514 -0.38427 0.356748
738 0.834689 0.093443 1.1422
739 0.0106753 0.00863748 1.34164
740 0.262452 -1.0418 -0.0797278
741 0.491504 0.901683 0.445205
742 1.35174 -0.396301 0.711277
743 0.837797 -1.12001 0.253816
744 -0.598817 0.272971 1.2857
745 0.669238 -0.185024 -0.00658798
746 0.171833 0.00462868 0.116539
747 1.42631 -0.174072 -0.455045
748 1.13544 1.56431 0.158794
749 -0.563122 0.410704 -0.77718
750 0.454278 -0.511059 -0.263731
751 0.0389698 0.76279 0.566228
752 -0.534761 0.180403 -0.65347
753 -0.512127 -0.516471 0.205251
754 0.102142 -0.064754 0.417852
755 0.189844 -0.159591 0.425871
756 0.0380049 1.14499 -0.0935679
757 -1.60982 0.245937 -0.0487406
758 -0.344183 -1.69421 -1.39927
759 1.249 -0.658244 -0.165517
760 -1.55305 -0.301177 0.148988
761 -1.04902 -0.546136 -0.305165
762 -0.912796 1.50041 -0.489482
763 -0.590002 0.260483 0.086719
764 -1.06629 0.504699 1.48371
765 -0.348736 -0.640423 0.657857
766 -0.168754 0.388828 -0.514132
767 0.138076 -0.0408648 -1.00726
768 0.651478 0.387809 0.136015
769 1.37658 0.626125 0.0363316
770 0.59152 0.0598922 0.251278
771 -0.122753 -0.0654277 0.917821
772 0.651218 -1.61218 0.790585
773 1.22383 0.138456 0.906658
774 1.17668 -0.873623 0.473503
775 0.0688431 0.110167 -1.17363
776 -0.00241425 -1.15178 -0.181677
777 0.0323995 0.746982 -1.03078
778 -0.49768 -0.0274055 -0.697841
779 0.0665499 -0.642189 -0.965363
780 -0.390567 -0.327135 0.599168
781 0.0997385 0.529307 -0.26962
782 0.552193 1.06965 0.0165789
783 -1.1372 0.525447 -0.684593
784 -0.061898 -0.100783 -1.27393
785 -0.856074 0.413383 -0.14417
786 0.285384 -1.10608 0.241496
787 0.225701 -0.279962 0.614582
788 0.93385 -0.23602 0.765416
789 0.722879 0.409603 -0.710707
790 -0.0495356 -1.66512 0.0349021
791 -1.07169 0.522412 0.441918
792 -0.588927 -0.131149 0.169166
793 -1.04009 -0.323885 0.684147
794 0.0344385 -0.398023 0.205157
795 0.907664 -0.685808 -0.349464
796 -0.496932 -0.878755 -1.00766
797 -0.157988 1.30564 -0.243506
798 0.936377 -0.513132 -0.570186
799 -0.360237 -0.766103 0.204843
800 0.0605712 0.256832 -1.66395
801 -0.820707 0.377211 -0.631907
802 -0.713688 -0.0723623 -0.496591
803 -1.46226 -0.0626619 -0.249544
804 -0.163081 0.154208 1.18814
805 -0.45434 0.290192 0.67541
806 -0.406071 0.249102 -0.923402
807 0.109125 -1.5672 1.95861
808 0.319823 0.0656064 -0.699879
809 0.48951 0.67257 -1.4823
810 0.601621 -0.2875 -0.0359461
811 0.519835 -0.499885 -0.877695
812 1.29181 -0.0463232 -0.0976221
813 1.37306 0.042654 -0.291705
814 0.365618 -0.199451 -0.438118
815 0.110161 -0.0209533 -0.638676
816 0.764301 0.27126 -0.676978
817 -0.147296 0.0133076 0.409411
818 0.27207 -0.67613 0.0132116
819 0.849855 -0.424116 -0.0309764
820 0.0414173 -0.505659 0.122482
821 0.99309 0.88943 -0.306646
822 0.549601 -0.531461 1.06192
823 -0.544576 -0.145879 0.322049
824 -0.747405 -0.674087 0.323043
825 -0.503834 -0.368092 0.209848
826 0.09422 -0.337284 0.40822
827 -0.183169 0.629573 0.0268904
828 0.148496 -0.733917 2.06184
829 1.05627 -0.266324 0.0520596
830 0.973198 0.336572 1.26711
831 -0.377415 -0.133846 -0.142345
832 1.62082 0.563298 -1.31159
833 -0.891626 -0.211777 0.20041
834 -0.410279 -0.868562 0.729498
835 1.16983 -0.0390717 -0.126007
836 0.415648 -0.382762 0.665344
837 -0.336688 -1.13076 -0.541031
838 -0.201505 -0.0204537 0.962637
839 1.11631 -0.042613 -0.157562
840 -0.361749 0.0979148 -0.340476
841 1.56749 1.33837 -0.848787
842 -0.286453 -0.29258 -0.0349733
843 0.751286 -0.445926 0.416208
844 -0.0806458 0.48359 -0.260923
845 1.04072 -1.12774 0.450606
846 -0.0313723 0.5959 1.4692
847 -0.311555 -0.900226 -0.0836312
848 1.08444 0.243881 1.25679
849 -1.60509 1.64308 0.555158
850 -0.0344865 -0.321966 0.706933
851 0.905807 1.38785 1.19324
852 0.724936 0.344794 -0.07522
853 0.179358 0.490125 0.139304
854 0.798624 0.892224 -0.7932
855 0.338784 0.395433 -0.225361
856 -0.186656 0.713471 -0.287397
857 0.592933 -0.354131 -0.407026
858 -0.960897 -0.606927 -1.16679
859 -0.701665 0.544069 -0.115161
860 -0.469621 0.543772 0.0860376
861 -0.368425 1.16997 -0.878822
862 0.630445 0.0348447 -0.0463132
863 0.00190273 2.09403 -0.287673
864 -0.925906 0.650153 -0.948613
865 0.597325 0.653748 -0.122251
866 0.0471275 -0.719532 0.595039
867 -1.16717 -0.0497879 0.744546
868 0.498026 -1.247 0.682693
869 -0.221346 -0.736274 0.31779
870 -0.370917 0.127879 -0.599525
871 0.815441 -0.796787 -0.893318
872 0.308917 -1.01465 -1.52653
873 0.405193 -0.349217 -0.470066
874 0.165047 -0.828698 0.884353
875 1.27939 0.10532 -0.720679
876 -0.237771 0.961254 -1.89176
877 -0.92346 -0.70874 0.855817
878 -0.916186 0.217498 -1.1053
879 1.21096 0.848649 0.0369905
880 0.387793 0.417119 0.100173
881 -0.450287 -0.046228 -0.660512
882 0.948703 0.197512 0.785036
883 -0.562681 0.577432 -0.0901451
884 0.367714 -0.0514449 -0.339452
885 -1.25298 1.4202 0.207294
886 1.41939 -0.223344 0.681075
887 -0.402372 -1.45001 -0.183223
888 0.0565535 0.562322 -0.371557
889 0.558303 0.511732 -0.490407
890 0.292865 0.838056 1.25386
891 -1.06538 -0.420304 0.126302
892 -1.75306 0.230107 -1.15321
893 -0.611477 -0.0776931 0.924452
894 -0.93922 0.292947 0.21046
895 -0.494381 1.10135 -0.207647
896 -0.79045 0.372394 0.194636
897 0.954823 -0.187379 0.936793
898 0.234407 1.31704 -0.722303
899 -1.11488 0.35906 1.96969
900 -1.31078 -0.131747 0.0127292
901 0.768986 0.769497 -0.355973
902 0.0521684 -0.545566 0.411997
903 -1.22371 -1.03487 -0.145452
904 -0.0670297 -0.018086 -0.17608
905 -0.809509 0.460878 0.878807
906 0.758308 1.15218 0.797341
907 -1.0244 -0.187783 0.204481
908 0.195792 0.68224 -0.661724
909 0.660885 0.327752 0.119271
910 0.00208128 0.850927 -0.21454
911 0.294984 0.0353299 0.479844
912 0.211424 -0.162121 -0.456857
913 -0.892045 -0.367817 1.60284
914 -0.333685 0.201254 0.156938
915 -0.376101 0.662597 0.373718
916 -0.174999 -0.0172767 0.716431
917 -0.454461 -1.03294 0.0513475
918 -0.815073 -0.577745 -0.565643
919 0.0538816 -0.219696 0.0190914
920 -0.194844 0.984367 -0.250319
921 0.380677 0.245705 0.875
922 0.41401 0.2801 -0.0441642
923 -0.284515 -0.810892 -0.959651
924 1.25321 -2.0078 -0.0848942
925 -0.0121727 0.438441 0.242695
926 0.945992 -1.35511 -0.781051
927 0.868166 -0.383296 -0.579383
928 -0.145021 -0.686664 0.484485
929 1.64674 0.673646 0.383916
930 -0.197262 0.208143 0.00652665
931 0.634368 -0.673776 -0.426185
932 -0.335546 0.0563246 1.19376
933 -0.590338 0.446439 -0.0946599
934 1.15916 -0.206751 0.520181
935 -0.611587 -1.29456 0.180496
936 -0.663904 -1.68669 -1.37754
937 0.618807 -0.30239 0.192635
938 -0.588986 0.0880198 -1.0474
939 0.0103177 -0.33335 1.0343
940 -0.429948 1.66475 0.0365069
941 -0.696045 0.130635 -0.0226369
942 0.300401 0.12237 0.390726
943 0.361416 0.313196 0.0251615
944 -0.122892 -1.07183 0.262451
945 -2.4374 0.0480732 -0.667797
946 1.46973 0.593558 0.91212
947 -0.154738 -0.107112 0.764735
948 -0.810853 0.34345 -0.265888
949 -0.618067 0.488175 -0.105767
950 -0.260726 -0.826424 -0.403763
951 -1.13473 -0.412151 -1.16636
952 1.06337 0.553725 0.458058
953 0.0824736 -0.442639 -1.01686
954 1.11218 0.599146 -1.40576
955 1.68192 0.275958 -0.0560404
956 1.07573 0.67803 0.0449922
957 -1.0041 -0.384355 -0.821752
958 -0.879809 0.00877074 0.452442
959 0.841172 0.165443 -0.37794
960 1.10938 0.155308 -1.76454
961 0.483224 1.35153 -1.01404
962 0.495205 0.644159 -0.285671
963 -0.169297 -0.474309 0.109606
964 -0.0841776 0.309613 -0.415551
965 1.23682 1.03763 -0.649325
966 -1.57839 -0.274672 0.67912
967 -0.101592 -0.844557 -1.09588
968 0.994234 -0.365242 0.531733
969 0.274805 0.218195 -0.383205
970 0.187279 -0.802784 0.64294
971 0.3857 -0.437291 -0.160978
972 0.285128 -0.177915 -0.0841508
973 -0.579454 1.44488 0.614476
974 -0.347388 0.59168 0.309496
975 -0.814147 0.283882 -1.17847
976 -0.820796 0.785794 -0.929462
977 0.0508068 0.421208 0.216174
978 -0.11931 0.392946 0.636176
979 -0.174029 0.377206 -0.90817
980 -0.304764 -0.517403 -0.982458
981 -0.6654 -0.270749 0.247446
982 0.174547 1.39066 -0.153962
983 -0.195065 -0.573747 1.6733
984 -0.542117 -0.325324 -0.809964
985 -0.251086 0.691477 1.44546
986 0.264535 -0.278702 0.0284442
987 0.706887 -0.28446 0.941036
988 1.14347 -0.798367 0.709898
989 -0.097376 -0.347218 0.591567
990 0.642944 -0.372507 0.51442
991 0.356889 0.858297 0.402759
992 -0.22689 0.349122 0.091887
993 -0.427369 1.23668 0.564546
994 0.175754 -0.0330678 -1.2672
995 1.02745 -0.131635 -0.0258407
996 1.52624 0.444935 -0.588084
997 0.242402 0.911752 0.9555
998 0.699178 1.0554 0.0932471
999 -0.513945 1.68065 -0.56492
1000 0.654219 -0.233023 0.740874
