472 0.41038 0.683652 -0.564503
473 0.0998778 -0.905146 -0.178131
474 1.06647 0.931358 1.37631
475 -0.0218702 0.00732801 -0.667438
476 -1.00664 0.504345 -1.04948
477 -0.644395 -0.293638 0.277976
478 1.19219 -0.333917 0.113217
479 0.797952 0.131279 -0.751707
480 0.574376 -0.0597779 0.101067
481 -0.317439 -0.544784 0.9287
482 0.0984915 -0.676962 0.412855
483 0.251896 -0.108355 -0.359083
484 -0.535785 -0.842728 0.574983
485 2.06213 0.00543393 -0.117566
486 -0.227821 0.285084 1.08541
487 -0.350602 -0.132401 0.130738
488 0.0859386 0.777441 -0.0976797
489 0.342711 0.227225 -0.368128
490 -1.17538 -0.0493862 -0.44667
491 -0.111401 0.469547 0.676095
492 -0.389015 -0.576469 -0.358618
493 -0.407001 0.0872957 0.614284
494 -0.348994 0.724317 -0.0871341
495 0.320177 0.878969 -0.714392
496 1.30465 0.693155 0.351382
497 -0.523376 -0.718467 0.372196
498 0.532124 0.32739 -0.0389749
499 0.0734512 -0.172624 1.11389
500 -1.36976 -0.200395 0.431448
501 0.11265 0.65466 -0.677531
502 -0.705746 -0.870615 -0.927517
503 -1.02855 0.751305 -0.0317888
504 0.677465 -0.650356 0.77364
505 -0.272346 0.0557642 0.809626
506 0.354158 -0.858078 0.501542
507 -0.546681 0.551587 1.03461
508 0.688766 -0.616804 -1.46224
509 0.231471 -0.325864 0.364505
510 -0.0856938 0.229281 -0.295064
511 0.67021 0.670059 0.577668
512 1.21447 0.820828 -0.751529
513 -0.478387 -0.8181 -0.653734
514 0.0773084 0.946285 -0.946464
515 0.165269 -0.997567 -1.18491
516 -0.0174513 0.145888 -0.948309
517 0.066423 -0.120441 -0.0101894
518 0.492266 -0.508811 0.347743
519 -0.0578266 -0.859628 -1.26582
520 -0.534891 0.00278277 0.70293
521 0.545334 -1.85716 0.286663
522 0.24775 0.296159 0.352227
523 -0.118766 -0.113684 -0.312009
524 0.188358 -0.0636443 -0.499924
525 -0.125499 1.00346 0.696545
526 -0.741563 -1.43545 0.320411
527 1.00385 0.0935411 2.15404
528 0.489386 -0.516403 -0.69963
529 -1.25618 -0.286981 0.50435
530 -0.315365 0.101652 1.44927
531 -0.728431 0.473148 -1.08214
532 -0.830057 -0.219894 -0.169866
533 1.5484 -0.446221 -0.101982
534 -0.167209 0.710905 -0.340067
535 0.20354 -0.737485 -0.0169615
536 -0.108798 0.776038 0.200351
537 0.81389 -1.42339 0.00607847
538 -0.939992 0.067459 0.857467
539 0.255963 0.994567 1.30454
540 0.636993 -0.77833 -0.300687
541 1.09873 -0.233384 0.24515
542 -0.349592 -0.406462 -0.521469
543 -0.872584 -1.68924 -0.135099
544 -0.573757 -0.15684 -0.163502
545 0.510126 -0.694321 -1.57143
546 0.273807 -0.244729 -0.404296
547 1.00804 0.923572 -0.258843
548 -0.832271 1.10687 -0.378613
549 0.460401 0.665306 -0.692462
550 0.276317 0.470906 0.0212766
551 -0.212403 0.108947 0.525322
552 -0.112449 -0.139635 0.0911986
553 -0.533773 -0.378405 -0.245731
554 -0.842339 -0.395708 -0.912071
555 1.21719 -1.952 0.818103
556 0.0168298 0.570848 0.603226
557 -1.46065 -0.78397 0.487232
558 -1.02744 -0.235694 -0.627331
559 0.0436253 -0.208882 -0.0550353
560 1.41001 1.3645 -0.853113
561 0.0117209 -0.248909 0.445525
562 0.166735 -0.0536864 0.138565
563 2.36709 0.0425581 -0.831709
564 0.672841 -0.245935 1.26983
565 0.0847067 0.639779 0.984704
566 -0.0479181 0.0970259 -0.774114
567 0.696944 0.763551 0.304352
568 0.578747 -0.18538 -0.219716
569 0.102903 0.397215 -0.224283
570 -0.881515 -0.600812 -1.02988
571 -0.102295 0.304007 0.555603
572 -0.687047 -0.679858 1.05325
573 0.0106741 -0.312134 -0.914024
574 0.317859 -1.36838 0.827928
575 0.275827 -0.13191 -0.457342
576 0.563349 -0.450185 -0.258492
577 -0.020296 -0.44632 0.229014
578 -1.08404 -0.377847 0.701421
579 -0.0975101 -0.128945 -0.527191
580 -0.360062 -0.0400893 -0.13877
581 0.288466 -0.298504 0.255185
582 0.47355 0.0911091 -0.403213
583 -0.816366 0.27097 -0.0379431
584 -1.1047 -0.182094 0.795391
585 0.350478 0.490369 -1.14275
586 -0.45994 0.475889 -0.366077
587 0.862046 0.64102 -0.254891
588 0.407355 -0.446959 0.0717608
589 -0.47934 -0.62679 0.779967
590 0.577289 -0.956975 -0.78921
591 0.252115 0.0122193 0.437648
592 -0.547071 0.194999 0.505421
593 -0.687028 0.288549 0.685398
594 -0.630155 -0.0748414 -0.0982427
595 -0.588489 -0.933389 0.321135
596 -0.297573 -0.467602 -1.15221
597 0.498417 0.17078 0.495263
598 -0.800976 -1.00908 -0.221888
599 0.651955 0.150153 -0.0147993
600 0.612202 -0.522934 -0.207199
601 0.405214 -1.08278 -0.515223
602 0.143364 0.164521 1.31614
603 0.22517 0.9739 -0.138062
604 -0.150157 0.525612 -0.39225
605 0.918712 0.741814 0.625094
606 -1.23097 0.902909 0.412431
607 -0.170926 1.25926 0.327686
608 -0.227787 -0.650926 0.144365
609 1.53417 -0.0417088 0.0908377
610 -1.26878 0.860365 0.306412
611 0.117924 0.0289647 -0.411235
612 0.98426 0.0241903 0.579679
613 -1.13616 -0.065959 0.678793
614 -1.15047 -0.190136 1.11856
615 -0.729077 0.0303414 -0.53883
616 -0.64687 -0.149329 0.757598
617 1.31316 0.335117 -1.00667
618 0.0588553 1.55537 0.86907
619 -0.0972834 0.984951 0.0273385
620 -0.412078 -0.767044 -0.961444
621 -1.23298 0.0246509 -0.173132
622 -0.559119 -0.568143 -1.5928
623 0.882862 0.0717695 -0.737781
624 -1.07933 -1.09541 0.96027
625 -1.00141 0.958793 -0.141611
626 -0.0724135 0.00699821 0.293041
627 -0.0613975 0.493405 -0.649746
628 -0.301723 0.397014 0.535365
629 0.724258 0.3379 -0.146708
630 -0.297355 0.322722 0.333515
631 2.0835 0.0845339 -0.652151
632 -0.387905 -0.507479 0.750329
633 1.16171 -0.117943 1.20977
634 -0.381995 1.06556 -0.898253
635 -0.110608 -0.560877 -0.125163
636 0.605382 0.381566 0.349686
637 0.333151 -0.347463 -0.197842
638 1.43759 -0.249523 -0.0181498
639 0.0768654 0.754374 -0.126153
640 -0.260428 -0.50326 0.0537982
641 -0.694282 0.427589 0.32596
642 -0.246124 0.529217 0.368276
643 -0.317769 -1.13256 0.777522
644 0.494035 -0.1702 -0.239772
645 -0.683002 -1.60674 -1.18882
646 0.0606876 0.0845774 -0.481076
647 1.05003 -0.274014 -0.683444
648 -0.0072018 -0.158157 0.661943
649 1.09131 0.598426 0.0487769
650 0.453347 0.562471 0.264991
651 0.617792 -0.127199 -0.471275
652 0.404003 0.705957 -1.55121
653 -0.889227 -0.877459 0.478401
654 -0.586645 0.950448 -0.870126
655 0.432576 1.14076 -0.254715
656 -0.347104 -0.596763 0.145968
657 -0.691342 1.18117 0.884663
658 -0.0598234 -0.537891 0.191484
659 1.38358 -1.40825 0.242748
660 -0.141266 -0.0915314 0.0924992
661 -0.258102 -0.162249 0.308149
662 -1.00313 -0.976071 0.600469
663 -0.873434 -0.46233 -0.610392
664 0.360266 1.19045 0.482041
665 -0.593891 0.617121 0.764287
666 -0.1711 -0.800829 -0.58155
667 0.814899 -0.598782 -0.0180693
668 -0.599834 0.923928 -0.746395
669 1.43705 -0.488678 -0.446954
670 0.652364 -0.245041 0.898275
671 -0.420259 0.444573 -0.0341726
672 2.13828 -0.458967 0.763805
673 -0.456682 0.113805 -0.523944
674 0.834551 0.449709 0.290289
675 0.363529 -0.48158 -0.920017
676 0.0391782 -0.0027521 0.243652
677 0.82372 -0.0203121 0.928071
678 -1.26789 -0.379964 1.34853
679 0.368127 -1.27604 0.239625
680 0.431 -0.0393776 -0.258083
681 -0.400843 -1.03399 -0.294184
682 -0.133933 -0.282522 -0.469768
683 -0.211586 -0.417208 -0.423698
684 -0.939442 -0.286512 0.0862557
685 0.25544 0.469197 -0.149805
686 1.07385 0.736378 0.55943
687 1.13931 -0.987125 -0.644404
688 -0.0150234 0.34518 -0.582674
689 0.629217 -0.966033 -0.543376
690 -0.4012 -0.219087 0.881603
691 0.144308 -0.602809 -0.738986
692 -0.282336 -0.836388 -1.00854
693 0.634084 -0.810815 0.159138
694 0.13569 0.269928 -0.421168
695 -0.676242 -1.52601 -0.0596402
696 0.499805 1.27768 0.239487
697 0.203407 -0.103392 0.203355
698 -0.117333 -0.062152 0.15125
699 0.278066 -0.262727 -0.0974334
700 0.58323 -1.31554 1.36231
701 0.145662 -0.467202 -1.16604
702 -0.143693 0.887516 1.38482
703 -0.0567644 -0.485417 0.313578
704 1.33482 -0.760693 -0.390823
705 -1.16995 1.10439 -0.761183
706 1.27964 0.443095 0.316086
707 -0.332125 1.3884 1.64912
708 0.626461 0.696128 0.481157
709 -1.09507 -0.299739 0.994428
710 -0.881719 0.939281 0.56233
711 -1.18535 -0.136767 0.547755
712 0.502047 0.955303 -0.146836
713 -0.381415 0.298097 -0.735819
714 -1.18434 0.36332 -0.459178
715 0.302587 0.215242 0.399294
716 0.45003 0.267441 -1.66365
717 0.146309 0.595648 0.218357
718 1.38363 0.106002 0.361404
719 0.462143 -0.0854744 1.02596
720 0.497862 -1.92373 -0.218129
721 0.227586 -0.396525 -0.0687306
722 0.953836 0.172714 0.290657
723 0.603411 0.809951 0.614399
724 0.722269 0.666779 -0.0764321
725 -0.209115 0.46719 0.025193
726 0.359136 -0.0988535 -0.836653
727 0.634613 0.00569664 0.959382
728 1.18158 -0.859501 0.055241
729 -0.5777 -0.119938 0.89002
730 0.403192 0.587599 -1.20641
731 -1.17112 -0.333246 0.0466864
732 0.357543 0.0852604 -0.223375
733 -0.79832 0.29589 0.16432
734 -0.762841 0.261813 -0.264334
735 -0.167015 0.367424 -0.848621
736 0.525918 -1.03901 -0.585017
737 -0.349101 1.23257 -1.08544
738 1.14609 0.282289 -0.550539
739 0.306482 -0.527118 0.89117
740 0.120663 0.149937 -0.237128
741 -0.72241 1.04576 0.15634
742 -0.480521 0.119589 0.0483942
743 -0.0763968 -0.221587 -0.848867
744 -0.558743 1.05205 -0.392112
745 0.573419 0.0585585 -1.04208
746 -0.560386 1.63102 0.160582
747 -0.204427 -0.787177 -0.327279
748 1.08868 1.78748 1.01891
749 -0.872323 0.928053 0.426975
750 0.0113306 -0.549984 0.165829
751 0.202925 -0.971915 -0.0792588
752 0.318148 -0.550726 0.0682606
753 -0.175293 0.870211 -0.136579
754 -1.18226 1.18323 -0.17734
755 -0.147274 0.0364646 0.643733
756 -0.245245 0.700381 -0.371156
757 0.144317 0.495897 -0.717654
758 0.197483 -0.510628 0.436455
759 -1.06697 0.283061 0.780789
760 -1.68252 0.923493 0.975509
761 0.109162 -1.20469 -2.12873
762 1.19316 -0.420953 -0.355944
763 -0.886606 0.197113 1.46968
764 0.196455 0.235978 1.76211
765 -0.132348 1.16718 -0.172763
766 -1.18144 1.25013 -0.945893
767 0.63032 -0.368557 1.11527
768 0.982187 0.933018 0.205007
769 -1.33908 0.128166 -0.596504
770 0.121 0.346526 -0.0768555
771 -0.628124 -0.202508 -0.529998
772 -1.41079 -0.100899 0.352693
773 0.867888 0.109494 -0.809836
774 -0.751076 0.193993 -0.536002
775 -1.36013 -0.678678 0.14993
776 0.167998 1.48905 -0.0887946
777 0.34203 -0.375859 0.37518
778 -0.268525 0.0902557 -0.205563
779 -0.0347877 -1.1506 0.910086
780 0.332413 -1.01571 0.24497
781 0.528108 0.178732 0.657245
782 -0.290049 0.528454 0.10469
783 0.391668 -1.46659 -1.59231
784 -0.764256 -0.375468 0.141705
785 0.0470305 -0.365128 -0.371886
786 0.0284447 1.53367 -1.01863
787 0.327063 -1.28712 0.021255
788 -0.510686 0.160605 -0.308473
789 -0.712643 0.0235094 -0.348894
790 0.0133694 1.97047 0.891086
791 -0.113608 -0.311328 0.292787
792 0.242453 -0.635543 0.260666
793 0.601059 -0.901334 -0.277883
794 0.440108 -0.582642 -0.89368
795 -0.145663 -0.0636236 -0.871894
796 0.478476 -0.662821 -0.377895
797 -0.988409 -0.320081 2.56797
798 0.560887 -0.745425 -1.74788
799 -0.139832 0.130864 -0.516002
800 -0.331491 -0.446514 1.86525
801 1.11011 1.58516 0.0397787
802 -0.321316 -0.699184 -0.14034
803 -0.690802 0.506556 -0.430718
804 0.656937 -1.08876 0.456988
805 -0.411589 0.198354 -0.485748
806 1.27071 -0.406066 0.903705
807 -0.0203882 -0.655618 -0.793058
808 0.881847 -1.07204 -0.652914
809 -0.42626 0.707934 -0.341118
810 0.107285 0.17497 -0.580278
811 0.194132 0.345317 -0.576014
812 0.537317 0.168913 -0.565553
813 -0.898636 0.830642 0.346463
814 -0.625553 1.1053 -0.689415
815 -0.543464 -0.192823 -0.13872
816 -0.793388 -0.428425 0.392065
817 0.945924 0.328009 -0.863665
818 -0.127821 -1.04604 1.14802
819 -0.0879375 0.0481859 0.338321
820 -0.192418 0.830497 0.0980331
821 -0.200758 0.412179 0.966414
822 0.509879 -0.893228 0.466613
823 0.0737166 0.278399 -0.492009
824 -0.538517 -0.0234678 0.407871
825 0.0152565 0.343688 -0.302613
826 0.894947 0.790165 -0.869978
827 0.21948 -0.135167 -0.960304
828 -0.0136344 0.418562 0.211963
829 -0.123194 -0.385151 -0.616779
830 -0.622343 0.112178 0.422895
831 -0.302884 0.166291 0.529464
832 0.106971 -0.108212 0.865435
833 0.234972 0.82536 -0.990158
834 -0.150728 0.121131 1.34291
835 -0.575016 0.276457 -0.335906
836 -0.296162 0.759886 -0.977788
837 -0.490918 -0.734977 0.574506
838 -1.19007 1.07492 0.768946
839 0.731512 -0.0142298 -0.916833
840 -0.736234 -0.0240589 0.0464822
841 0.788039 -0.521604 0.0721053
842 -1.63089 1.09822 0.481101
843 -0.625913 0.219234 -0.547141
844 0.86962 1.23018 -0.452633
845 1.35298 -1.44354 0.895854
846 0.362102 -0.57501 0.0986248
847 -0.0571769 0.61755 1.11029
848 0.490484 -0.648953 -0.647184
849 -0.883026 0.781111 -0.902311
850 -0.0668999 -1.45079 0.283278
851 -0.141205 1.10389 -0.184569
852 -0.0745484 0.142275 0.236815
853 -0.0865573 -0.379621 -0.663769
854 0.00507647 0.219677 0.573581
855 -0.425712 0.658182 0.0524994
856 -0.15669 -0.733804 -0.868542
857 0.0850124 0.159811 1.32748
858 0.351483 -0.879782 1.32472
859 1.36343 -0.554126 -1.35209
860 -0.35349 0.379265 -0.51207
861 0.575388 -0.730944 -0.415162
862 -0.887296 -0.488518 -1.21898
863 0.122807 0.502343 1.25129
864 0.221983 0.189913 0.590802
865 0.907812 0.387507 -0.161562
866 0.109135 -0.759775 -1.08142
867 -1.39582 -0.0549316 -1.89628
868 1.06237 -0.135888 0.822359
869 -0.753483 0.722312 0.5871
870 -0.129856 0.528789 0.675468
871 -0.443119 -0.355082 -0.13004
872 0.378525 -0.043992 0.585981
873 1.54416 0.225734 0.670309
874 0.130683 -0.738411 -0.29942
875 -0.941314 1.94759 0.501336
876 -0.159784 0.179544 -0.365833
877 -0.198852 0.119569 -0.136474
878 0.326139 -0.161858 0.914672
879 0.363177 -0.0484257 -1.12777
880 -0.530601 -0.33821 -0.31397
881 0.240048 -1.33821 0.558506
882 0.971338 0.138054 0.635595
883 0.0964783 0.676129 -0.0519176
884 0.769251 -0.112585 1.09879
885 0.0951015 0.14198 0.432218
886 -1.13895 -0.518798 -0.27018
887 -0.78803 1.01347 -0.136152
888 0.408647 0.424601 1.92297
889 -0.85459 0.446827 0.82136
890 -0.307062 -0.489288 -1.17587
891 -0.003613 0.883171 1.33383
892 -0.876101 0.320611 -0.735671
893 -0.0663617 -0.611629 -0.207905
894 -0.0935963 0.0804404 0.804769
895 0.362551 -0.619138 -1.20082
896 -0.26802 0.794637 0.425642
897 -0.253171 1.51852 -0.341165
898 0.930035 0.0479307 -0.100217
899 0.515167 0.249184 -0.998501
900 0.70286 0.352475 -0.135965
901 -0.158387 1.23588 -1.3595
902 0.821345 0.352569 -0.263695
903 -0.102974 -0.600506 1.29686
904 -1.00235 -0.0629417 0.0430903
905 -0.404655 -0.823171 0.568033
906 0.986776 0.689274 0.521929
907 -1.05151 0.330035 -0.169335
908 -0.177049 1.06923 -1.10257
909 -0.000596642 1.16075 -1.29587
910 1.09856 -1.51676 -1.40187
911 -0.556455 -0.22718 -0.101778
912 -0.7165 0.0132291 0.133344
913 0.117171 0.493207 -0.329349
914 0.83033 0.67463 0.964878
915 1.21793 0.661456 0.793825
916 0.101444 -0.10335 0.474291
917 1.20157 -0.779335 0.839218
918 0.912344 0.222079 0.341092
919 -0.402361 0.115644 0.280418
920 -0.572281 -0.959225 0.757596
921 -0.189458 0.45609 -0.741004
922 -0.688068 -0.676461 1.24257
923 0.229416 0.178215 -0.180415
924 -0.278207 0.982953 0.903411
925 0.711071 -0.328355 -0.352176
926 1.3364 -0.50512 0.201605
927 0.0789513 -0.801551 0.232622
928 -0.200037 0.713417 0.779227
929 -0.644482 -1.29963 -0.87005
930 -0.199695 -0.154451 -1.31873
931 0.115816 0.714682 0.912137
932 -1.24349 0.582851 -0.745301
933 -0.579745 1.20313 0.392461
934 -0.783697 0.356977 -0.458599
935 0.339393 -0.625709 1.24028
936 0.0840553 1.74084 1.17995
937 0.811809 -0.828546 -0.407897
938 -1.4377 0.678774 0.560322
939 0.323644 -0.0650885 -1.64498
940 -1.37753 1.15023 -0.0916671
941 0.585808 -0.115688 -0.723333
942 0.526498 -0.00341087 0.280378
943 0.268395 -0.0881882 -0.950281
944 0.399259 -0.149931 0.0557888
945 0.391792 -0.180358 -0.135683
946 -0.73517 -0.0127226 0.0773646
947 -1.86422 0.541239 0.218497
948 0.358771 -0.994418 -0.745157
949 0.852018 0.3462 -0.686014
950 -0.388716 -1.12887 -0.709416
951 0.740758 0.0829786 0.320168
952 0.459524 -0.853826 0.0202544
953 0.39626 -0.382739 0.678844
954 -0.969423 0.456817 -0.249817
955 1.38464 1.14742 0.857624
956 -0.0802892 -1.45116 -0.72891
957 -0.0819852 0.527342 -0.449284
958 0.0575376 0.92235 -0.259958
959 -0.550666 -1.32946 0.180351
960 -0.337254 -0.0760439 0.528313
961 0.461218 0.0863137 -0.555439
962 0.975691 -0.309128 -0.760899
963 0.0108628 0.476834 1.01434
964 0.739593 1.08835 0.99636
965 -0.572759 0.278745 0.896049
966 -0.271478 -0.892268 0.310148
967 -0.292927 -0.248836 -0.858141
968 0.0709051 0.802778 -0.025269
969 -0.686763 0.890571 -0.523064
970 -0.370274 -0.419823 1.09887
971 -0.019069 -0.540536 0.726792
972 0.0799478 0.115996 0.10301
973 -1.17695 -0.708976 1.29781
974 -0.0312926 -1.11437 -0.951573
975 1.2563 -0.351664 0.447854
976 0.10564 -0.294462 -0.116834
977 -0.811481 -0.51473 -0.767035
978 -1.04193 -0.902317 0.705069
979 -0.157776 -2.17533 -1.04007
980 0.849829 -0.377563 0.13627
981 -0.519555 1.19403 -0.644296
982 0.0286721 -0.044723 0.441348
983 -0.553644 -0.0890883 -1.44127
984 0.410893 -0.876319 0.315841
985 1.0597 -1.02943 -0.735028
986 0.0616946 -1.45098 -0.516874
987 -0.756956 0.240866 -0.703409
988 -0.0711092 -0.108879 0.0109662
989 0.091941 0.811332 -0.181973
990 0.208362 -0.100131 -0.421277
991 1.30456 -1.13609 0.927491
992 -0.495553 0.526205 -0.652157
993 0.465981 -0.125824 1.01254
994 -0.251121 0.243368 0.772468
995 -0.913338 0.555869 -0.832131
996 0.0450919 1.50582 -0.3073
997 0.31966 0.462919 0.881991
998 -0.228061 -0.411019 0.221969
999 -0.49613 0.604223 0.204776
1000 0.448174 0.476198 -0.936142
