474 0.667599 -1.3971 -0.209639
475 0.0728423 -0.0991699 1.35233
476 0.838043 0.0638397 -0.836333
477 -0.248058 -0.747647 0.908184
478 0.361951 -0.388055 -0.322137
479 0.588591 0.170448 0.778201
480 -0.423769 0.837724 0.0258126
481 -0.148912 0.88111 -0.460984
482 -1.1897 0.742025 -0.375277
483 -0.723582 0.209694 0.314569
484 1.38282 -0.494408 0.558914
485 0.584608 0.337653 0.31528
486 -0.623906 -0.667394 0.379676
487 0.513255 0.235806 0.0414748
488 0.450855 -0.361384 0.328295
489 -1.00702 -1.52155 -0.43581
490 0.337679 -1.06736 -0.3237
491 0.180227 -0.321162 0.820435
492 0.100407 -0.150575 0.590676
493 -0.383631 -0.548993 0.171178
494 0.458028 -0.0857296 -0.496749
495 -1.26715 1.11165 0.326834
496 -1.21819 -0.42987 0.771826
497 1.22444 -0.770946 0.194264
498 -0.00871896 -0.716197 -1.27599
499 0.856358 0.091357 -0.560457
500 -0.65564 1.17641 -0.00652423
501 1.23339 -0.673861 -1.01612
502 -0.387927 -0.0756289 -1.19517
503 0.658331 0.0553682 0.2749
504 0.937509 -0.973291 -0.219134
505 0.259228 0.00586693 0.246436
506 -0.537232 -0.146627 -1.18905
507 0.911707 0.108673 0.747605
508 -0.303859 -0.115366 -1.24865
509 -0.879492 0.00361736 0.967334
510 0.60567 0.307706 0.290204
511 0.598404 0.299354 -0.293822
512 -0.744255 -0.084994 0.528752
513 0.680808 -0.614787 0.108256
514 -0.780458 0.170862 -0.0739655
515 0.609224 -0.449379 -0.216145
516 0.72769 0.221514 0.774627
517 -1.97548 -0.164452 -0.482704
518 0.180615 -1.00604 0.515126
519 -0.149449 -0.307653 0.0891006
520 -0.180068 0.551184 -0.0482526
521 1.13169 -0.339156 0.479878
522 0.852998 0.185025 -0.455652
523 -0.570188 -0.494211 -1.39961
524 0.170429 -0.722487 0.300737
525 -0.913743 0.553884 0.289794
526 0.462139 0.0429923 -0.914866
527 -0.416895 0.634061 0.226095
528 -0.380746 -0.569384 -0.296978
529 0.116861 0.808298 0.247803
530 -0.236858 -0.112075 -0.385907
531 0.219865 -0.0904779 0.427076
532 1.33844 -0.908433 -0.143137
533 0.875787 0.356772 1.4849
534 0.286163 0.244477 0.7764
535 0.719727 0.297604 0.0846963
536 -0.356414 1.04445 -0.318478
537 -0.945648 -0.882445 0.474915
538 0.292994 -0.17473 -0.160387
539 0.712769 -1.33283 -0.0277537
540 0.372063 -0.00783463 0.418453
541 -0.421849 -0.754172 -0.413882
542 -0.600117 -0.854943 -0.436083
543 0.0470022 -0.0412397 0.402592
544 0.322672 0.48063 0.947413
545 -0.417609 -0.529495 0.00727411
546 0.278503 -1.12486 -0.0768879
547 0.935584 -0.0432304 0.814313
548 0.282044 -0.221878 0.545235
549 -0.579031 1.28112 -0.0569316
550 -1.38433 -0.429192 0.18424
551 -0.449364 0.672908 -0.0138389
552 -0.168546 0.977811 0.505014
553 -1.43286 1.68256 -0.011618
554 -0.287412 0.269473 -0.867522
555 0.0617343 -0.875436 -0.195785
556 -0.669526 -0.747563 0.150199
557 0.0400779 -1.15194 -0.0503933
558 0.810897 0.252544 -0.298055
559 -0.754272 0.289583 -0.566605
560 -0.152113 -0.47256 -0.4955
561 0.0964482 0.629779 -1.53703
562 0.83067 0.0960167 -0.589002
563 0.733519 0.378643 0.0723873
564 0.780415 -1.40904 0.809551
565 -0.464028 0.353038 -0.545635
566 0.248476 -1.5045 -0.500728
567 -0.401973 0.839801 -0.926944
568 -1.17048 -0.618875 -0.334911
569 0.0913983 0.559816 0.332766
570 0.951899 1.52029 -0.00774249
571 0.334216 0.318843 -0.303421
572 0.0137642 -0.237868 0.446609
573 -0.825813 1.26575 -0.0228966
574 -0.537523 0.855052 1.04906
575 -0.0177035 0.168171 0.113384
576 -0.661957 1.47935 0.387617
577 0.738406 -0.50058 0.6712
578 0.571067 -0.0605844 -0.525673
579 -0.391638 0.0241574 -0.880911
580 0.442203 -0.225955 0.597817
581 -1.46893 0.31643 0.00243533
582 -0.0305076 0.27251 0.0856886
583 -1.37223 -1.08116 -0.595838
584 -0.265472 0.0107749 0.174275
585 -0.673302 -0.167618 -0.476814
586 -1.31759 -0.388271 0.576532
587 -0.187816 0.610903 0.304247
588 0.300166 -0.540572 -0.483806
589 1.61374 -0.312136 -0.0558487
590 -0.391659 -1.10536 0.276174
591 0.93726 -0.376131 0.835579
592 -0.317586 -0.173654 0.642194
593 -0.548653 0.454103 0.202865
594 -1.73948 -0.457671 -0.900046
595 0.0816526 -0.209464 -0.300839
596 -1.31183 0.29574 0.992273
597 0.223625 -0.828137 -0.181328
598 1.38526 0.64981 -0.368568
599 -0.556599 -0.992182 0.50087
600 0.9565 -0.414441 -0.503588
601 0.287574 1.2656 -0.827688
602 0.510339 -0.205809 -0.816958
603 0.74987 1.5896 -0.910846
604 0.0500082 1.99629 -0.9298
605 -0.345555 0.69317 0.00595415
606 0.931063 -0.330595 -0.258983
607 -0.952981 -0.159336 -0.41173
608 -0.242898 -0.618045 0.774735
609 -0.98209 0.784714 0.0597499
610 0.869669 -0.0815402 0.523828
611 -0.57003 0.256114 -0.599609
612 -0.888052 -0.0395697 0.367383
613 0.411612 1.05878 0.492225
614 0.354364 1.41099 0.320592
615 -0.860469 -0.048073 -1.04601
616 0.109429 -0.914497 1.15947
617 -0.0980454 0.779584 0.333072
618 -0.636775 1.47836 1.20324
619 0.0745199 0.106051 0.240459
620 1.05933 0.187981 -0.0676812
621 -1.2749 0.768387 -0.276919
622 -0.461623 -0.747539 -0.110513
623 -0.188063 0.0351154 -0.223464
624 -0.0145782 -0.73686 -0.518706
625 -0.110086 1.92596 -0.913007
626 0.335172 -0.546223 -0.54295
627 0.645423 -1.01167 0.503031
628 -0.964572 0.0513136 0.551912
629 0.222195 0.0185701 0.175077
630 -0.151168 0.145335 0.378603
631 0.320166 -1.05158 -1.2985
632 0.867976 0.471033 -0.0124717
633 -0.13812 0.0983454 1.51982
634 0.253007 0.99752 -0.183863
635 -0.38525 0.920358 -0.367015
636 -0.92317 0.327673 -0.0654945
637 -0.5397 -0.315484 -1.07119
638 0.634132 1.50353 -0.388535
639 0.246433 1.02246 -0.104029
640 0.341787 -0.169371 -0.867523
641 -0.691758 -0.240502 -0.647609
642 -0.976565 -0.692358 0.502021
643 1.36153 -0.729621 -0.526213
644 1.20326 0.308165 0.232213
645 0.891752 0.771048 -0.402413
646 0.34225 1.36457 -0.489225
647 -0.613679 -0.567152 0.23697
648 0.120606 -0.225189 -0.310977
649 1.02031 0.122585 0.317993
650 -1.09273 -0.920106 0.191036
651 -0.076535 0.468677 -0.923166
652 -1.25388 1.14031 0.0123165
653 0.226461 0.697354 1.39523
654 -0.220206 -0.342305 0.776782
655 1.69503 0.402359 0.152457
656 1.47164 0.0705338 -0.502067
657 0.43158 1.20876 1.40201
658 0.295521 1.0851 -0.342596
659 0.581984 -1.11263 -0.554053
660 0.270073 -0.40032 0.433091
661 -0.504967 -1.02015 -0.0238209
662 0.154576 1.10043 -1.36807
663 -0.113191 -0.0861213 -0.613075
664 -0.743382 -1.52188 -0.933068
665 -0.60775 0.524749 -0.144823
666 -0.559662 -0.138175 0.183269
667 -0.969265 0.365956 0.128713
668 0.138233 0.243109 0.299729
669 1.07547 0.163028 -0.343856
670 -0.472832 -0.472909 -0.883589
671 -0.474999 -0.573434 -0.756387
672 0.609276 -0.264556 0.516343
673 1.81754 0.713821 0.994486
674 1.43684 0.313167 -0.816324
675 -0.236569 0.668785 -0.475287
676 0.145491 1.19106 0.550057
677 -0.65718 -0.322616 1.12481
678 0.139228 -0.114218 -0.592663
679 0.873987 -0.32952 -1.08542
680 0.67412 0.771527 0.155914
681 0.852314 -0.537834 -0.582989
682 -0.670679 0.27313 0.576086
683 0.538975 1.23342 0.329628
684 -0.25504 -0.518494 -0.118222
685 0.942409 -1.43764 -0.343701
686 1.09325 -0.777522 -0.065991
687 0.619232 -0.810405 -0.753095
688 1.0396 -0.187698 0.0804528
689 -0.36257 0.137516 1.04827
690 -0.298526 0.0765519 0.604897
691 0.98433 -1.06719 -0.949645
692 0.262822 0.465698 0.410597
693 -0.0660477 0.00188942 -0.0177616
694 -1.71281 0.494188 0.0325708
695 -0.415424 0.590364 0.610341
696 -0.0938552 -0.324378 -0.751677
697 -0.699106 0.2505 -0.602922
698 0.45248 0.611424 -0.506291
699 -0.729521 0.0289348 0.258378
700 1.2919 -0.308655 0.414265
701 -0.582506 -0.969166 0.557072
702 -0.29947 0.104694 0.039292
703 -0.0487113 -1.48721 0.2857
704 0.805394 0.277294 0.77069
705 0.124025 0.00763751 -1.03199
706 0.363241 -0.0487378 0.441564
707 -0.345921 0.119954 -0.893376
708 0.508598 0.574692 -0.794044
709 0.107171 0.457253 0.681826
710 -0.116034 0.460047 0.431009
711 0.298342 0.675228 0.694437
712 0.864553 -0.38965 0.30774
713 -0.271005 -0.141468 -0.387198
714 -0.381682 0.282621 -0.167164
715 1.95941 -0.00175842 -0.200615
716 -1.58849 1.03605 -0.317159
717 0.422757 0.510037 0.178201
718 0.232646 0.579373 0.464823
719 -0.34883 -0.327118 0.507305
720 0.413283 -0.125673 -0.615244
721 0.00625482 0.814525 0.664911
722 -0.32585 0.326118 -0.312701
723 -1.85771 -1.30899 0.633657
724 0.552354 0.428415 0.301118
725 0.551471 -0.00925513 0.998515
726 0.0125896 -1.69696 -0.329341
727 -0.877543 -0.830659 0.0904455
728 0.53088 -0.348319 0.591395
729 -1.56606 0.303127 -0.041724
730 0.124098 -0.511957 0.662959
731 0.839775 0.156949 0.965945
732 0.268127 0.0189643 -0.489306
733 -0.260651 0.133189 0.0342353
734 -0.211675 -0.0831123 -0.898639
735 -0.383124 -1.16002 -0.515435
736 -0.945851 -0.641333 0.0382565
737 0.50033 0.572207 0.995776
738 0.209545 -0.546425 0.152601
739 0.368626 1.2602 0.513947
740 0.322294 -0.884291 0.452693
741 0.806363 -0.191444 -0.394502
742 -0.347039 0.713707 0.420789
743 -1.82801 0.348884 -1.01104
744 -0.255146 0.413946 -0.204905
745 -0.501386 1.15614 0.67642
746 1.09845 0.603976 1.10302
747 0.312648 -0.514993 0.0164742
748 -1.50275 0.183638 -0.85062
749 -0.0653661 0.294885 0.204228
750 1.18529 -0.0397196 0.97312
751 -0.721594 1.15031 -0.386771
752 0.36216 -0.124709 -0.506351
753 -0.252246 -0.989041 -0.294518
754 -0.666879 0.808928 -0.862533
755 -0.187252 0.375839 1.51969
756 0.444296 0.903632 -0.0980827
757 0.286836 0.41929 -0.446962
758 -0.756714 1.26006 -0.17711
759 -0.3673 -0.28868 -0.308281
760 0.62123 0.249449 -0.498605
761 0.26433 0.0716332 0.659421
762 0.276276 -0.574907 0.875258
763 1.13721 1.50153 -0.140104
764 -0.458351 -1.3438 -1.30107
765 1.28772 -0.185053 0.073236
766 -0.727477 -0.765864 0.0614271
767 0.794667 0.619029 -1.82288
768 -0.0318359 -0.821088 -0.115201
769 -0.0674238 -0.363586 0.368722
770 -0.522557 -0.180853 -0.0347542
771 -0.883538 -0.653493 0.439304
772 1.09728 -2.03279 -1.22235
773 0.523978 -0.703739 0.147692
774 0.855568 0.284693 0.453882
775 -0.571707 0.548557 -1.93693
776 0.819954 -0.22265 0.528059
777 0.531171 0.386024 -0.453118
778 -1.28065 -0.57098 -0.670797
779 -1.35004 -0.405809 -0.739871
780 0.0327828 -0.401327 -0.591923
781 0.793549 0.72141 0.191698
782 0.542358 -0.0843257 0.931396
783 -0.262303 0.207473 0.862473
784 -0.944361 0.207101 -0.581642
785 -0.176962 0.128417 -0.976834
786 -0.987642 -0.753711 0.223023
787 -0.282778 0.603919 0.281086
788 0.082811 -0.023952 -0.519545
789 0.710489 0.503923 -1.06557
790 0.0375052 -0.376848 -0.495661
791 0.975263 1.20448 0.561365
792 -0.448289 1.01912 -0.710989
793 -1.05914 0.657091 0.913137
794 0.383981 -0.192784 -0.668038
795 -0.734379 -0.0159314 -0.250617
796 0.0904754 0.410445 0.794949
797 -0.394888 0.470371 0.369707
798 1.01398 0.131738 0.27459
799 -0.144903 -0.398696 -0.413717
800 -0.210078 1.4983 -0.331033
801 -0.27213 1.12547 -1.15685
802 1.26786 -1.10657 -0.471288
803 -1.33071 0.12368 -1.22521
804 0.681021 -0.179638 0.858983
805 0.329781 0.632607 -0.205704
806 -0.652804 -0.236807 -1.02398
807 -0.474564 -1.10895 -0.160964
808 0.356292 -0.472527 -0.0677424
809 -0.379044 -0.292378 -0.321039
810 0.98418 -0.947826 0.442651
811 1.61394 -0.453808 -1.39782
812 0.70284 0.156999 0.121375
813 0.0459777 0.92565 0.0250034
814 0.547536 -1.26879 -1.24902
815 -0.506205 1.26567 0.285581
816 0.403555 0.393368 -0.469794
817 -1.6574 0.0539897 0.452438
818 -0.799636 0.888349 -1.87754
819 0.508744 0.0174472 0.395738
820 -0.684447 -0.627092 0.663574
821 0.451702 0.00430196 -1.56696
822 0.174265 -0.605551 0.249361
823 0.442169 0.521987 -0.802359
824 1.08225 -0.0236804 -0.442642
825 0.703787 -0.144582 0.145233
826 -0.0495567 -0.175441 -0.363211
827 -0.0915223 0.866052 -0.854261
828 0.198705 -0.846497 0.671781
829 0.265538 0.258973 -0.0958432
830 -0.240142 -0.560073 -1.07706
831 -0.242179 -0.130489 -0.619367
832 0.711112 0.88779 0.830683
833 0.554623 1.25441 -1.06582
834 -0.447635 1.41176 0.84392
835 0.438482 -0.353617 0.836561
836 -0.561064 0.0493519 -1.20108
837 -0.324297 -0.320028 -0.189807
838 1.97407 0.0231105 -0.210449
839 0.355059 -0.376255 -0.226574
840 0.214214 -0.798224 1.53179
841 -0.277659 -0.651471 -0.703994
842 1.07365 -1.05492 0.547017
843 1.07044 -0.165724 0.550621
844 -0.802447 -1.6341 -0.0423013
845 0.199114 0.166865 -0.584849
846 1.36415 -0.770237 -0.725415
847 -0.652513 0.856115 0.727986
848 -0.686481 0.478805 0.87344
849 -0.406459 0.84564 -0.444533
850 -0.500658 -0.485552 0.363854
851 -1.76259 -0.206126 -0.183001
852 -0.00604394 2.05864 -0.209413
853 -1.06584 0.876663 -0.799109
854 -0.934372 1.72102 0.267675
855 0.138986 -0.0892948 -0.413752
856 1.41438 0.0149247 0.0609096
857 0.877971 0.0284719 0.683843
858 0.294923 0.31608 -0.73143
859 -0.000408515 0.580177 0.0399363
860 0.122631 0.281998 -0.144655
861 -0.718662 -0.487964 -0.747567
862 1.58136 0.147356 0.804937
863 0.304039 -0.285812 -0.127616
864 -0.745258 -0.182633 0.168768
865 0.386965 0.566113 -0.35413
866 -0.642351 0.659887 -0.446382
867 0.676645 -0.38104 -0.909214
868 0.137025 -0.73462 0.0690765
869 0.348953 -0.239319 -0.625427
870 0.44545 -0.457154 0.208099
871 -0.0227767 -0.225771 -0.667253
872 0.724654 0.79802 0.607293
873 0.0524528 -1.4021 0.246264
874 -0.52821 0.00924253 0.615089
875 -0.159766 -0.609205 -1.47077
876 0.28049 -1.53132 0.437204
877 0.624768 -0.783407 1.66292
878 0.510256 -0.190197 0.687877
879 0.258001 -0.416519 -1.25188
880 -0.347038 -0.121713 -0.282942
881 -0.27512 0.464378 0.885722
882 1.04225 0.48646 -0.361787
883 0.700432 -0.45537 0.647146
884 0.39116 -0.194187 0.911607
885 0.259826 0.502988 0.313301
886 -0.0860004 -0.683468 0.075738
887 0.0453414 -0.479771 0.876139
888 -0.414379 -0.0921268 1.0212
889 -0.415897 0.956751 0.205548
890 -0.370345 -0.358332 -0.0131349
891 0.0909105 0.933701 -0.164715
892 -0.666169 -1.198 0.568383
893 0.722567 0.91829 -0.13479
894 -1.08593 -1.21374 1.50246
895 0.140759 0.066265 -0.491378
896 0.0396876 0.481565 0.820814
897 -0.347466 -0.539821 1.04004
898 0.345861 0.674505 -0.215252
899 0.0867565 1.37457 -0.538612
900 -0.258 0.0781596 -0.0565745
901 -0.0367778 -0.467928 -0.180571
902 -0.684597 0.464176 0.342717
903 0.240152 0.88554 -0.089844
904 0.164395 -0.0514531 0.968224
905 -0.201774 -0.433964 -0.47093
906 -0.451553 1.23687 -0.76528
907 0.551811 0.264897 -0.961711
908 0.453831 -1.03602 0.455752
909 0.402612 0.538125 0.0459644
910 -0.295577 -0.546552 0.000265625
911 -0.172328 0.1707 -0.243586
912 1.31158 -0.395782 -0.272284
913 -1.60883 -1.21887 0.473403
914 1.01599 -0.143821 0.163417
915 0.528228 -0.0227303 0.224228
916 0.698185 0.0234894 -0.0304873
917 -0.555922 0.804222 -0.389006
918 -0.116876 -0.554731 -1.43298
919 0.0876906 -0.560348 0.286086
920 -0.601822 0.22354 -0.470639
921 -0.143276 -0.516959 1.54368
922 -0.560764 -0.810472 -0.484714
923 -0.57693 0.233841 -0.855768
924 0.276247 -0.755477 0.134427
925 0.58255 -0.575399 -0.235181
926 -0.0711099 -0.52929 0.588861
927 -0.709135 -0.851037 -0.0677402
928 1.21911 -0.350394 0.858526
929 -0.345097 0.168623 0.559729
930 0.572475 0.371056 -0.761456
931 0.436091 1.27846 0.0889163
932 0.0613855 1.63391 0.135927
933 0.892374 -0.237995 -0.843716
934 -0.461039 -0.509627 0.82285
935 1.28151 0.604879 -0.125272
936 -0.259787 0.35291 -0.126256
937 0.266238 0.0718937 0.791771
938 -0.413986 0.0146716 0.125757
939 -0.123518 0.410647 0.601322
940 0.430248 0.584238 0.565322
941 -0.346209 0.153707 -1.01913
942 -0.711205 0.952392 1.06162
943 0.29435 -0.147131 -0.268983
944 0.00263686 -0.251604 0.480934
945 -1.35401 -0.823832 -0.0323591
946 -0.322582 0.543255 0.883688
947 1.36278 0.97433 -0.852974
948 -0.324704 -0.983237 0.361973
949 0.10278 0.177834 0.130978
950 0.0960593 0.0483278 -1.61252
951 -1.3915 -0.437285 -0.110786
952 -1.36097 -0.00572763 -0.414746
953 0.0766504 0.0752834 -0.0385151
954 0.585769 -0.893794 -0.569063
955 -0.0155181 0.815191 1.18033
956 0.0592986 -1.28362 -0.456671
957 -0.269722 -0.00645026 -0.150841
958 0.0270679 0.860475 -0.368175
959 -1.24668 -0.395627 0.521155
960 -0.773322 0.385435 -0.0292796
961 -0.107984 0.307289 0.466074
962 -0.58914 1.41029 -1.28066
963 1.16009 -0.468336 1.20787
964 0.238199 0.104341 0.0347137
965 -0.0533796 0.309299 0.0332768
966 0.772381 -0.304993 -1.44385
967 0.0169471 -0.376001 0.0745911
968 1.4587 0.634672 0.114022
969 0.989011 -1.03207 -0.667537
970 -1.50048 -0.278728 0.592022
971 0.664755 1.15565 -0.0390247
972 -0.166997 -0.174097 -0.978778
973 0.269594 -0.736581 -0.122289
974 0.262953 -0.827044 -0.724599
975 -1.04144 0.132849 0.782108
976 0.796438 -0.161634 1.11735
977 -0.20981 0.601033 -0.344577
978 1.39911 1.85143 0.107587
979 -0.806595 0.174278 -0.845991
980 0.189002 1.07071 0.638968
981 -0.354858 -0.128493 0.624383
982 -0.903143 -0.982472 0.94609
983 0.286752 -0.519967 0.983364
984 1.55601 0.751958 -0.026556
985 -0.560742 -0.190671 -0.0726481
986 -0.687546 -0.16445 0.636439
987 -0.0737639 -0.857956 -0.0111304
988 -0.160106 0.296501 0.289752
989 -0.752676 -0.761844 -0.376795
990 -0.151457 0.659742 0.796899
991 -0.174782 0.529752 -1.49955
992 -1.07631 0.870322 -1.24584
993 -0.965638 -0.708336 0.0905499
994 -0.445549 0.261704 -0.0248385
995 -0.874092 -0.617766 0.540277
996 0.19836 -1.33874 0.315917
997 -0.936848 0.331811 -0.725891
998 0.164418 1.34137 0.364265
999 -0.396168 0.188641 1.50767
1000 -1.15871 -0.793668 1.02958
