475 2.35809 -0.135859 0.519043
476 0.247811 0.778264 0.150008
477 0.0954032 -0.180385 0.599758
478 -0.3817 1.11247 -0.331339
479 -0.201755 -0.282535 0.0443805
480 -0.59667 -0.0750105 -0.491821
481 0.624237 0.106434 -0.0133169
482 -0.825866 -0.288397 0.802833
483 -0.413608 -0.339999 -0.533827
484 0.196028 -0.266087 -0.448883
485 -0.245219 0.0376291 0.0679034
486 -0.371492 -0.457062 -1.01426
487 0.995627 0.263484 -0.804493
488 0.262969 -1.4869 -0.145573
489 -0.340808 -0.668305 0.106505
490 -0.212485 0.56457 0.478825
491 -1.16391 1.40437 -0.832972
492 -1.74152 0.753881 -1.30464
493 0.935115 0.0253302 0.369981
494 -0.0311566 -0.396768 0.586586
495 1.69626 -0.184912 0.0206686
496 0.023926 -0.0123893 -0.424481
497 1.14424 -0.23269 0.2132
498 0.564618 0.757218 -0.304733
499 0.308081 0.358459 0.594541
500 -0.0683316 -0.131495 -0.119384
501 0.550647 -0.274904 -0.796246
502 -0.760596 0.876463 0.654026
503 -1.27362 0.555293 0.894117
504 0.392525 -0.465908 2.05826
505 0.0499899 -0.977243 1.20479
506 0.945646 -0.488123 -1.10896
507 -0.206726 1.20188 0.773657
508 0.127207 0.8348 0.193775
509 -0.454146 -1.02415 -0.0323135
510 -0.00139269 -1.33142 -0.321455
511 0.342753 0.00994659 -0.390716
512 -0.00263972 -0.110238 -0.93254
513 1.22504 -0.379379 0.041965
514 0.6096 -0.868626 -0.0642885
515 0.183336 -0.381789 0.135011
516 1.24042 0.398455 -0.23288
517 0.491494 1.43317 0.0040049
518 -0.246656 0.916849 -0.148288
519 -0.351242 0.583226 -1.10467
520 -0.494576 -0.0718182 -0.047601
521 -0.161606 0.154595 -0.191505
522 1.25211 0.219183 -0.046371
523 -0.382971 0.972443 -0.265004
524 0.652776 -0.0743169 -0.260776
525 -0.874894 -0.139659 -0.0836405
526 -0.400205 -0.833348 0.413792
527 1.02454 -0.276477 0.522677
528 1.03356 0.867946 0.0945217
529 -0.35171 -0.419587 0.509401
530 -0.610106 0.0504738 0.403065
531 0.2406 -0.831546 0.230154
532 -0.22286 0.0766961 -0.891299
533 -1.62683 -0.863295 -0.344025
534 -1.01033 0.636641 0.820646
535 0.138836 1.24179 0.80118
536 -0.894794 0.264156 -0.114823
537 -1.18682 -0.200009 -0.194768
538 0.898562 -0.232448 -1.247
539 -0.583286 0.780502 0.710412
540 0.905136 -0.325556 0.279324
541 -0.554306 -1.4617 -0.0289068
542 -0.105978 0.273407 -0.21354
543 -1.19384 0.310868 -0.54654
544 0.549971 1.26442 0.758854
545 1.31279 0.771439 1.04486
546 0.446837 0.763849 -0.307248
547 0.346362 0.308039 -0.612089
548 0.337622 0.262117 -0.472975
549 -0.421755 0.962633 -0.123501
550 -0.416554 -0.60845 -0.465946
551 0.205257 0.0150717 0.784954
552 0.248818 -0.155776 -0.136959
553 -0.234935 0.0156629 0.525965
554 -0.275854 -0.0397987 0.382728
555 -0.122216 -0.0226256 -0.520927
556 -0.612999 0.984919 0.475743
557 0.28099 0.676913 0.93787
558 -0.371332 0.416839 -0.285598
559 -1.07067 -0.624182 0.361385
560 0.0105599 -0.69683 -0.736822
561 -0.0376965 -0.505702 0.0541832
562 0.486626 0.89369 -0.478049
563 -0.148954 -0.243526 0.100311
564 -0.0597844 0.710162 0.336417
565 -0.162764 0.631136 0.196393
566 0.432786 -0.377133 -0.620567
567 -0.514093 0.787054 -0.0865387
568 -0.401526 -0.166317 -0.636374
569 0.361881 -0.1402 -0.105552
570 -0.976869 0.12512 -0.2298
571 0.122803 0.130251 1.31693
572 0.482367 -0.370017 0.38565
573 -0.0935741 0.364325 -0.418478
574 0.5082 -0.236486 0.269009
575 -1.55996 1.10569 0.254565
576 -0.640109 -0.204629 -0.104099
577 0.402829 -0.547322 0.638342
578 -0.331755 -1.21714 0.461869
579 -0.253726 -0.189348 1.62247
580 -0.129101 1.34733 0.0728607
581 -0.841786 1.10299 -1.39173
582 1.08737 -0.7291 -0.713554
583 -0.248153 0.136739 0.574753
584 0.157742 0.301872 0.326296
585 0.872079 -0.414501 0.941961
586 1.44668 -0.162538 2.14236
587 1.18481 -1.40791 -0.080038
588 -0.0682415 0.583495 0.233048
589 -0.480213 -0.869616 -1.26141
590 2.03927 0.637665 -0.499671
591 -0.73205 0.548631 -0.945045
592 -0.613001 0.263934 0.571097
593 -0.237719 -0.134036 -0.618854
594 0.163188 0.181294 -0.600697
595 1.29781 -0.745446 -1.11268
596 -0.378044 0.37445 0.223874
597 0.394763 0.918426 0.545587
598 -0.622702 0.527211 1.00293
599 -1.03687 0.0128766 -0.259646
600 -0.946222 0.0382291 -0.307221
601 0.479534 0.0312256 -0.516202
602 -0.469585 -0.0185746 -0.0640526
603 0.0927589 0.602593 -0.278948
604 -0.0697596 1.26228 -0.661066
605 -0.513819 -0.576492 -0.0983714
606 -0.0147601 0.72989 0.0588512
607 -0.28575 0.273377 -0.040078
608 -0.810784 0.625077 1.28554
609 -0.171801 0.232078 0.0681972
610 0.677751 1.46552 0.18794
611 -1.11287 0.841103 -0.515981
612 0.620842 -1.17644 -0.326182
613 -0.338865 0.482577 -0.397171
614 -0.907284 -0.471346 0.771702
615 -0.306923 -0.421557 0.372377
616 0.286553 -0.0135343 1.63024
617 -0.317863 -0.22201 -0.219353
618 0.00372675 0.63388 1.35638
619 -0.331313 0.0772572 1.16643
620 0.364501 0.146335 0.477617
621 -1.58522 0.866059 0.114306
622 0.21584 0.503024 -1.04024
623 0.51969 -0.210404 0.34213
624 -0.328813 0.00710828 1.2639
625 0.0320852 0.557997 -1.06891
626 -0.847177 -0.145436 0.413924
627 0.79519 -0.264176 0.699051
628 0.0283339 -0.189699 -1.30669
629 1.11427 -0.236476 -0.873385
630 0.205603 1.49867 -1.8332
631 0.250627 0.245577 0.145237
632 -0.702284 0.439436 -0.755716
633 -0.0756252 0.468818 -0.17466
634 0.00230615 -1.28303 -1.13039
635 1.38938 -0.561736 -0.319838
636 -0.229888 0.629144 -0.444659
637 0.595523 -1.74272 -0.686515
638 0.517531 0.952329 0.18895
639 -0.101898 -0.166698 -0.209462
640 0.0271907 -0.210266 0.113362
641 0.173678 0.201433 -1.1602
642 1.04794 -1.02064 -0.658963
643 -0.199752 0.43269 0.340244
644 -0.277829 0.184677 -0.918185
645 -0.938329 1.08588 0.383501
646 -0.404514 0.692884 -0.522384
647 0.221971 0.633134 -0.634898
648 0.855124 -0.444962 -0.668484
649 0.198999 0.0970635 -1.06018
650 1.61029 0.186451 -0.194347
651 0.398873 0.727046 -0.044342
652 -0.154452 0.847511 -1.22368
653 0.164035 0.180084 0.634399
654 1.06166 0.26336 0.197698
655 0.424817 1.02099 -1.17784
656 -0.0917188 -0.966835 -0.743693
657 -0.372985 0.102647 0.22397
658 0.866503 -0.051428 0.453796
659 1.50796 0.259344 -0.352036
660 -1.14748 -0.984235 0.88303
661 2.01839 -1.08358 -0.142181
662 -0.448718 -0.07224 1.78134
663 0.256507 1.08409 0.163093
664 0.24977 -0.68978 0.123735
665 0.896979 -0.734939 0.726927
666 0.401337 -1.0038 -0.642796
667 0.154355 -0.620391 0.157787
668 -0.157832 -0.0341088 -0.196592
669 -1.03152 -1.27723 0.953671
670 0.222278 -0.464244 0.393068
671 0.117328 0.685665 0.68719
672 1.18708 0.0585014 1.66018
673 -0.658106 0.123061 -0.600492
674 0.693863 0.756423 -0.745044
675 1.20784 -0.321153 -0.684627
676 1.14743 1.46259 0.62598
677 0.468619 0.517089 -0.298894
678 -0.270924 0.802194 0.090444
679 0.961713 -0.799906 -1.05705
680 0.41834 0.0432903 -0.259258
681 -1.37143 -0.357346 0.741587
682 -0.170079 0.611608 1.24674
683 0.323171 -0.591423 -0.375538
684 0.229403 -0.202103 -0.0462459
685 -1.36749 -1.37303 1.61617
686 0.319772 -0.737456 1.09704
687 -0.280695 -0.515944 -0.301696
688 -0.800415 0.0766879 -0.482562
689 -0.28022 0.422344 2.30977
690 0.533779 -0.58643 0.11459
691 -0.146807 0.18617 0.19189
692 1.15421 0.0346721 1.4057
693 0.0200171 0.145378 -0.457029
694 1.01102 0.193963 -1.74353
695 0.398006 1.63861 0.851619
696 -0.181848 0.28757 -0.571766
697 -0.0354449 0.175766 -0.25273
698 -1.15283 0.246211 0.906763
699 -0.428012 -0.126312 -0.624559
700 0.0913061 -0.781799 -1.11164
701 -0.0514799 -0.555449 -0.0987385
702 0.602943 -0.346259 -0.974414
703 -0.446093 0.570692 -0.406562
704 -1.13282 -0.0456205 0.820413
705 0.244996 0.585994 -0.449233
706 -0.0440867 -0.474697 -0.664198
707 -0.267186 0.36957 1.28336
708 0.702091 0.437963 0.345072
709 -0.636477 1.57907 -0.678895
710 0.845456 -0.582249 -0.0519429
711 -0.433523 0.459341 -0.752866
712 0.255073 -1.51665 -0.445199
713 -0.44379 -0.426417 -0.0733929
714 0.123512 1.59238 0.367699
715 0.682355 0.701216 0.244469
716 -0.623576 -1.61752 -0.0797459
717 -0.585586 0.891338 -1.00181
718 0.295181 0.610437 -0.414924
719 0.699575 -0.110958 -0.797341
720 1.2698 -0.0173083 -0.233925
721 -0.66235 -0.552954 -0.0190734
722 -0.054518 -0.377801 0.940091
723 -1.60047 -0.699451 0.738321
724 -0.960563 0.219539 -0.133162
725 0.739919 -0.578688 -0.848174
726 0.435323 -0.626914 0.597303
727 -1.05492 0.0927984 -0.125689
728 -0.12936 0.115454 -0.302417
729 0.670678 -0.251179 1.32703
730 -0.108892 -0.0299196 -0.720576
731 0.308236 0.446216 0.43868
732 -0.6554 1.4443 0.613664
733 0.503846 -1.30907 0.537277
734 0.0897072 -1.24951 0.0842781
735 -0.829168 0.88822 0.27801
736 0.355381 -0.0516001 0.300366
737 0.702814 0.94366 0.408569
738 0.750764 -0.0397139 -0.546372
739 -0.461818 0.644086 -0.40855
740 0.366417 0.0651071 0.490804
741 -0.273024 -0.688266 1.52378
742 -0.442867 -0.430841 -0.632017
743 0.438086 1.08501 0.367834
744 -0.237623 0.239017 -0.104007
745 0.419002 0.592758 0.971991
746 -0.0210173 -0.393172 0.490712
747 0.597703 -0.0798311 0.413133
748 -0.15145 0.235094 -0.325803
749 0.126963 -0.414821 1.07967
750 0.284854 1.7061 0.783821
751 1.19499 0.517679 -0.2723
752 0.688621 0.276904 0.130171
753 -0.873318 0.729963 0.34207
754 -1.35579 0.39052 -0.0595358
755 0.163463 0.313741 0.0239234
756 0.418207 0.137786 -0.904262
757 -0.0262653 -1.43784 0.988594
758 1.32719 -0.014749 -0.896326
759 -0.322796 -0.249362 -0.139767
760 -0.282199 -1.11939 -0.16372
761 0.394257 0.942075 0.506001
762 -0.0691159 0.930485 0.157482
763 -0.107161 0.466388 -1.17144
764 0.469098 -0.796717 -1.4291
765 -0.0338406 0.425047 -0.285279
766 1.14422 0.138364 0.127482
767 0.407095 -0.0845637 -1.11722
768 0.698906 0.0837695 -0.142289
769 -0.0568302 -0.170777 0.723204
770 0.16258 0.155795 -0.0768757
771 -0.684807 -0.710085 -0.406065
772 0.645891 0.640408 0.878049
773 0.870134 -0.774983 -0.120193
774 0.34205 0.466395 1.35292
775 -0.708562 -0.560096 0.100625
776 0.370529 -0.895422 -0.263994
777 1.71082 -0.589721 1.48285
778 0.688776 -0.269552 0.791163
779 1.84511 -1.05979 0.533668
780 0.0365506 0.476911 -0.710081
781 -1.65988 -0.76209 -0.784448
782 2.07617 -0.0509498 1.27083
783 -0.305812 0.25111 -0.22482
784 -0.635468 0.108428 0.399665
785 0.37798 -0.374583 -0.800428
786 0.151081 0.382909 0.375717
787 0.599643 -1.22687 0.375417
788 -0.346176 0.158279 -0.374521
789 -0.511771 0.248912 -0.246422
790 0.43949 0.533296 -0.222211
791 0.451159 -0.598955 1.02337
792 -0.419404 0.307129 -0.884269
793 0.177562 -0.823567 -1.07314
794 0.300791 0.222526 0.0385216
795 0.488352 -1.29314 -0.436878
796 0.13579 -0.0907039 0.778516
797 -1.06914 0.0147105 -0.965504
798 0.532841 -0.945549 -1.2599
799 -0.53194 0.199161 -0.117001
800 -0.465297 0.575761 0.448893
801 -0.366845 0.178043 0.904435
802 -1.43238 0.428908 -0.901561
803 0.23807 1.01607 0.749227
804 0.835957 0.845338 0.533681
805 0.256124 1.40168 0.170026
806 -0.245023 0.438808 -0.0839724
807 1.40313 -0.27484 -0.541626
808 0.767821 0.813211 -0.575381
809 -0.258784 -0.343764 -0.363051
810 0.346903 -0.701106 0.324705
811 -0.707796 1.34145 0.739256
812 0.964112 0.611414 0.538671
813 -0.403711 -0.0976454 -1.26567
814 -0.423135 0.0798241 1.49931
815 -0.374289 -0.344163 0.556272
816 -0.592892 -1.22937 0.447845
817 1.48561 0.920737 0.566067
818 -1.1461 -0.382142 -0.624686
819 -0.22001 -0.436825 1.14321
820 -0.130966 -0.533072 0.286971
821 0.883414 -0.587191 0.209966
822 0.614561 0.479926 0.547576
823 1.62115 -0.953678 1.21315
824 -1.17378 0.324025 -0.0284144
825 -0.266524 -1.15134 -0.77376
826 0.133983 -1.52982 0.320777
827 0.275389 -1.59995 -0.0411268
828 0.355086 -1.17869 0.523025
829 -0.323039 0.219812 -2.19938
830 0.589902 -2.04987 0.651104
831 -0.0347839 -0.497209 1.4529
832 -0.241267 0.126866 1.42954
833 0.207123 0.203796 0.228845
834 -1.04172 -0.219727 0.796496
835 1.37554 -0.0967624 -0.0789722
836 -1.11272 -0.145818 0.705231
837 -0.487527 0.500049 0.242865
838 0.792133 -0.794896 0.422345
839 -0.285835 -0.272931 -0.118953
840 -0.681865 -1.21918 0.214197
841 0.652593 0.248125 0.20869
842 -0.333046 0.770686 1.49552
843 0.451891 0.531144 0.978585
844 -0.197658 0.500017 0.27127
845 0.264837 0.821154 1.01049
846 -0.933554 -1.46665 -0.710467
847 0.615367 -0.777463 0.85112
848 -0.468304 -0.936619 1.01567
849 0.346074 0.662728 0.512981
850 -0.197581 0.18379 0.183746
851 -0.192767 -0.788225 0.564565
852 0.5798 1.09055 -0.193473
853 -0.0939919 0.542315 -0.485018
854 0.87072 -0.690259 1.50076
855 -0.005628 0.104916 0.0653455
856 1.62452 0.330688 -0.0593419
857 -0.861858 0.163297 0.234305
858 0.517893 -0.469837 0.598084
859 -0.53105 0.793149 -1.17481
860 -0.186673 0.0118489 -0.187119
861 0.981512 -0.0486929 -0.889942
862 -0.194563 0.216233 0.458868
863 0.383194 -0.356428 -0.167264
864 -0.055854 -1.14539 0.434604
865 0.343678 -0.632751 0.305297
866 0.105725 1.1106 0.348884
867 0.259422 0.278665 -0.217847
868 0.843579 0.0778516 0.158659
869 -0.430508 0.764815 -0.341971
870 -0.736609 0.859783 -0.160718
871 -0.40963 0.704821 -0.995162
872 0.814276 0.933814 -0.537543
873 1.08973 -0.490232 1.35046
874 -0.871827 -0.371308 -1.3089
875 0.372801 -0.205587 1.1172
876 -0.28957 1.76082 -0.980025
877 -1.1043 -0.171023 -0.814944
878 0.563456 -0.554018 0.338306
879 0.299972 -0.998578 0.698489
880 -0.206395 0.31145 0.33898
881 0.103279 1.53292 0.555625
882 -0.351405 -0.0684703 1.05025
883 -0.0473634 0.71142 0.293357
884 -0.216676 -0.043985 0.599611
885 -0.121743 0.840346 -1.57877
886 0.50914 -0.187204 -0.00690261
887 0.055586 0.452934 -0.159522
888 0.515651 0.47416 -0.220522
889 0.498867 0.315444 -0.980577
890 -0.401884 1.06544 1.28525
891 -0.600591 -0.276706 0.13651
892 0.53659 -1.38809 -0.905349
893 -0.201986 -0.567678 0.277995
894 0.621997 0.256146 0.0733779
895 -0.627106 -1.42519 -1.01976
896 -0.179035 -0.170971 -1.62364
897 0.426545 0.259834 0.572487
898 -0.413587 -0.555339 0.505867
899 -1.2368 0.740876 -0.871436
900 -0.806015 -0.280764 -0.462433
901 -1.35872 0.0268353 0.038766
902 0.734009 0.268472 0.333727
903 -0.526056 -0.802202 0.335454
904 -0.981987 0.104131 0.148268
905 1.23728 0.122246 -0.186328
906 -1.01268 0.152027 0.392585
907 -0.266852 -1.41646 -0.493909
908 1.04658 0.00591832 -1.97363
909 -0.565073 -0.147866 0.620618
910 -0.208646 0.271363 0.544904
911 -1.65589 -0.426191 1.19691
912 0.634786 0.675823 -0.362649
913 -0.0902187 0.0849679 -0.61549
914 -0.855484 -0.586262 -0.846771
915 -0.338072 -0.799016 0.344946
916 -0.236613 0.00255376 -0.614229
917 -0.277985 0.778624 0.260118
918 0.233963 -0.0589512 0.551973
919 -0.527872 -0.60175 0.639934
920 -0.128472 0.202807 -0.392012
921 -0.849435 0.938928 -0.387422
922 0.368981 -0.837483 0.292589
923 -0.111466 1.00852 -0.56516
924 -0.18447 -0.147094 0.0402685
925 -0.0828971 -0.388282 0.948675
926 -0.279274 -1.11388 0.0517861
927 -0.93821 0.401761 1.04692
928 0.680316 0.0419861 -0.800091
929 1.30108 -0.632607 0.522283
930 0.0289191 0.114171 0.678389
931 -0.101917 1.38636 -0.321443
932 -0.187186 0.488034 -0.270276
933 0.613794 0.148973 0.606913
934 1.66473 -0.0533186 0.559374
935 0.126097 1.69015 -1.35414
936 0.169836 0.110337 -0.817223
937 -1.01466 -0.329333 -0.0882046
938 -1.71362 -0.269349 0.124535
939 0.998618 0.184038 0.41385
940 -0.596388 0.19426 -0.437318
941 0.150681 0.634976 0.0322207
942 0.458406 -0.735288 -1.06549
943 -0.241027 0.815153 -0.206487
944 -0.217522 -0.515284 0.0919808
945 -0.107676 0.348298 -0.271666
946 -0.848201 -0.287037 1.93266
947 -0.620971 -0.220414 -0.917855
948 0.483069 1.13305 1.11499
949 1.0514 0.420296 -0.0411345
950 -0.513901 -1.51488 0.841438
951 -2.09291 0.834682 0.36411
952 -0.603148 0.664936 -0.486223
953 0.428925 -0.806642 -0.750758
954 0.113629 -0.609088 -0.758444
955 -1.19748 0.390125 0.689402
956 -0.0356827 1.34335 0.138282
957 -0.522253 -0.54595 -0.511002
958 0.268669 0.116893 0.285134
959 -0.31565 0.308536 -0.73811
960 -0.102094 -0.811489 0.318587
961 -0.00741223 -0.554081 0.285362
962 0.0241365 -0.975408 -0.774085
963 -0.195605 0.349395 1.68236
964 1.92794 0.261718 0.300992
965 -0.125429 -0.00139827 0.116568
966 0.294334 -0.190972 1.69545
967 0.102931 -0.67522 -0.354334
968 -1.19891 0.389967 -0.171301
969 -0.141167 -0.914984 -0.455391
970 -0.656326 1.47359 -1.51684
971 -1.18294 -0.574045 -0.950642
972 -0.532678 0.207966 0.261741
973 0.762545 0.113242 -0.392197
974 -0.125608 -0.273947 0.100709
975 -0.639833 0.414802 -0.270743
976 -0.857311 0.495058 1.18836
977 -0.967672 0.948232 -0.394741
978 0.451758 -0.328446 -0.6183
979 -0.876134 0.254011 -0.618549
980 0.0474761 0.168274 -0.110577
981 -1.0676 -0.195617 0.318979
982 -0.545997 -0.0553172 1.38924
983 -0.740147 1.26084 0.363217
984 0.31064 0.160537 -0.687421
985 -0.953917 0.822567 -1.58494
986 0.358352 -0.221398 0.876086
987 -0.661624 -0.266429 -0.817982
988 -0.556023 -0.14065 -0.930632
989 0.813712 -0.802577 -0.409881
990 0.252192 -0.320489 -1.20619
991 0.480943 -0.845218 0.107056
992 0.186091 -0.529818 1.26475
993 -0.34641 -0.0721996 -0.00571966
994 -1.48339 -0.639005 -1.00346
995 0.899626 -0.202223 -0.216876
996 0.754858 0.242555 0.336632
997 -1.7797 -0.248229 0.472081
998 -0.817919 -0.518254 0.705744
999 0.384259 -0.301785 0.725562
1000 -1.05314 -0.861628 0.383239
