474 -0.160356 0.462889 -0.630353
475 0.88334 -0.541861 0.0167673
476 1.20306 0.110274 0.482155
477 1.05211 -0.683254 -0.551923
478 -0.183975 -0.216578 -0.250283
479 -0.04667 -1.19918 0.335789
480 0.439962 -1.20314 0.165553
481 -0.588854 -1.4887 0.805545
482 -0.122506 0.334549 1.05018
483 0.124735 0.168403 0.413653
484 0.687457 -0.0800099 0.684622
485 -0.783278 -0.0722565 0.88013
486 0.323913 0.156957 0.44204
487 0.451979 0.446407 0.42136
488 0.76554 -0.222257 0.866702
489 0.755052 0.713697 -0.0383398
490 -0.93092 -0.308771 0.209435
491 -0.566887 -0.732367 0.215051
492 -1.27311 0.531665 -1.29333
493 -0.74066 0.0806439 0.232889
494 -0.772282 -0.8304 0.584487
495 1.07767 -0.0391745 -0.233971
496 0.859204 -1.43285 0.671312
497 -1.20789 -0.143044 -0.536117
498 0.777648 -0.59151 -0.204994
499 0.387114 0.652367 0.481634
500 1.37344 -0.125972 -0.489538
501 -0.799278 -0.202405 0.330884
502 0.957514 0.731495 -1.37414
503 0.232278 -0.0792602 0.421385
504 -0.180053 -0.823661 0.32701
505 0.192098 0.35231 -0.00828431
506 -0.664 0.0186806 0.985853
507 -0.289505 -1.03273 -0.877854
508 0.555201 -0.316897 0.170849
509 -0.436728 -1.22978 0.534443
510 1.74015 -0.188683 -0.890751
511 -1.26863 -0.676568 -1.32854
512 -0.101151 0.322542 0.0561477
513 0.527921 -0.0658844 -0.499075
514 1.62857 -0.604228 0.326026
515 -0.221169 -0.126304 -0.829937
516 -0.486999 -1.67387 1.20838
517 -0.374237 0.380163 0.497684
518 -1.28478 0.105522 1.48456
519 -1.2143 1.05079 -0.965801
520 0.909505 0.518715 1.53847
521 -0.844818 -1.32901 -0.937668
522 -0.603762 -0.106537 -0.939938
523 -0.151954 0.727775 -0.714962
524 -0.671363 1.62948 -0.677856
525 -0.467528 -0.62222 1.349
526 0.129872 0.0688225 -0.972857
527 -0.691375 0.345528 -1.09352
528 0.257932 -0.404145 -0.148861
529 0.986214 -0.0306119 -0.197741
530 -0.129384 -0.380785 -0.936663
531 0.513904 -0.615634 -0.316605
532 -0.90403 0.574956 -1.0379
533 -0.391499 0.717107 0.316011
534 1.14083 1.61715 0.0204787
535 -0.890161 -0.089975 -0.732345
536 1.13696 0.73131 0.906037
537 -0.853889 0.50734 0.298775
538 -0.847977 -0.0567213 0.737466
539 0.498394 -0.128786 -0.345444
540 0.973265 0.178425 -0.158322
541 0.020458 0.469507 0.0508216
542 0.180698 -1.2813 -0.240336
543 -0.287614 1.34237 0.485411
544 -0.723419 -0.60507 0.579572
545 -0.382141 0.630445 -0.302169
546 2.05644 1.05525 0.497844
547 -0.985246 0.275968 1.20939
548 1.05739 0.308364 -0.458615
549 1.21214 0.0168808 1.20579
550 -0.920683 0.867574 -1.43001
551 0.167943 -0.0625916 0.294384
552 0.70483 0.929654 0.531353
553 -0.00744557 0.575123 -0.79842
554 -0.752259 -0.637674 -0.181013
555 0.0186385 -1.09555 0.897964
556 0.0420278 -1.2049 0.936247
557 1.07365 0.989333 0.553355
558 0.746295 -0.298845 -0.641021
559 -0.842635 0.502259 -0.533957
560 -0.69263 -0.530444 -0.159018
561 0.558117 -0.291968 0.380222
562 -0.153665 0.429754 0.45299
563 -1.20339 -0.427286 0.458155
564 1.62969 0.809527 0.933492
565 -0.477158 -0.0948048 -0.146274
566 1.77404 -0.180148 1.03465
567 0.090038 -0.390728 -0.547707
568 -0.312759 0.0272047 -0.355695
569 0.121624 -0.715147 -1.37661
570 -0.446459 -0.0519559 0.081044
571 -0.593625 0.86093 -0.423817
572 -1.57559 0.700741 0.500801
573 -0.264992 0.0777654 0.0528718
574 0.486337 -0.408333 1.25395
575 0.703608 -0.431473 0.787463
576 0.517681 -0.312402 -0.508729
577 -0.427705 0.488224 1.32459
578 0.487241 0.170872 0.284569
579 0.975016 -0.625262 -0.554515
580 0.316138 -0.413246 0.699806
581 -0.196053 -0.00185344 -0.797596
582 -1.8292 -0.730866 -0.994021
583 0.597592 0.255283 -0.329077
584 0.416147 -0.479661 0.350872
585 -0.117658 -0.265912 -0.0653038
586 -0.543862 -0.187295 -1.13273
587 -1.44189 -0.518029 -0.478753
588 -1.43337 0.199578 -0.645168
589 -0.175802 -0.153692 0.780204
590 0.253773 0.0299754 -0.955582
591 -0.28662 -0.755739 0.802765
592 1.3139 0.553371 0.218717
593 0.685103 1.86267 0.571065
594 0.875165 -0.736645 -0.262073
595 -0.359038 -0.0989879 -0.403815
596 0.0650092 -0.498525 0.836918
597 -0.375505 -0.808414 0.727986
598 0.884831 -0.332555 -1.0908
599 0.0983023 -1.12822 -0.421172
600 0.686385 -0.405954 -0.534989
601 0.161539 -1.23975 -1.79342
602 -1.54192 0.0226039 0.119231
603 -0.762668 0.0205366 -0.272772
604 -0.913637 -1.02758 0.825106
605 0.0150065 -0.548643 -0.720057
606 0.130763 0.0149795 1.71233
607 0.0889054 0.81429 0.429301
608 -0.709553 2.03077 -0.052402
609 0.277089 1.30311 -0.149364
610 -0.360135 -0.397215 0.317356
611 -0.711044 -0.226178 0.847562
612 0.824673 -0.600739 0.716185
613 0.683038 0.00297803 -0.439469
614 -0.153275 -0.258122 0.502581
615 0.865729 -1.08723 0.785184
616 -0.221787 0.49063 -1.17194
617 1.46983 -0.910546 0.168151
618 0.0332557 -0.532278 -0.0245978
619 -0.437045 0.109787 0.597089
620 0.036438 0.462104 0.624955
621 -1.07095 0.663945 0.0339064
622 0.523123 0.191885 0.58191
623 1.44312 -0.926716 -0.47094
624 0.426115 -1.01382 0.115851
625 0.131042 0.415758 -0.145844
626 -0.41004 0.0649164 0.306769
627 -0.944627 -0.0401881 -0.286449
628 0.299765 0.666421 0.437137
629 1.35087 -0.546244 -0.825556
630 0.824399 -0.582118 -0.687121
631 0.107913 -0.383371 -0.49005
632 0.483845 0.965572 -1.13195
633 -0.622346 -0.975026 0.395655
634 0.44297 -0.0043648 -0.256451
635 0.0943822 0.212574 -0.0859368
636 0.0803679 0.039419 -0.174646
637 -0.850205 1.02526 1.10709
638 0.60588 -0.280487 -0.280649
639 -0.937399 0.219288 -0.232881
640 -0.242362 0.536015 0.702493
641 -0.266243 -0.280567 -0.710958
642 -0.0376666 0.781828 0.817433
643 0.813724 0.142172 1.38466
644 -0.28334 0.45879 0.397325
645 -0.0192894 -0.599977 -0.535233
646 -0.362953 -0.567075 -0.418223
647 -0.767626 0.103995 -0.0245346
648 0.456879 -0.438136 -0.254978
649 0.111027 0.765025 0.246065
650 -0.482573 -0.897979 -1.46853
651 -0.733883 0.652153 -0.0306071
652 -0.507222 0.898304 0.632377
653 1.12208 -0.308737 0.165091
654 -0.405935 0.525566 -0.776517
655 0.156506 -1.20945 0.438553
656 0.0128924 -1.37614 1.21925
657 0.0421502 -0.0422315 0.324742
658 0.180709 0.709002 0.761082
659 0.512203 -0.617993 -0.214634
660 0.498785 -0.910747 0.709169
661 0.983623 -0.629 0.22505
662 -0.30604 0.531717 -0.177594
663 -0.632917 -0.106911 0.145513
664 0.484273 -0.105604 0.30583
665 -0.303276 0.0647102 -1.07705
666 1.53853 -0.0654849 -0.813837
667 -0.961433 1.07427 0.231578
668 1.12085 -0.305653 0.0374365
669 0.0291025 0.361816 0.134359
670 0.51386 0.145364 -0.358673
671 0.23366 -0.657636 -0.0373311
672 -1.20143 -0.192642 0.386539
673 0.165656 -1.09282 -1.64756
674 -0.866624 -1.33717 -0.0851902
675 0.292205 0.43132 0.46885
676 0.563172 -0.363016 0.259132
677 0.0256082 -0.139671 0.107489
678 -0.581524 0.173873 0.472845
679 0.304598 0.638755 0.210146
680 0.115033 -0.611855 -0.0612309
681 -0.422982 -0.247963 0.301032
682 1.44306 0.436737 -0.612189
683 -0.152013 -1.28736 0.868663
684 -1.44111 -0.296913 -0.0582081
685 -0.60383 0.0924997 -1.10576
686 -0.363751 -0.350907 -0.240775
687 0.0798566 0.0248801 1.20018
688 0.261822 0.894883 -0.30382
689 0.838507 0.322484 -0.530207
690 -0.363163 -0.763187 0.209702
691 0.689754 0.55381 0.495908
692 -0.277589 -0.705822 -1.61975
693 0.514378 1.02344 -0.362128
694 -1.84606 -0.304793 0.167408
695 -0.538745 -1.53443 -0.273116
696 0.625458 0.544429 1.18522
697 0.0327714 -0.450487 -0.510791
698 0.264777 0.697939 -0.347926
699 -0.309599 0.51452 -0.129831
700 -0.159073 0.367814 0.512166
701 1.10448 0.287818 1.07263
702 0.250223 0.894698 0.344711
703 -0.358049 -0.377865 1.12429
704 1.01439 -0.114759 -0.216915
705 1.2488 0.159516 0.154904
706 -0.715406 0.719309 0.180836
707 0.0096458 -0.666197 0.252684
708 -0.516053 1.62501 0.208811
709 -0.319782 0.316719 0.434899
710 1.88486 -0.408905 -0.57611
711 -0.129085 1.25074 0.267199
712 0.383607 0.0725938 -1.32738
713 -0.343744 -0.680915 0.0667035
714 0.702922 -0.158428 -0.644464
715 0.112603 -0.0055066 -0.302276
716 -0.727471 0.391853 0.274136
717 0.380552 0.849806 -0.184873
718 0.518585 1.24084 0.317459
719 0.476791 -0.124772 -0.205174
720 -0.313438 -0.60696 -0.329429
721 -0.232828 -0.936891 0.218243
722 1.94344 0.28597 0.190538
723 0.560122 -0.494388 0.0714009
724 -1.06723 0.48867 -0.849762
725 -0.472208 1.53848 -1.31684
726 -0.417372 -1.37394 -0.758926
727 0.398858 -1.03406 0.0860281
728 1.07301 0.627919 -0.849376
729 -0.580752 -0.757431 -0.539677
730 -0.35883 1.77116 -0.278712
731 -1.86744 -0.0255431 -0.0169491
732 -0.167073 -0.90129 -0.646446
733 -1.05521 -0.772549 0.248248
734 -0.56535 -0.0694753 -0.218759
735 -0.286579 0.32528 -0.669478
736 0.0296683 1.22097 0.890493
737 0.565829 -1.13145 -0.129581
738 0.640461 -0.321236 0.841544
739 -0.195255 -0.233877 -0.206006
740 -0.353434 -0.0243019 1.23718
741 -0.558504 0.877361 0.802738
742 0.110385 -0.503923 -0.210238
743 -0.727088 0.0391035 -0.354787
744 0.460295 -0.150263 -0.454748
745 0.0646764 0.971694 0.0317123
746 -1.41719 -1.22329 -0.293822
747 0.660713 0.725662 -0.831182
748 0.0532746 -0.289281 1.06671
749 0.429435 0.896132 0.250837
750 -0.111685 0.402972 0.249908
751 -0.516355 -0.786204 -0.0338792
752 1.2992 -0.174697 1.66851
753 0.364624 -2.38509 -0.795873
754 -0.246805 -1.58165 0.46695
755 -1.00633 1.06884 -0.271508
756 -0.032169 0.272353 -1.02036
757 0.0362176 -0.0338154 -0.00862008
758 0.958264 0.111821 -0.215006
759 0.743495 0.601718 -0.396885
760 0.416178 0.137712 -0.56036
761 -0.272287 -1.52523 0.38269
762 -1.05688 -0.0967403 0.49366
763 -1.52486 -0.174388 0.587945
764 0.83765 1.87195 0.48884
765 0.242098 -0.120978 0.0742526
766 0.719743 -0.518296 0.2565
767 -0.238954 0.711544 0.236974
768 0.81585 0.991343 -0.725865
769 -1.11679 0.00660359 -1.04711
770 0.0825154 0.0098898 0.142508
771 0.0825252 -0.153518 1.98982
772 0.811416 -0.579699 0.527779
773 -0.578089 -1.40534 -0.272251
774 -0.0697031 -0.367913 -0.178599
775 -0.993019 1.82122 -0.822328
776 0.344827 1.25424 -0.282932
777 0.225339 -1.24439 -0.404886
778 -0.988284 0.06948 1.59456
779 0.0311862 -0.514928 0.484479
780 0.295377 0.136395 -0.440743
781 0.11189 -0.0955051 -0.028305
782 -0.0218472 0.508812 -0.335672
783 -0.123406 0.758493 1.01207
784 -0.439276 -0.333416 0.230336
785 0.407169 0.824997 -0.0581576
786 -0.138252 -0.54177 1.14951
787 -0.241023 0.499846 0.0912328
788 -0.701686 1.09563 -0.0380359
789 -0.925466 0.899825 0.321126
790 0.0572276 -0.761904 -0.799972
791 1.02207 0.257081 0.487097
792 0.725777 -0.182204 0.316853
793 0.812541 0.446701 0.459598
794 -0.0759063 -0.766001 0.837121
795 0.0805098 1.19403 0.160137
796 0.197614 1.20333 1.34583
797 -0.0808033 -0.514073 0.727266
798 1.48262 0.49437 0.946773
799 -1.22343 0.608626 -0.375113
800 0.0570854 0.786506 0.370818
801 0.109316 0.526494 0.789802
802 -0.474452 1.43883 -0.246815
803 0.248184 1.38612 -1.53811
804 0.45895 -0.0293537 -0.4484
805 -0.0533409 -0.230438 0.638186
806 0.596142 -0.319031 -0.428236
807 0.327519 1.60319 -0.695389
808 0.0422196 -0.0870377 0.559647
809 -0.500193 0.100639 0.778671
810 0.293845 0.191694 0.340367
811 -0.169454 -0.654043 0.7742
812 1.07028 -0.560178 0.696123
813 0.290015 -0.186557 -0.625123
814 -0.766939 -0.915323 -0.750891
815 -0.101212 0.614548 0.115127
816 -0.424301 0.38537 0.339567
817 1.22193 -0.207126 0.932481
818 -0.794973 -0.421448 0.352208
819 -1.03231 0.784138 -0.99088
820 0.873974 -0.816822 1.72039
821 -0.0979456 -0.808496 0.902656
822 -0.637583 0.0974863 -0.477522
823 0.0374938 -0.143052 0.0746747
824 -0.281124 -1.09706 -0.621245
825 -0.392743 -0.999222 -0.308114
826 -1.19341 -1.57447 -1.04835
827 -0.553349 -0.944531 -1.05106
828 -1.57888 0.699088 -1.10205
829 0.464142 -0.731605 0.285444
830 0.392426 0.287632 0.376247
831 1.54682 -0.489683 -0.259927
832 0.627422 0.0710651 -0.83016
833 1.27101 0.777036 -0.613074
834 -0.403436 -0.0469914 -0.427392
835 0.268188 0.459405 1.43235
836 0.394291 0.940359 -0.536834
837 0.259334 -0.204634 -0.478508
838 -0.789009 -0.365617 0.836906
839 -0.925113 -0.0658145 0.622416
840 -1.35607 -0.123075 0.921481
841 -1.03882 0.8729 -0.503099
842 -0.36043 0.0887431 -0.179553
843 0.443359 0.470216 -0.972625
844 0.385636 -0.089463 -0.330397
845 -0.0406423 1.04414 -0.538157
846 1.02958 -0.601796 -0.659342
847 -1.25201 -1.0057 -0.905775
848 -0.493153 -0.00365813 -0.289355
849 0.309826 1.06829 -1.17253
850 -0.491029 -0.342637 -0.971614
851 0.530062 -0.36161 0.296415
852 0.733584 0.60419 0.318441
853 -0.152344 0.91557 1.09546
854 -0.866678 -1.61173 0.382214
855 -0.50127 -0.283054 -0.1532
856 -0.152943 -0.141968 -0.201154
857 0.235619 0.648633 -0.898098
858 -1.09703 -0.366093 1.01132
859 0.670853 1.17945 0.767355
860 0.601116 1.40167 -0.0662931
861 0.45653 -0.463873 -1.30475
862 0.609334 0.510208 -0.637743
863 -0.289186 1.45684 -1.1826
864 -1.49656 0.0507245 -1.12372
865 0.119239 -0.676647 -0.674587
866 -0.733795 0.0664352 0.409195
867 -0.158777 0.370127 -0.686168
868 -0.0247979 -0.339071 -1.1095
869 1.35504 -0.87909 0.0482172
870 -0.370803 1.75963 -0.273235
871 -0.203268 -0.0990839 1.2004
872 -0.306358 -0.821678 -0.605544
873 0.797087 0.167859 0.666784
874 0.282161 0.320367 -0.330234
875 -0.401761 0.570934 -0.479241
876 0.238797 0.554245 0.917128
877 0.116894 0.422302 -0.518486
878 0.786244 0.285565 0.342861
879 -0.241855 -0.194626 0.468039
880 -0.714542 0.507956 0.295759
881 -0.0997878 -0.642213 0.911144
882 0.793742 0.294239 0.179921
883 0.97849 -0.255229 -0.845626
884 0.471299 0.197873 0.0902277
885 -2.03465 0.626487 -0.343322
886 -0.615493 1.01197 -0.331446
887 -0.070577 0.890025 -0.200307
888 0.391234 0.220427 -0.139851
889 -0.511361 -0.158256 -1.48466
890 -0.603287 -0.220478 -0.221351
891 0.0521692 0.386226 -0.802307
892 0.0780184 -0.253742 0.630219
893 -0.787346 0.496574 -1.25024
894 0.277198 0.688853 -0.105374
895 0.319823 -0.368236 0.0426378
896 -0.695522 0.527512 0.451827
897 1.63615 -0.699894 -0.696442
898 -0.905557 0.381228 0.342959
899 0.784235 -0.515126 -0.501754
900 -0.175553 -0.0548374 0.0647903
901 -0.412352 0.485094 -0.404941
902 -0.911288 0.0231067 -0.261726
903 0.446655 0.854303 -0.0481213
904 -1.14623 0.0202376 -0.0529167
905 -1.76207 0.099614 0.684876
906 0.198436 0.24464 1.7885
907 0.193783 -0.234347 0.671823
908 -0.602699 -0.483024 -1.43123
909 0.548291 0.00860528 -0.00573184
910 0.367321 0.457279 -0.762385
911 0.72756 0.680556 -0.899772
912 -0.310845 -0.18276 -0.242473
913 1.02096 0.528427 0.429677
914 -0.646883 0.466589 -1.4315
915 -0.238909 0.745201 -0.389677
916 -0.890912 0.134073 -0.372123
917 0.387928 0.527048 -0.518408
918 0.328807 0.253258 1.35218
919 -0.172003 -0.63843 -0.652001
920 -0.563178 -0.320271 0.0482987
921 0.35949 0.438566 0.589393
922 -0.924925 -0.163495 0.708035
923 -0.741987 -1.26367 -1.10662
924 0.453922 -0.944682 0.110136
925 -0.139089 0.722716 -0.626869
926 0.121617 -0.368406 -1.38151
927 -0.678169 -0.596659 -0.898281
928 0.746165 -1.04512 -0.426945
929 0.28831 -0.398694 -0.034292
930 -0.0419963 -0.00525994 0.773371
931 -0.251383 -0.845337 0.28244
932 0.119343 0.739183 -1.49199
933 0.615826 -0.636492 0.682768
934 -1.00125 -0.479704 -0.436457
935 0.598794 0.327641 0.465312
936 0.702347 -0.0607386 0.187998
937 0.764037 0.701918 -0.724085
938 -0.190457 -0.0168224 -0.0410963
939 0.233561 0.203439 0.20011
940 0.50032 -0.121112 -0.812354
941 -0.334283 -0.026217 -0.122759
942 -0.910672 -1.25992 0.198087
943 -1.2943 0.255447 0.319016
944 0.205356 -0.192742 0.223947
945 -0.0495102 1.38474 0.796145
946 -1.45827 0.225413 -0.670318
947 -1.33355 -0.588414 1.11613
948 0.105658 -0.638532 0.911246
949 1.06457 0.0762361 0.831969
950 0.124464 0.533047 -0.443583
951 0.712085 -1.11043 0.506271
952 0.642662 -1.23217 1.42635
953 -0.239229 -0.0654071 0.195851
954 1.0248 1.30966 -0.168614
955 0.594307 0.877367 0.708496
956 -0.263717 0.479502 -0.906039
957 -0.104054 0.623524 -0.89448
958 -0.814682 0.32072 -1.2134
959 0.163496 0.00560267 0.659744
960 0.24083 0.0359146 0.212208
961 1.02322 0.272479 0.0654603
962 -0.3584 0.739568 -1.05525
963 0.823351 -0.907736 0.270905
964 1.90822 1.16024 -1.41709
965 0.510666 -0.278783 1.19716
966 0.542595 -0.340641 1.21303
967 0.375932 0.168906 -0.175807
968 0.00942043 -0.045085 0.479516
969 1.3156 0.367392 0.902495
970 -0.464084 0.222711 -1.20457
971 0.956608 -0.863593 -0.639098
972 -1.05823 0.53104 0.491388
973 -1.35937 -0.521808 -0.611013
974 0.193882 -0.538241 -0.182812
975 -1.21986 -0.654697 -0.380823
976 -0.515112 0.329178 0.411316
977 0.121605 -0.589984 -0.0158391
978 0.557638 -0.880742 0.441044
979 0.916765 -0.526752 1.61936
980 0.442804 -1.37665 -0.601433
981 -1.30589 0.388502 -1.1686
982 -0.588994 -0.72901 0.439437
983 0.322514 -0.00986389 0.252918
984 1.49298 -0.333043 -0.579028
985 0.127096 0.00314512 1.00976
986 -0.135721 -0.684284 0.635803
987 -0.216282 1.07521 0.197767
988 -0.6372 -0.344427 1.00139
989 -0.147949 -0.884904 -0.638116
990 -0.680101 -0.489292 -0.287776
991 -0.96484 -0.0830194 1.22798
992 -0.799893 -0.503052 -1.3243
993 -0.0310907 -0.472175 0.125142
994 -0.809032 1.63503 0.981229
995 -0.789775 -0.0588778 0.762471
996 0.260649 0.83408 -0.0153673
997 -0.377374 -0.32532 0.585371
998 -0.206264 -1.32329 -0.0385754
999 0.077629 0.309638 -0.137025
1000 -0.133997 0.248652 -0.863256
