471 0.339449 0.700997 0.279959
472 -0.90058 -0.328672 0.642438
473 -0.256698 0.81815 0.114656
474 -0.632348 -0.2217 -0.768967
475 0.189653 -0.424951 0.314892
476 -0.767239 -0.534461 -0.483893
477 0.106311 0.514609 0.300632
478 -0.825124 0.077841 -0.463117
479 0.249588 -0.899392 0.0608192
480 -0.392541 -0.82438 -0.238216
481 0.412713 0.740624 0.818277
482 -0.620798 0.47125 -0.0326798
483 -1.40274 0.712815 0.753803
484 1.06161 0.214298 0.00694834
485 -0.204586 1.3708 -0.278621
486 -0.0954169 0.55097 -0.575917
487 -0.952674 -0.396882 -0.187992
488 -0.44552 -0.329627 0.366065
489 -0.621104 0.332681 1.34119
490 0.234808 0.25167 -0.0681172
491 -0.267635 0.438447 -0.689439
492 -0.543077 0.0836322 -0.328868
493 -0.401873 -1.1022 -0.152854
494 -0.182291 -0.266974 0.106912
495 -0.584992 -0.00216386 0.438669
496 -0.836438 -0.434086 0.0417994
497 -0.852554 0.324304 -0.18801
498 0.154329 -2.01603 -1.14278
499 0.998304 -0.72131 -0.0248211
500 -0.28783 -0.615559 0.120708
501 -0.184778 0.359544 0.307744
502 0.541696 -0.576987 0.235102
503 0.16462 -0.0147703 0.15962
504 1.26918 0.74303 -1.06962
505 0.987685 1.27729 0.0172761
506 0.638012 -0.2072 -0.960437
507 -1.0628 0.125231 -1.5695
508 -0.636939 -0.103308 0.451118
509 -0.138606 0.0956578 -0.327897
510 1.29157 0.677589 0.359541
511 -0.409631 0.650641 0.549811
512 0.233119 -0.601637 0.00819427
513 0.0114254 -0.44604 -0.149875
514 0.528051 0.0182029 0.366175
515 0.206664 -0.0581644 0.400165
516 0.730301 1.16674 -0.307275
517 1.12021 0.355578 -0.192555
518 0.90398 -1.24411 -0.592914
519 0.857286 0.675651 1.3489
520 -0.137212 -0.19015 -1.04226
521 -0.426859 0.789693 -0.545063
522 -1.0654 -0.751087 0.958321
523 0.374987 -0.945143 0.403728
524 0.333363 0.685095 0.967274
525 -0.610487 0.313992 1.03814
526 0.350609 -0.712454 -1.17518
527 1.39856 -0.803639 0.145062
528 -0.0614045 -0.18084 -1.4202
529 0.261293 -0.473028 0.747233
530 0.624349 0.945393 -1.48629
531 -1.49096 0.493028 0.274934
532 -0.754129 -0.057833 0.262549
533 0.563718 -0.163512 0.583719
534 -0.175157 0.230884 0.00804047
535 -0.860783 -0.0633427 0.00999994
536 0.222083 -0.0965917 -0.0579759
537 -1.01227 -0.106294 1.11121
538 -0.464478 0.748424 1.14077
539 -0.878758 -0.228496 0.19077
540 -0.0733527 0.325493 -0.304643
541 -0.734808 0.0808694 0.556419
542 -0.980209 0.752267 -1.46309
543 1.1097 -0.289079 0.893508
544 -0.42989 1.03629 0.549466
545 -0.875325 0.706752 0.565273
546 0.73239 0.0375944 2.04396
547 -0.852266 -0.153617 -0.699048
548 0.20479 1.08692 0.824369
549 1.05205 0.0425933 0.195864
550 0.729287 -1.64976 -0.308307
551 0.852885 0.303999 -0.5241
552 0.123861 0.647847 0.700112
553 -0.449886 0.166323 0.380627
554 -0.750346 -0.135999 0.061688
555 -0.0638772 0.460533 -0.14356
556 -0.113916 1.09514 -0.411145
557 -0.580052 -0.148369 1.23379
558 0.509267 -1.18389 -0.365318
559 -0.0733486 0.219577 -0.219278
560 -0.0614331 1.00472 -0.36171
561 -1.67578 0.661403 0.761078
562 0.918826 0.156653 0.22626
563 -0.860269 -0.46538 0.267692
564 -0.0886346 0.66207 0.980788
565 -0.425035 -0.757847 -0.409718
566 -0.453138 0.765563 0.144212
567 -1.51866 1.45516 1.23297
568 -0.857121 -0.418271 -1.51541
569 0.133093 0.325435 0.043917
570 0.153846 -0.508248 -0.068909
571 -0.105575 1.03315 -0.199734
572 -0.452192 0.619368 -0.163293
573 0.223038 0.783844 0.379848
574 -0.589812 0.704356 0.677352
575 1.09154 0.902169 -0.385269
576 0.668333 -0.471959 -0.393237
577 1.38461 -0.721567 0.0246472
578 -0.170023 -0.45236 1.08712
579 -0.183149 -0.206165 -0.432518
580 0.179744 0.351712 -0.0194846
581 1.2989 0.985934 0.49426
582 -0.646109 -0.965163 0.0227126
583 -0.217193 0.0188985 -0.663377
584 0.946279 -0.0779629 -0.612855
585 -0.141729 -1.27333 -0.0264553
586 0.677886 -1.05144 0.70436
587 -0.32769 -1.04452 1.25226
588 0.334256 0.572155 0.183873
589 -0.542294 0.548612 0.246614
590 0.687394 -0.68322 -0.662169
591 0.719036 -0.632247 -2.13264
592 -0.044603 0.37137 0.0583917
593 0.389268 0.453662 -0.111601
594 0.265832 0.172003 -1.07356
595 0.538668 -0.27015 0.580577
596 0.618612 0.894226 0.944076
597 0.389508 0.354624 -0.475452
598 -0.215156 0.498147 0.168612
599 0.601159 0.0828031 -0.0349587
600 0.445453 1.55811 -0.489309
601 0.205382 -1.00216 -0.332999
602 -0.864733 -0.374844 0.073514
603 0.496359 0.333075 2.14972
604 -0.580827 0.784437 0.793516
605 0.221878 0.822776 -1.57122
606 0.48097 -1.04293 -0.0301158
607 0.369719 0.0238981 0.135142
608 0.408345 0.394935 0.0413559
609 -0.374157 -0.446551 0.142424
610 0.748661 -0.514824 -0.597672
611 -0.749004 0.327923 -0.75511
612 -0.0219686 0.491552 0.113467
613 -0.947289 -0.563388 0.353291
614 -0.652552 0.153038 1.00163
615 0.745015 1.30587 -0.311655
616 -0.720671 0.236733 0.603557
617 0.502646 -1.15432 0.367941
618 -1.02616 0.348699 -0.428418
619 0.368244 -1.45502 0.529899
620 0.0113716 -0.135703 -0.0740369
621 0.778515 0.112903 -0.235618
622 0.0807031 -0.317246 0.0116383
623 -0.251373 -0.940692 -0.251877
624 -0.453101 -0.512042 0.264927
625 -0.241696 -1.03692 -0.157074
626 0.540891 -0.552037 -0.181471
627 -0.200965 -1.50892 0.932862
628 0.603425 -0.067959 0.682207
629 0.899213 1.06122 -0.753043
630 0.0834797 -0.322059 0.476475
631 -0.746588 -0.327065 1.18241
632 -0.0675831 -0.830722 0.0525825
633 1.4034 -0.511178 -0.153019
634 0.503378 -0.473145 -0.536184
635 0.000967371 0.410872 1.22127
636 -0.347541 -0.221074 -0.342544
637 0.0435098 -0.384727 0.284343
638 -0.720407 -0.803546 -0.5039
639 -1.16137 -0.313293 0.240652
640 0.331804 -0.346008 0.994827
641 -0.464055 0.3754 2.23813
642 -0.226077 0.499064 -0.380525
643 1.23286 0.825798 -0.432494
644 -0.231615 1.41071 0.199992
645 0.446275 1.1822 -0.070136
646 0.86994 -0.890708 -0.193504
647 0.135317 -0.141084 -1.71361
648 0.196446 -0.988367 -0.749637
649 0.34596 0.806585 0.157319
650 -1.1665 -0.280472 -0.111395
651 -0.979103 0.271765 -1.37881
652 0.259425 0.454485 -0.0784457
653 0.32668 0.178993 1.37903
654 -0.411084 -0.0519857 -0.132387
655 -0.555446 0.461557 0.801098
656 0.123818 -0.322098 -1.0169
657 0.279084 -0.816161 0.909957
658 0.669036 -0.559289 -0.691123
659 -1.28186 -0.0323825 -0.669244
660 -0.999695 -0.736157 -0.155688
661 -1.26409 0.0375707 -0.337983
662 0.147373 0.201577 -0.885801
663 -0.607096 0.938041 0.498059
664 0.856393 -0.852148 -0.395097
665 -0.837488 -1.39205 0.526804
666 0.157895 -0.390653 -0.323536
667 -1.30612 -0.491206 0.266577
668 -0.134678 0.593118 -0.224992
669 0.201447 0.368639 0.149062
670 0.688702 -0.610174 -0.269254
671 0.0852418 -0.13352 1.17092
672 -0.242396 0.786766 -0.0525842
673 1.13356 0.172986 0.689556
674 0.543528 0.112502 -0.84703
675 0.285829 0.250232 0.918731
676 0.373914 0.657477 -0.117991
677 0.395823 -0.328858 -0.200875
678 -0.47872 -0.854053 0.226903
679 -0.0942464 0.49622 -0.661519
680 0.495124 -0.521086 0.183719
681 -0.277441 -1.41163 0.153698
682 0.719379 0.803992 -0.658063
683 -0.77366 1.38731 -0.197584
684 -1.29034 1.23401 0.561965
685 -0.470932 -0.149282 0.923114
686 0.588675 0.493169 0.646023
687 0.00418281 -0.755116 -0.212142
688 0.817019 0.373787 0.110693
689 -0.938529 0.132622 0.56287
690 -1.2403 -0.308795 -1.26969
691 0.127476 -0.597523 0.119612
692 1.25455 -0.0853522 1.76373
693 -0.13068 -0.337549 -0.421349
694 -0.0531837 0.357544 -0.823018
695 0.0829877 -0.721232 0.54931
696 -0.851755 0.442287 -0.565424
697 0.0350304 0.0241465 -0.202194
698 -0.283343 -0.630477 -0.126221
699 -0.202909 -0.573403 0.185838
700 -0.343519 -0.414208 -0.215134
701 -0.434642 -1.12974 -0.519738
702 -0.230239 0.317642 -0.882783
703 0.627764 -0.537477 -1.05012
704 0.700092 -0.294925 -0.169688
705 1.50215 0.22435 1.01951
706 -0.256277 -0.772188 0.105991
707 -0.136508 -0.376758 0.294381
708 -0.0579596 -0.530038 1.43511
709 -0.0117457 -0.213462 0.0522845
710 0.58676 -0.588082 0.768266
711 0.572557 -0.824967 0.526107
712 0.77536 -0.298765 -0.159153
713 0.598508 1.61456 0.952091
714 -0.477249 0.0450053 0.663912
715 1.44899 -1.01146 -0.142756
716 0.213017 0.967002 -0.740641
717 0.0567159 0.142773 0.577199
718 -0.0975603 0.760422 -1.02753
719 -1.41232 -0.761088 0.330668
720 0.108857 0.303779 -0.67488
721 0.0428171 0.57618 0.630565
722 -0.525373 -0.252933 -1.02195
723 -0.166243 0.304245 0.112588
724 0.255142 0.425909 0.78525
725 0.619694 -1.42951 -0.443872
726 -0.720802 0.921003 0.56152
727 0.783256 -0.416489 -1.06024
728 -1.22753 0.528567 -1.16918
729 0.0110113 0.18057 -0.343331
730 -1.40533 0.894884 -0.386151
731 -0.408525 -0.986433 1.51467
732 0.921769 0.299534 -0.333975
733 -0.836585 -0.634043 -0.0798098
734 -0.3868 -0.102842 -0.661958
735 0.199192 0.0772483 0.785575
736 0.752901 -0.527106 0.023378
737 1.22605 -0.125688 -0.176644
738 0.367817 1.60369 0.72473
739 -0.0674777 0.136652 0.140199
740 -0.0701703 1.0648 1.15285
741 -0.0582502 -0.712768 -1.00342
742 -0.34021 0.384946 -1.15917
743 -0.00167304 0.754619 0.985533
744 -0.143372 0.615774 0.182136
745 1.00499 -1.2274 -0.223842
746 0.321028 0.0385686 0.0193733
747 0.0839772 -0.596033 0.575321
748 -0.00635705 -0.167787 -0.393404
749 -1.29601 -1.33472 0.469954
750 -0.278792 0.813626 1.15017
751 -0.595311 -0.0904149 -1.34522
752 -0.530989 -0.675718 -0.393402
753 1.0712 -0.015667 -0.939446
754 -0.454458 0.114661 0.61603
755 -0.385257 0.631845 1.51607
756 0.0951551 0.0526838 1.2291
757 -0.759333 0.295279 -0.415205
758 -1.21532 0.342639 -0.0991513
759 -1.34349 -0.302716 -0.0395809
760 -0.284179 0.61499 1.6913
761 -0.771668 0.187742 0.590966
762 0.08931 -1.05365 -0.274276
763 0.231295 -0.147196 0.0816875
764 0.27219 0.0433727 1.42859
765 -0.0457064 0.599157 0.389293
766 -0.260973 -0.28322 -0.0151699
767 0.241725 0.784239 0.960633
768 -0.352235 -0.067106 -0.0626329
769 0.145951 -0.272671 0.142729
770 1.3453 0.249432 0.710033
771 -1.24699 -0.519997 -0.193095
772 0.123179 -0.180609 0.154179
773 -0.51264 -1.28679 -0.0283416
774 -0.780051 -1.63419 1.5417
775 0.0883182 0.99803 0.747477
776 1.1194 1.00442 0.710822
777 -0.164059 0.532283 0.445699
778 0.698532 -1.02136 0.897928
779 0.262599 0.565184 0.346684
780 0.491049 -0.284189 -0.104765
781 0.884679 0.0820216 -0.330493
782 0.57857 -0.228978 -0.278837
783 -0.688727 0.864788 0.932912
784 -0.662252 -0.113328 -0.396808
785 0.633273 0.82728 -0.33623
786 -0.749589 0.4062 0.861608
787 1.27365 -0.619905 -0.857258
788 -0.602897 -0.360471 -0.00197627
789 0.590913 -0.322388 1.31566
790 0.413117 -0.601672 -0.291108
791 -0.159732 0.371748 -1.88464
792 -0.179707 -0.631102 0.281128
793 -0.310745 -0.110227 0.170519
794 -0.204409 0.183433 -0.409869
795 0.903576 -0.223195 -0.551441
796 -1.12332 -1.0519 0.138214
797 0.136096 -0.136426 1.79678
798 -0.260727 0.320434 -1.0126
799 -0.558686 -0.338795 0.174405
800 1.05265 0.942651 0.0805123
801 -0.763373 0.460538 1.18874
802 -0.925408 -0.0514427 0.30559
803 -0.109128 0.0330997 0.176613
804 0.668062 -0.255598 -1.15295
805 0.355113 0.00249626 -0.029495
806 0.34339 0.467162 -0.123663
807 0.573905 0.0127978 -0.864921
808 0.0576531 -0.569785 0.342604
809 0.75612 -0.764242 0.219182
810 -0.466689 0.13114 -0.0834972
811 0.0454289 -0.12253 -0.219739
812 -0.186241 -0.569923 -0.145679
813 -0.447301 -0.105242 -0.329547
814 0.87041 -0.132741 0.215188
815 0.322993 0.790636 -0.0805172
816 -1.1702 -0.468597 -0.125683
817 -1.20807 0.0339362 -0.726078
818 1.29024 0.112984 -0.0443026
819 -0.985298 0.403879 -0.247877
820 -0.0317557 0.900503 -0.220066
821 -0.235936 0.101699 -0.969761
822 0.224113 -0.0850575 0.441556
823 -1.02149 0.466183 -0.558882
824 -0.342923 -0.152825 -1.49412
825 0.0947307 -0.416651 -0.0958124
826 -0.263075 1.29219 -0.0154942
827 0.165415 -0.535089 0.720689
828 0.802808 0.433871 0.835685
829 -0.183075 0.721331 0.321923
830 0.22056 -0.443891 -0.00449384
831 1.15021 0.168945 0.0249503
832 -1.06878 0.222941 0.445569
833 0.875516 -0.180308 -0.199725
834 0.00667013 -0.0741569 -0.357142
835 0.445812 -0.231975 -0.755997
836 0.100964 0.0171067 -0.340683
837 -0.705626 -0.716309 0.857649
838 0.341253 -0.689925 -0.312259
839 1.58332 -0.0634565 -0.215345
840 0.130261 -0.905718 0.766429
841 -0.249226 -0.948294 -0.572508
842 0.0587167 1.00464 0.218374
843 1.07673 -0.888512 -0.779327
844 -0.416006 0.616262 0.211001
845 -0.113678 0.242116 1.14821
846 0.823773 0.232611 -0.366345
847 -0.296119 1.20465 -0.520216
848 0.283218 -1.2458 1.55683
849 0.973851 1.07337 -0.00761333
850 1.63908 0.484966 -0.317983
851 0.170087 0.283805 -0.356493
852 -0.334789 0.0984725 -0.78186
853 0.300602 -1.4236 -0.295006
854 0.872325 0.155201 0.0105455
855 0.9321 -1.16836 0.558679
856 -0.15749 0.153582 0.0553715
857 -0.155056 0.0305244 0.634653
858 -0.0217225 0.250054 -0.845252
859 0.309938 -0.47814 0.102809
860 -0.055896 0.599652 0.748668
861 0.611055 -0.108744 -1.06788
862 -0.177147 1.09252 -0.0975387
863 0.637874 -0.354173 -0.139853
864 0.232689 0.250821 -0.939014
865 -0.0170368 -0.118678 0.4505
866 0.00765052 0.183003 -0.812806
867 0.554146 -0.00890529 -0.336539
868 0.427486 0.850617 -0.616623
869 0.552314 -0.3567 -0.631317
870 0.510425 -0.622894 -0.534354
871 0.377335 0.115881 0.498751
872 -1.19711 -0.0166045 -0.21686
873 0.377726 0.781949 -0.104099
874 -0.832024 -0.0584571 0.673712
875 -0.204791 -0.0136281 -0.647084
876 1.02562 0.259078 -0.15738
877 0.905276 0.636491 -0.250224
878 0.802381 0.375179 -1.82348
879 -1.09493 -0.0239703 -0.783854
880 0.0178615 0.0465837 0.0488233
881 0.0390096 -1.05437 0.41591
882 0.712293 0.532757 -0.316091
883 -0.740219 -0.318428 -0.652081
884 -0.280279 -0.291804 0.30581
885 0.292389 -0.685533 0.858308
886 0.325519 1.11302 0.615928
887 1.96926 1.14555 -1.42902
888 0.0627764 0.279197 -0.0185792
889 -0.194326 -0.48741 -1.26605
890 0.976436 -0.937802 0.630561
891 -1.25644 -0.267896 -1.21133
892 -0.728681 -0.716023 0.416417
893 -0.186044 -0.0312717 -0.137059
894 0.414601 0.331313 0.00698117
895 -0.48116 0.244371 0.511784
896 -0.0602045 0.858203 -0.563564
897 0.220046 -0.402778 -0.302248
898 -0.115647 -0.800851 0.162911
899 -0.288889 -0.125843 -0.979038
900 0.705637 -0.070562 -0.0666195
901 -0.231125 -1.32322 -1.0874
902 0.888468 -0.185736 0.300713
903 0.329139 0.744543 -0.321659
904 1.12879 -2.07527 0.905447
905 0.594583 0.0710501 -0.765562
906 -1.25116 -0.814968 -0.971196
907 1.19434 -1.66102 0.189511
908 0.683035 0.0402679 0.553696
909 0.722348 0.0592046 0.207194
910 0.348807 -1.9243 -0.682604
911 0.178645 0.482594 0.0904315
912 -0.822618 -0.221942 -0.518477
913 -0.737596 0.181092 -0.107971
914 -1.67014 -0.718678 -1.2162
915 -0.445653 -0.100035 0.0729426
916 -0.148018 0.225131 -0.438071
917 0.462963 1.06331 0.713493
918 0.689259 1.67963 -0.612636
919 -0.158335 -1.09268 0.648137
920 0.382244 0.0938396 -0.543302
921 -1.394 -0.087539 0.249141
922 0.0463823 -0.08463 -0.91391
923 0.4537 -0.0793442 0.0421385
924 0.00564867 -0.415601 0.0888867
925 0.487596 -0.330734 0.161711
926 -0.807784 -0.254512 0.759882
927 -0.462032 -0.127536 -0.0941324
928 -0.125826 -0.378643 -0.722296
929 -0.688891 -0.357052 1.65731
930 -0.615409 -0.820899 -0.48065
931 0.219489 0.365469 0.489995
932 -0.612963 1.36618 0.056383
933 -0.253709 -0.386903 0.94987
934 0.427266 0.606332 -0.287147
935 0.0463966 0.588858 -0.0410191
936 -0.69924 0.327303 0.290064
937 -0.196469 -0.0616223 -0.241744
938 0.159412 0.530948 -0.247149
939 -0.20943 0.559926 -1.01475
940 -0.743452 -0.0468545 -1.36324
941 0.726061 -0.733082 -0.766121
942 0.202691 -0.754064 -0.953962
943 -1.16732 0.00499989 -0.526932
944 0.28177 -0.183732 0.498127
945 0.116368 1.04377 -0.178722
946 -0.112525 -0.607586 -0.470279
947 0.913762 -0.423173 -1.09891
948 -0.790251 -0.424246 -0.899748
949 0.383047 0.299929 -0.854453
950 1.07207 1.02654 -0.236097
951 -1.06215 -0.125372 0.951153
952 -0.654113 0.389146 1.16272
953 0.333297 -0.853915 0.245425
954 -0.50064 0.393544 -0.823791
955 -0.19619 0.393549 0.137718
956 -0.554794 1.11633 1.18026
957 0.27215 -0.912411 0.323748
958 -0.601761 0.896919 -0.128085
959 -0.305449 -0.692804 0.297436
960 0.573031 0.323849 -0.83853
961 -0.0194255 0.10019 0.498755
962 -0.0949234 -1.22341 -0.290144
963 0.138869 1.34278 -0.631653
964 -0.307924 0.0691268 0.737963
965 -1.168 0.642947 0.654903
966 0.534686 -0.0228991 0.415621
967 -0.578221 0.446896 -0.25863
968 1.03921 -0.249107 -1.25721
969 0.571271 -0.469308 -0.981613
970 -0.326094 -0.539954 0.125264
971 -0.588799 1.58832 0.716089
972 1.0131 0.47025 -0.810321
973 1.01763 0.222462 -2.19333
974 0.357547 0.37843 -0.963318
975 -0.113378 -0.717427 0.691837
976 0.312876 0.236347 -0.450048
977 -0.249012 1.14245 0.3517
978 -0.298226 0.995093 -1.03178
979 -0.408547 0.661256 0.472311
980 -0.455346 -0.726768 1.71517
981 -0.225624 -0.545189 -1.23818
982 -0.0978696 0.381276 0.0938801
983 0.67691 -0.574383 0.290099
984 0.587303 0.306443 -0.228799
985 0.908099 0.0619345 -0.159092
986 -0.341584 0.36537 -1.20417
987 0.477933 1.34651 -0.248102
988 1.11808 0.365961 1.38273
989 0.539723 0.336495 1.55132
990 -0.24552 0.337296 -0.199605
991 0.232018 -0.645895 -0.604189
992 0.497126 -0.016986 -0.760799
993 1.15236 -0.0192737 0.259188
994 0.745691 0.417263 0.420997
995 -0.891362 -0.796768 -0.930862
996 -0.514204 0.404386 1.26112
997 0.286189 0.161249 1.51496
998 1.12875 -0.426417 -0.473015
999 -0.0339368 0.806909 -0.499211
1000 -0.685812 0.490705 -0.4103
