472 -0.265626 -1.25642 -0.663802
473 0.541338 -0.924118 -0.230463
474 -0.646095 -1.21499 0.48393
475 -0.289783 0.199698 0.298184
476 -0.165811 1.15809 0.441181
477 0.02402 -0.824952 0.176272
478 0.235419 0.300722 -0.404545
479 1.27327 0.0525224 -0.45422
480 0.446693 -0.560851 -0.772293
481 -0.93654 0.0329729 -0.140716
482 -0.835124 -1.1013 -0.519908
483 0.412602 0.457812 0.555725
484 1.12355 -0.261233 0.670943
485 -2.59327 -0.0859038 0.0514279
486 0.084841 -0.544237 -0.243042
487 -0.0920969 -1.95052 -0.93107
488 -0.929682 -0.121476 0.723646
489 0.0409969 -0.413794 -0.737351
490 0.554147 -1.31927 -0.0659343
491 -0.698691 0.476067 0.102604
492 -1.00184 -0.562587 0.541491
493 1.0835 1.48024 0.714661
494 -0.119198 -0.0518542 -0.857021
495 -0.773482 1.41768 -0.415296
496 -0.42952 -0.323517 0.349055
497 -0.126391 0.307098 0.311932
498 0.0488889 0.113493 -0.610384
499 0.521106 1.44596 -0.717596
500 -1.34392 0.100089 0.345802
501 -0.606264 -0.355902 1.0668
502 0.771357 -0.0564847 -0.751944
503 -0.119026 0.541207 0.464114
504 -0.0806518 -0.0290367 0.404079
505 0.94443 -0.671125 1.06566
506 0.713673 -1.12386 -0.376099
507 -0.218851 0.592348 -0.253104
508 0.163427 -0.627391 -1.06293
509 0.150758 -0.454988 0.489991
510 1.25143 -0.757293 -0.80378
511 -0.402186 -0.333789 -0.968936
512 -0.0240635 1.13779 0.709158
513 -0.463468 0.241512 -0.0371588
514 -1.30936 -0.374489 0.258592
515 -1.01393 0.631443 -1.13025
516 -0.31678 0.68439 -1.75074
517 0.707564 0.065751 0.228616
518 0.666686 0.523619 -0.618926
519 0.178527 -0.3978 -0.654366
520 -0.180212 0.713331 0.613293
521 0.219661 0.0656454 -0.521343
522 -1.2377 -0.231918 0.0982266
523 0.243141 0.410804 0.993617
524 -0.559744 0.482727 -0.920461
525 -0.535117 0.833172 1.19604
526 0.88418 0.0828827 0.0688726
527 -1.29893 -0.352153 -0.597102
528 -0.874029 -0.193021 0.965045
529 0.210027 0.179645 0.0741806
530 1.25042 -0.680726 -0.169841
531 -0.909497 -0.323991 -0.656711
532 -0.211982 -0.553703 0.419919
533 0.391871 1.35746 -0.367443
534 0.0497556 -0.149345 0.0578718
535 0.46825 -0.995644 -0.398566
536 -0.645743 0.596917 0.603189
537 -0.00112486 1.48406 0.657712
538 -0.1501 -0.194566 0.151912
539 -0.569285 -0.149402 0.595301
540 0.684094 -0.928789 0.479983
541 -0.576845 -0.269604 0.235997
542 0.600126 -0.591573 -1.76361
543 -0.761926 -0.672014 -0.776737
544 0.396808 0.659396 0.236975
545 0.621789 -0.524837 0.526236
546 0.599231 -0.872632 0.958883
547 -0.401139 -0.537844 -0.295854
548 -0.0853873 -0.344859 -0.311296
549 1.08986 -0.254709 -0.19798
550 1.06567 -1.34595 0.704672
551 0.138808 -0.138284 0.395398
552 -0.167674 -0.110659 -0.224751
553 -0.478435 0.477382 0.632247
554 0.470278 -0.283244 -0.361387
555 -0.183908 0.00125164 0.169454
556 0.995926 -0.376421 0.233131
557 -0.193486 1.57687 0.212958
558 -1.14838 0.387501 0.843883
559 -0.495498 0.567664 -0.273698
560 0.0993262 -0.810645 0.183464
561 1.79026 0.268533 -2.18965
562 1.63738 -0.217558 -0.408895
563 0.641585 1.40575 -0.0919631
564 0.120769 -0.778901 -0.290403
565 0.0431609 -0.771153 -0.0510017
566 0.439054 -0.732254 0.166413
567 -0.434446 0.851509 -0.272916
568 -1.19935 0.268659 0.0261709
569 0.607538 -0.742944 0.906681
570 0.651469 0.644163 -0.554591
571 -0.166269 0.184579 0.855572
572 1.15421 -1.19105 0.227157
573 1.53575 0.252167 -1.43288
574 -0.104878 -0.306089 0.278435
575 0.0120251 -1.00901 1.70964
576 -0.771888 0.429899 -0.474499
577 -0.268233 -0.258158 -0.407025
578 0.287573 0.996736 0.0605855
579 -0.222866 0.546209 -1.25301
580 -0.730016 0.224983 -0.307186
581 -0.193124 -0.248401 0.842832
582 0.551826 0.302409 -1.14498
583 -0.18115 -0.210827 -0.598046
584 -0.273216 -0.382745 0.775021
585 0.607013 -0.585454 -0.431327
586 1.03447 -0.805914 -0.99955
587 0.527571 -0.896262 -0.52433
588 -0.28676 -0.647799 -0.326152
589 -0.182701 0.187628 -0.163346
590 -0.551171 0.411316 1.70469
591 -1.44053 -0.184889 1.19339
592 1.03577 0.900819 0.511227
593 -1.44097 1.03126 0.2082
594 -0.22806 0.933038 -0.764524
595 0.075212 0.336341 -0.129188
596 -0.242741 -0.150074 -0.951001
597 0.897031 0.860192 0.0282848
598 1.05506 0.0843591 -0.43219
599 0.215746 0.418155 0.487165
600 1.54065 -0.181358 -0.475904
601 0.341785 0.0877527 -0.768462
602 -0.589777 0.162809 -1.18405
603 -0.838234 -1.23849 0.106917
604 -0.486267 -0.178603 -0.763718
605 -1.28314 -0.224942 -0.490669
606 -0.981916 0.702449 1.14017
607 1.10453 -0.477038 -1.11967
608 0.955953 0.097411 0.01481
609 0.104225 -1.32142 0.718392
610 0.132534 -0.061366 -0.0310768
611 -0.209427 -0.113855 0.448504
612 -0.299083 -0.077415 0.252487
613 0.284616 0.0608212 -0.166936
614 -0.328911 -0.770366 -1.47602
615 1.33572 0.85864 1.07708
616 0.165138 1.31335 0.667296
617 -0.288199 1.58736 -0.455778
618 -0.0130424 -0.18587 0.278193
619 -1.14573 0.675257 0.27809
620 0.657285 -0.89825 0.382824
621 -0.267561 0.392214 -0.167221
622 0.846475 0.771569 0.567256
623 0.268613 -0.750712 -1.7839
624 -0.213446 0.627693 0.436127
625 0.43636 -0.415152 0.669228
626 0.0763206 1.2118 -0.12678
627 -0.506386 0.0435985 -0.471418
628 0.918411 -0.169138 -0.333802
629 -0.285952 0.208552 -0.0133553
630 -0.150068 -0.802793 -0.873833
631 -0.580444 -0.327186 -0.524333
632 -0.541047 -0.0208669 0.401098
633 0.758933 -0.00363211 0.00314623
634 -0.0257691 0.549628 -0.84704
635 -1.66719 0.447697 1.38325
636 0.149007 -1.30617 1.15949
637 -1.18551 0.596877 -0.675444
638 -0.656695 0.0572755 0.0881434
639 -0.45927 -1.51067 -0.227432
640 0.140566 -0.652707 0.174719
641 -0.712841 0.909147 -0.545923
642 -0.604274 1.05224 0.187559
643 -1.06895 1.22411 0.723281
644 1.09776 -0.149171 -0.152919
645 0.987219 1.13435 0.0683904
646 0.449266 0.0261266 -0.269757
647 0.561976 -0.450421 -0.0160255
648 0.0632383 1.56677 -0.533394
649 -0.111574 -0.84342 -1.20543
650 -0.035751 -0.139571 1.22597
651 0.280697 -0.619143 0.798754
652 0.172907 -0.624772 1.34581
653 0.547156 -0.85315 -0.272472
654 -0.110141 -0.75942 -0.120872
655 0.0491594 -0.534478 -0.215039
656 0.24361 -0.75613 -0.157604
657 0.111326 0.82744 -0.411231
658 1.69443 -0.228294 -0.443109
659 1.75906 -0.920854 0.240761
660 -0.134419 0.741405 0.150044
661 0.369495 -0.439711 -1.08843
662 0.383998 0.599521 -0.566629
663 -0.5279 0.943808 -0.879305
664 0.570857 0.877341 0.0903135
665 -0.361704 0.0440703 0.250329
666 0.281873 -0.393258 0.493475
667 0.920055 -0.406394 0.293619
668 1.65677 0.592432 -0.560421
669 -0.664095 -0.0704271 -0.293849
670 -0.63141 0.634689 -0.561784
671 0.179302 -0.263302 -0.610238
672 -2.08225 -0.460777 -0.204385
673 -0.658568 -0.927663 -0.680171
674 0.625772 0.452861 -0.545673
675 0.731426 0.448191 0.0349048
676 0.0860667 -0.396596 -0.332587
677 -0.247253 0.0152284 0.204488
678 1.35595 -0.569597 -0.808839
679 -0.439674 0.445673 -0.645152
680 0.0111288 0.575454 1.18357
681 -0.22761 -0.644065 -1.27222
682 0.13345 0.613279 0.113478
683 -1.44142 -0.121682 1.99118
684 -0.709046 1.10944 0.370216
685 0.278657 -1.25919 -1.10522
686 -0.233001 1.54072 0.29223
687 0.331779 -1.29769 0.855907
688 0.00594599 -0.631777 0.592228
689 -0.13763 1.84089 0.0722176
690 0.375384 -0.371621 -0.086706
691 1.15416 -0.872648 0.640819
692 -0.414495 -1.17157 -0.275304
693 0.478724 -0.345789 -0.455154
694 -1.28258 0.826937 -0.562697
695 0.129054 -0.658192 0.437147
696 0.0541169 1.05319 -0.272624
697 0.314598 -0.34903 0.0369269
698 -0.444526 -0.0932478 -0.316166
699 -0.444163 0.0110717 -0.514537
700 -0.107823 -0.51184 -0.382422
701 -1.32689 -0.500934 0.464578
702 -0.616829 -1.11011 0.283161
703 0.27286 0.55838 -0.583566
704 -0.666585 -1.03857 -0.285817
705 -0.216254 0.307093 0.855998
706 -0.0655522 0.387884 0.347669
707 0.689589 -0.655923 0.122747
708 -0.948532 -0.117439 0.360374
709 -0.24729 0.230693 0.743888
710 0.83511 -0.772489 -0.192464
711 0.854921 -0.458991 0.417639
712 -0.574527 1.30285 -0.759371
713 -0.289626 0.906405 0.263282
714 -0.429998 0.0107312 -0.279408
715 -0.320658 -0.867444 0.296442
716 0.438257 -0.681868 -1.1875
717 0.25361 -0.965512 0.1218
718 -0.313845 -0.33458 -0.361393
719 -0.612694 -0.514698 0.259385
720 -1.07034 1.20631 0.977844
721 0.166279 0.778842 -0.00647367
722 -0.675297 -0.454462 -0.147934
723 -0.456337 -0.232486 -0.320643
724 -0.530836 -0.0785878 0.185374
725 -0.146089 0.80305 0.397697
726 0.325997 -0.25874 1.15621
727 0.10394 -0.80722 0.449917
728 0.85319 0.364595 -0.232406
729 -0.35965 -0.0815717 -0.38104
730 -1.01057 0.241043 0.54189
731 -0.635554 -0.807552 -0.935927
732 1.12164 0.207064 -0.505825
733 -0.225025 0.409348 -0.103436
734 0.0747346 0.0992673 0.218624
735 0.275805 0.00938627 -0.753547
736 -0.0943537 -0.364615 0.17292
737 0.139638 0.205788 0.503417
738 1.81908 -0.250931 -0.910693
739 -0.16849 0.569961 -1.02897
740 0.689223 -0.202978 -0.920509
741 -0.717916 1.32399 2.13113
742 -0.337479 0.893466 -1.44585
743 0.349104 -0.413601 0.875075
744 -0.365576 0.729824 -0.724171
745 0.130611 0.714695 0.37765
746 -0.0687514 -1.08473 -0.54262
747 -0.268959 0.787581 0.721844
748 0.062974 -0.393447 -0.195113
749 -0.358059 0.661067 0.612826
750 0.404302 0.435269 -0.0458528
751 0.46909 -0.0846551 -0.863278
752 -0.322103 0.98319 0.525352
753 -0.43197 -0.0497833 1.24579
754 0.0848654 -0.321606 -0.338772
755 -0.368694 -0.727456 0.576976
756 0.0195184 -0.549853 0.623747
757 0.536233 0.455824 -0.970213
758 -0.119275 -0.087367 0.652499
759 -0.0352026 -0.40867 -0.745472
760 -0.141499 0.509254 0.978434
761 0.355438 0.218271 1.8765
762 0.464147 -0.500496 0.707067
763 0.404702 0.152731 -0.407115
764 -0.69922 -0.869877 0.387024
765 0.063619 -0.178013 -0.624255
766 1.1016 -0.903984 0.438357
767 -0.639597 1.02598 -1.32232
768 -0.22449 -0.11617 -0.931575
769 -0.175301 0.591122 -0.724737
770 -0.823091 -0.580568 -0.191908
771 0.280912 1.00072 1.14323
772 -0.443364 -0.575147 -0.204569
773 0.00438827 0.479913 -0.145819
774 1.31544 -0.25616 -0.417811
775 0.592484 0.169191 -0.722574
776 0.560165 -1.89503 -0.0130094
777 0.149849 0.723932 0.750033
778 -1.41888 0.551891 0.249902
779 -0.0800508 -0.814777 -0.436878
780 -1.13254 0.296239 -0.110333
781 0.317883 -0.00260829 -0.380746
782 -0.0614481 -0.380638 0.270453
783 -0.262989 0.516684 -0.646688
784 -0.608534 0.524134 0.150609
785 -0.623368 0.278848 -0.658235
786 0.584036 0.31464 -0.232387
787 0.749403 -0.250183 0.117431
788 0.170177 -0.149176 0.585147
789 0.97705 -0.404487 0.400316
790 -0.174892 -0.0314367 0.200742
791 -0.4531 0.168055 0.896051
792 1.11508 -0.17863 -0.29769
793 0.421445 0.00816696 1.51382
794 0.178599 0.566195 -0.00273572
795 0.555885 0.430217 0.489865
796 0.618581 -0.428765 -0.353878
797 0.53262 -0.613363 -0.0382703
798 0.322171 -0.202048 0.285499
799 0.0703179 1.15504 -0.37584
800 -0.327962 -0.400074 -1.32066
801 -0.805819 0.206043 0.270218
802 0.151917 -0.847564 0.812979
803 0.141936 -1.38135 1.06323
804 0.0582775 0.256709 2.09831
805 0.0428307 0.718365 0.792227
806 -0.528469 -1.26589 -0.244355
807 -0.0611332 -0.647069 1.83093
808 0.632321 -0.251797 0.272044
809 0.431267 0.664766 -0.601591
810 -0.421108 1.14659 0.496045
811 -0.269331 0.733168 -0.933426
812 1.24675 -0.330133 1.08329
813 0.241651 -0.223749 -0.237357
814 1.82982 0.711023 -0.110383
815 0.176427 0.498165 0.238609
816 0.296696 -0.011495 -0.559787
817 -0.607804 -1.3279 0.649749
818 0.00846441 0.29488 -0.219693
819 -0.442894 -0.675553 0.668571
820 0.0968338 -0.544979 0.310247
821 0.619047 1.11281 0.0057956
822 1.19206 -0.166204 -0.789149
823 -1.19853 0.91649 1.52884
824 -0.118241 0.396265 -0.34831
825 -0.242155 0.0979798 -0.0685136
826 -1.39717 -0.66961 -0.280146
827 -0.0729408 0.517145 -1.08611
828 0.261277 -0.581016 -0.48548
829 -0.858096 -0.077227 -0.0883506
830 -0.0634028 0.24477 0.647555
831 0.391097 0.447389 -0.971545
832 0.130787 -0.068564 -0.0915042
833 0.0663558 -1.36229 -0.146246
834 -1.39324 -0.286839 -0.775934
835 0.732351 0.611379 -0.384273
836 -1.08725 0.718737 0.85815
837 -0.830974 0.413392 -0.706475
838 -0.157548 0.399594 0.212901
839 1.11968 -0.16599 0.139548
840 0.437458 -0.655183 0.560917
841 -0.114271 0.924374 0.521654
842 -0.372809 -0.134147 1.59547
843 -0.418762 -0.614435 -0.0442403
844 -0.439669 -1.08878 -0.335767
845 0.262109 -0.444403 -0.430968
846 -0.470962 0.864264 -0.807735
847 0.180703 -0.0300921 -0.583039
848 0.312184 0.364257 -0.318044
849 1.23536 0.642675 0.765512
850 0.510486 -0.835244 0.0875883
851 0.578478 -0.27034 0.329778
852 0.2344 1.1373 -0.306467
853 0.14906 0.445708 1.10731
854 -1.34341 0.491946 -0.760068
855 0.459464 0.734022 0.498663
856 -0.436227 -0.473504 -0.218272
857 -0.653178 -0.15477 0.268743
858 -0.204679 0.192812 -0.0947835
859 -0.173167 -0.00740428 0.00234474
860 0.383591 1.01408 0.198031
861 -0.610734 0.00398988 -0.236473
862 0.867916 1.15123 1.26305
863 0.34118 -0.0364927 0.0832711
864 -0.31198 -0.965578 0.660426
865 1.53413 -0.288101 -0.00523579
866 0.485087 -0.196752 0.863425
867 -1.05893 -0.18508 0.760185
868 0.0121829 -0.0958499 1.25937
869 0.0486328 -0.228716 -0.15418
870 0.816982 -1.04678 1.02881
871 1.41745 -0.255854 -1.84221
872 0.538882 0.415467 0.316995
873 0.725604 -0.192762 -0.408201
874 0.462564 0.203792 -0.535132
875 -1.47995 -0.180305 -0.315814
876 0.370587 -0.9729 -0.32218
877 -0.0439895 -0.541614 0.26103
878 0.756471 0.853251 0.723629
879 0.9348 1.05745 -0.117532
880 -0.443964 1.25759 1.12196
881 0.64901 0.966137 -0.530488
882 -0.180311 -0.702042 -0.769958
883 -0.23402 0.417192 -0.381125
884 -0.0783748 -0.870065 -0.882841
885 -1.07444 0.529733 0.430226
886 -0.737194 0.247957 -0.141088
887 -0.172807 -0.181498 -0.640549
888 1.78584 -0.826188 -1.50032
889 0.502038 -0.069333 -0.187168
890 0.233853 0.153541 -1.49827
891 0.731752 -1.05556 -0.383778
892 0.294752 0.2417 0.481996
893 0.542194 0.902362 -0.711882
894 -0.894061 0.131417 -0.573244
895 0.854631 -0.501167 -0.51789
896 0.27286 -0.813499 0.325037
897 0.181397 -0.513534 -1.53239
898 -0.994285 0.0104778 0.862155
899 0.696822 0.318239 -0.603526
900 -0.097919 0.222542 -0.168848
901 0.465029 0.418852 0.426255
902 0.351939 -0.432037 -0.464609
903 0.324625 -0.307405 0.237158
904 1.26961 0.440416 -0.178795
905 0.608824 0.246315 0.511907
906 -0.724658 -0.320484 -0.0230717
907 0.57299 0.420455 -0.539515
908 0.472696 -0.127981 -0.908363
909 0.186663 -0.687419 0.100048
910 -1.17756 0.708188 0.651347
911 -0.897079 -0.0100715 -0.060254
912 0.382453 -0.544198 -1.11887
913 0.232969 -0.607983 1.06288
914 -0.293201 -0.280466 -0.356305
915 -1.71196 -0.202063 0.261862
916 -1.59046 0.615268 -0.294848
917 1.33036 0.13447 -0.666267
918 -0.113145 -0.488886 -0.498046
919 -0.628105 -0.130763 0.254423
920 -1.38833 0.00650609 0.231899
921 -0.732108 -0.345742 0.840187
922 0.174664 -0.0146409 0.482235
923 0.816896 -0.315121 -0.348755
924 -0.393543 -0.803185 0.234185
925 -0.996219 -0.297941 -0.199219
926 -0.00583504 -0.746521 -0.413809
927 -0.674494 -1.06266 -0.00648951
928 1.43777 0.259708 0.134868
929 -0.0736752 -0.502761 -0.892735
930 0.639415 1.2076 1.52929
931 -0.542803 -0.0857504 0.997933
932 0.375072 0.111099 0.480717
933 -0.733328 0.465069 0.626977
934 -0.193569 0.246199 1.30822
935 -0.35952 -0.936507 0.3495
936 -0.107147 -0.404387 -0.731828
937 -0.22257 0.831848 -0.581278
938 0.327548 -0.659857 -0.261173
939 0.969265 0.494408 -0.221891
940 -0.15834 0.447011 0.95477
941 -0.43813 -1.54401 0.163315
942 -1.0096 -1.38492 -0.345394
943 -0.0384271 -0.863572 0.698083
944 0.460837 -1.37288 0.13328
945 -1.7476 -0.157411 -0.713035
946 -0.530898 -0.134949 -0.123478
947 -0.422769 -0.453499 -0.191165
948 0.453924 1.24511 0.832293
949 -0.318752 -0.427916 0.15861
950 -1.83945 -0.067672 -0.516949
951 0.020997 1.80451 0.0759028
952 -0.617233 -0.573059 -0.18165
953 0.167716 0.883259 0.554924
954 0.398839 0.192299 -0.164856
955 0.386784 0.688775 1.32075
956 -0.140036 0.0328034 0.583216
957 -0.106338 0.949563 0.798193
958 0.372207 -0.573507 0.0838572
959 0.0138555 0.73575 0.212282
960 -0.384905 -0.12403 -1.24274
961 -0.762468 0.592673 -0.119713
962 0.835229 -0.0449919 0.414085
963 0.164611 0.821651 0.393117
964 0.504502 0.746415 -0.966649
965 0.47252 -0.206398 1.14793
966 0.174063 -0.338586 1.7267
967 0.969281 0.373311 -1.00074
968 0.487271 0.503366 -0.17412
969 0.0532279 0.562747 -0.0903644
970 -2.28513 0.287877 0.57691
971 -0.294077 -1.40066 -0.81065
972 -0.407848 0.122685 0.766407
973 0.948066 1.72043 -0.882796
974 -1.59218 -0.0667965 0.281101
975 -0.0248496 -0.520184 0.250969
976 0.582262 0.158933 1.07565
977 1.1976 0.720192 0.415375
978 -0.203188 -0.0788407 -0.399116
979 0.958568 0.0924159 -0.908317
980 -0.345406 0.3389 0.604348
981 -1.08956 1.16412 1.54084
982 -0.00737487 0.382195 0.0496204
983 0.00477383 0.298442 -0.676127
984 1.07415 1.33065 -0.117389
985 -0.0274598 0.910719 0.519125
986 0.316762 -0.0798661 -0.383928
987 -0.300673 1.03921 -1.18747
988 0.0379514 -0.0649444 -0.119739
989 -0.0450715 -0.12287 0.36881
990 1.63105 0.680098 0.524431
991 0.143475 -1.7145 -0.533851
992 -0.731938 1.54101 -0.27896
993 -0.0121513 0.351263 -0.912184
994 0.658179 -1.14056 -0.45073
995 -0.642319 -0.251384 0.698691
996 0.243927 0.01429 -0.724761
997 -0.00174139 0.456882 0.804175
998 0.125794 -0.0179139 0.146453
999 0.896508 -0.0734999 -0.17879
1000 0.25554 0.703554 -0.419892
