473 -1.01845 -0.252856 -0.339966
474 -0.266596 -0.0272921 -0.371509
475 -0.519457 -0.125999 -0.0641906
476 -0.328422 1.46562 -1.10151
477 0.0146093 0.311568 0.778483
478 -0.115871 0.639058 0.359552
479 0.126211 0.753972 -0.353476
480 -0.156123 -0.160047 -0.170626
481 0.954531 -0.953719 -0.271108
482 0.202028 0.681183 -0.935652
483 -0.419982 0.534453 -0.0454953
484 -0.51291 -0.0345757 -0.21683
485 -0.360153 -0.251786 -0.324455
486 0.694091 0.450919 0.84066
487 -0.639025 -0.519307 0.230422
488 -0.796283 2.57045 -0.184427
489 -0.492888 -0.854824 -0.291126
490 -0.819127 -0.487753 0.198336
491 1.14406 0.787451 -1.21553
492 -1.24449 0.328626 -0.305501
493 1.57823 -1.10082 -0.727792
494 0.230114 0.715364 -0.586367
495 -0.390151 -0.205132 -0.927354
496 0.751366 1.07282 0.531389
497 -0.790379 1.09183 1.12609
498 0.193082 0.739848 -0.309608
499 -0.614341 -0.546682 0.0916214
500 0.085865 0.297227 -0.142527
501 -0.661524 0.913321 0.467728
502 -0.686275 0.64345 0.611808
503 -0.699163 0.198447 -1.62218
504 0.154391 0.373401 0.30533
505 0.572426 -0.0662484 0.140121
506 0.611623 -0.177254 0.694846
507 0.864615 0.0528253 -1.15055
508 0.373658 0.896725 -0.467986
509 0.501054 -0.198461 -0.0476182
510 0.163024 -1.19577 -0.278769
511 0.804765 0.8956 -1.162
512 -1.03108 -0.227645 -0.780591
513 -0.00870283 -0.0307893 -0.52756
514 -0.285035 0.412945 0.583162
515 -0.187566 0.310302 -1.11883
516 0.54807 0.174007 0.361455
517 0.256505 1.42952 0.0132143
518 1.05419 -2.25738 -0.695709
519 -0.545809 -0.558478 1.18574
520 0.743096 -0.763865 0.508062
521 -0.0484106 -0.665062 -0.605084
522 1.52482 -1.65067 0.0779161
523 -1.09255 -0.54316 -0.815903
524 0.455068 0.968733 1.23786
525 0.0489642 0.951688 -0.24885
526 0.543248 0.502781 1.66711
527 1.55602 1.22893 -0.882403
528 -0.23758 0.197428 0.733272
529 -0.243278 0.0687293 0.377058
530 0.151423 -1.29279 -0.528679
531 0.931306 0.022828 1.00334
532 -1.39698 -1.16639 -1.03623
533 -0.525898 -0.428775 -0.44686
534 0.942045 0.438517 -1.56175
535 -0.324673 -0.868859 -0.155204
536 -0.668757 1.18358 0.314483
537 1.20896 -1.74761 0.439563
538 1.42828 0.936115 -0.692163
539 -0.890056 -0.623293 -0.0697254
540 -0.84863 -0.359604 -1.19261
541 0.0170918 0.863077 1.26523
542 -0.096087 0.721302 -1.26715
543 -0.434415 0.238024 -0.300958
544 0.487317 0.782781 0.657186
545 -0.360571 1.00058 -0.420481
546 -0.455939 -0.856641 0.80778
547 -0.116262 -1.68676 -0.211874
548 -0.73282 0.434346 0.469088
549 0.772569 0.977462 -0.747891
550 -0.541277 -0.371058 -0.0150853
551 0.230767 -0.355041 -0.58907
552 -0.412624 0.147986 1.34588
553 0.523112 0.936622 -0.740678
554 -0.278256 0.636741 -0.8323
555 -1.58465 0.121265 -0.143393
556 0.333508 1.61341 0.0237713
557 -0.75271 -0.382624 -0.45632
558 -0.61377 0.309905 -0.728976
559 -1.18938 -0.390619 -0.344688
560 0.342212 -0.501657 0.781133
561 -0.257785 -1.45493 -0.22542
562 0.123219 0.127028 1.60498
563 -0.876331 0.452928 -0.671637
564 -0.195954 -0.246483 -1.33625
565 0.144006 0.221025 -0.366218
566 -0.12502 -1.16294 0.205264
567 0.0618211 0.0759219 -0.20264
568 -0.472189 0.471068 -0.966767
569 -0.417982 -0.621316 -0.116
570 0.0264588 -0.199128 -0.176395
571 1.20988 0.348121 0.378314
572 -0.751357 -0.169865 0.236984
573 1.03386 -0.192859 -1.17827
574 -0.266521 -0.181215 0.305421
575 -0.632954 0.067008 0.702926
576 -0.669601 -0.952839 -0.356641
577 0.0385933 -0.627489 -0.464076
578 0.00814812 1.04792 -0.143866
579 -0.00756736 0.323773 -0.469526
580 0.248874 0.218181 0.114575
581 -0.334481 0.55895 -0.542129
582 -0.0558374 -0.207703 -0.674929
583 1.12929 0.0229683 0.536637
584 0.680663 0.583006 -1.42135
585 0.356861 -0.107062 0.0681966
586 -0.325505 0.221952 -0.956064
587 0.839453 0.241862 0.445052
588 -0.79846 -0.295663 0.721214
589 0.709577 -0.724818 -0.0470435
590 -0.411303 0.201261 0.393586
591 0.939015 -0.0745996 -0.602742
592 0.0862303 -0.320389 0.546134
593 1.12581 -0.313876 0.207474
594 1.13363 -1.56276 0.349446
595 -0.30196 0.815359 -1.21181
596 -0.90218 -0.86136 0.455527
597 -0.322028 -0.853326 0.684957
598 0.138295 -0.777063 0.961747
599 -1.17056 -0.113429 0.362582
600 0.158924 0.62905 0.132334
601 -0.385432 -0.200514 0.353992
602 0.861409 -1.63389 -0.294493
603 -0.468953 -0.327781 -0.493036
604 0.556175 0.931833 -0.42956
605 -0.539156 0.678864 -1.0204
606 0.169949 -0.369431 0.228109
607 -0.379287 1.04395 0.625112
608 -0.108438 -1.32371 0.0191324
609 0.190498 0.206504 1.13285
610 -1.04482 -0.422881 0.858771
611 0.707345 0.762237 0.964237
612 0.907859 0.453301 0.723741
613 -1.40264 -0.529593 0.627514
614 -0.996646 -0.011073 -0.305648
615 -0.155407 0.934726 -0.259545
616 -0.595983 -0.32749 -0.807599
617 0.392022 -1.45378 0.166114
618 0.480066 -0.272672 -0.885747
619 -0.528736 0.582784 0.574874
620 0.0176003 1.10529 -0.128623
621 -0.0415089 -0.25239 0.169795
622 0.299494 -0.850084 -1.79449
623 1.23175 1.03287 1.02996
624 -0.180353 0.590734 -0.946109
625 -0.0352334 -0.130647 -0.315506
626 0.47468 0.0990198 -0.699194
627 0.631397 -0.694701 -0.058823
628 -0.646593 -0.211967 0.401307
629 0.40983 0.258619 0.92937
630 -0.524453 -0.311525 -0.521705
631 -1.08384 1.62735 0.749143
632 -1.15722 -0.671226 -1.57573
633 -0.0678235 0.815862 0.207085
634 0.542119 0.591106 0.715301
635 -0.19336 0.452629 -0.768339
636 0.0354106 0.671374 -0.329244
637 -0.842561 0.711768 -0.133786
638 0.335956 0.0518062 -0.196605
639 0.630084 -0.115906 -0.570356
640 -0.23567 0.164735 -0.805472
641 0.027332 -0.998305 -0.16869
642 0.0569963 0.535829 -0.12115
643 0.335885 -0.268916 0.046725
644 -0.336052 -0.842449 0.188257
645 -0.0596825 0.562901 0.242896
646 -0.216692 -1.11422 -0.530407
647 1.04813 1.38155 -1.11267
648 -0.487063 0.0371261 0.0794027
649 -0.766333 0.940825 -0.946274
650 0.300752 0.373603 -1.40223
651 0.214042 -0.482979 0.953847
652 -0.0427289 0.86963 0.529778
653 -0.39158 -0.285491 -1.11855
654 0.851807 -0.0717039 -0.383659
655 -0.959539 0.118919 0.2287
656 0.547882 0.319239 0.489962
657 0.00888293 0.212591 0.0543372
658 -0.526243 -1.47252 0.0496348
659 0.640063 -0.285576 0.319182
660 0.600608 0.633787 0.717073
661 0.320495 2.23597 -1.54706
662 -0.869956 1.28888 -0.0711798
663 -0.705819 -0.360204 -0.865212
664 -0.137351 -1.14658 0.409495
665 0.166356 -0.0589779 -0.353248
666 1.51507 1.18035 -0.746612
667 -0.239784 -0.283235 0.705098
668 -0.618193 1.02808 0.96847
669 0.304427 -0.574085 -0.306208
670 0.0888857 1.36486 1.42682
671 0.220951 -0.147994 0.906684
672 -0.16989 -1.28381 -0.265967
673 -0.717603 1.00711 0.539973
674 -0.416931 0.0843274 -1.00471
675 -0.965414 1.49892 0.581428
676 0.84195 0.137615 0.650932
677 -0.0271793 1.26945 -1.19486
678 1.10179 0.0916439 0.520318
679 -0.218629 0.456337 0.0356902
680 1.17827 0.359147 -0.495473
681 -0.675535 -0.750566 -0.591369
682 1.0812 -0.0390774 0.887522
683 -0.244274 -0.346685 -0.818824
684 0.610315 0.455242 -0.0251537
685 -0.308547 0.465084 -0.103372
686 0.840289 0.5012 -0.411635
687 0.320449 -0.939697 -0.742452
688 -0.110503 0.437995 0.120762
689 0.145344 0.14182 -0.72461
690 0.61227 0.931968 0.534856
691 0.774976 -0.361455 0.205114
692 -0.563757 -0.395771 0.189751
693 -0.161561 -0.259281 -1.03674
694 1.16513 -2.23098 0.701986
695 -0.630055 -0.748191 0.507727
696 -0.485004 -0.982182 -0.795802
697 0.404294 -0.589012 0.0352438
698 -0.786084 0.543196 0.699348
699 -0.240775 0.33321 1.23499
700 0.255473 -0.254944 0.651625
701 0.388409 -1.26067 -1.26636
702 -0.983309 -0.33983 0.782471
703 1.11494 -0.433463 0.594108
704 -0.813882 -0.569154 -0.423744
705 -0.621089 1.84191 -0.713604
706 1.53064 1.18925 0.412906
707 0.516852 -1.3062 -0.942802
708 0.0238576 -0.367444 1.05699
709 0.635599 -0.132674 0.250274
710 0.370832 -0.655212 0.1241
711 0.395977 0.191264 -1.22539
712 0.0822524 -0.478615 0.607956
713 0.21834 -0.451498 1.08308
714 -1.0183 -0.702721 0.845101
715 -0.722384 -0.450295 -0.563543
716 -0.649446 -0.258378 -0.0916128
717 1.20456 -0.620671 -1.00931
718 -1.31502 0.901082 0.0134889
719 0.473139 1.4299 -0.197175
720 0.117925 -1.40163 1.73415
721 -0.157611 -0.814446 0.397642
722 0.605517 0.205186 -0.298912
723 0.552846 -0.535954 -0.18525
724 -0.531403 0.225903 0.745401
725 0.614032 -0.92512 -0.430254
726 0.683909 0.328733 -0.675501
727 -1.15945 0.0691284 0.142781
728 0.386596 0.864095 0.961266
729 0.444691 0.811172 0.938878
730 -0.126321 -0.791025 1.37641
731 -0.222776 -0.738755 1.24279
732 0.291708 -0.504868 0.622223
733 -0.564443 0.522883 0.208396
734 0.698964 0.628312 0.213197
735 -0.56315 -1.17691 -0.784796
736 0.176343 0.0813128 -0.128088
737 0.196394 -0.997644 0.229921
738 -0.50347 0.280726 0.635476
739 -0.98915 0.900099 2.0543
740 -0.0903787 0.980416 -0.174188
741 1.14871 -0.00301372 -0.040306
742 -0.0158938 0.187169 0.692441
743 -0.43904 -0.254455 0.095692
744 -0.109802 0.0256928 -0.747817
745 -0.69674 0.216983 -0.999758
746 -1.80625 -0.0735355 -0.00559559
747 -0.419909 -0.347557 -0.475862
748 -0.728108 0.0114355 0.516114
749 -0.992007 0.0816189 -0.125141
750 0.0838968 1.04727 -0.719199
751 0.650691 0.156294 1.2484
752 0.760981 -2.45366 1.26748
753 -1.13516 1.13266 -0.276742
754 -0.0411855 -0.487182 -0.343596
755 -0.660282 0.205839 0.269502
756 0.657018 1.07153 -0.649676
757 -0.239219 0.346673 -0.266897
758 0.270684 0.121483 -0.51199
759 -0.0359657 -0.238022 0.237314
760 -0.342884 -0.363778 1.00434
761 0.519106 0.568027 -1.24251
762 -0.396287 0.673234 0.786823
763 1.17595 -0.769097 -0.756995
764 -0.368325 1.44121 0.115203
765 -0.00154217 -1.3246 0.493515
766 -0.0284788 0.836539 1.00485
767 1.01746 -0.537551 0.629449
768 0.717147 -0.120298 0.900517
769 0.420614 0.410632 -1.07715
770 -0.293545 -0.884942 0.355728
771 -0.375581 -0.378861 -0.268429
772 1.21795 0.880637 0.215575
773 -0.522776 1.22668 0.0188096
774 -0.0337746 0.70844 0.193619
775 0.0454483 -0.0475044 0.783978
776 -0.0786737 -0.107034 -0.39821
777 0.298549 -0.658473 -0.577331
778 -0.0279792 -0.929741 -0.353026
779 -0.11351 -1.86364 -1.19475
780 0.356135 0.544702 -0.628022
781 0.0270498 -0.424371 0.16822
782 0.825067 0.210497 0.498587
783 0.0737949 0.537059 0.162873
784 0.374642 -1.0028 -0.447599
785 -0.803464 -0.141791 -0.761482
786 -1.17967 -0.839615 -1.13141
787 -0.207498 -0.221732 0.992794
788 0.806134 -0.409241 -1.21675
789 -0.466817 0.131454 -0.614864
790 -0.297202 -0.365027 -0.71819
791 0.40192 -0.440126 -1.00027
792 -1.12151 0.40748 -0.653715
793 -0.0260648 -1.53531 -1.03255
794 -1.34861 0.348789 -0.131583
795 -0.534587 -0.410654 -0.500028
796 -0.300901 0.281321 0.0693051
797 -0.692952 -0.598536 0.531347
798 -0.558631 1.37862 -0.704612
799 -0.937132 -0.324513 0.599308
800 -1.20161 -1.44975 0.83049
801 -0.615615 -0.647089 0.136691
802 -0.549349 -0.0412193 0.0248715
803 0.348249 0.490253 0.335193
804 -0.309419 -0.217469 -0.917542
805 -0.750459 -0.246785 -0.181802
806 -0.70492 -1.35661 0.257863
807 -0.773402 0.5768 -0.766889
808 0.588979 0.346672 -0.0973832
809 0.762492 -0.0118874 -0.614256
810 -1.25715 -0.300613 -1.01502
811 -0.143698 -1.44024 -0.397279
812 -0.280478 -0.715441 0.401601
813 -0.0594873 0.891396 0.0494778
814 1.25259 -0.0235627 -0.307526
815 0.709038 0.504444 0.822879
816 0.391603 0.409978 0.508369
817 -1.25389 0.654808 0.276686
818 0.326684 -0.140063 0.770774
819 0.0466427 -0.33686 -1.25855
820 0.0535263 -0.409734 0.0242244
821 0.460681 1.20218 0.715098
822 -0.961575 -0.141793 0.535819
823 0.0554589 -0.511088 -2.07949
824 -0.550794 -1.54754 -0.696944
825 1.31246 -0.130651 0.246525
826 1.51209 -0.388623 0.792825
827 0.214229 0.240767 -0.422572
828 -0.139714 -0.320102 -0.331883
829 -0.0893546 -0.890814 0.19986
830 0.45786 0.210731 -1.2229
831 0.746145 -0.305133 -0.497498
832 -0.188946 -0.891816 0.534887
833 -0.427768 -1.28501 -0.112411
834 -0.786509 0.131637 0.322262
835 -0.162062 -1.1672 1.67478
836 0.258375 0.631229 0.443714
837 -1.02395 1.19922 -0.193959
838 -0.750581 1.67914 0.76416
839 0.865376 1.59532 1.06667
840 0.19249 -0.572245 0.219012
841 0.923955 0.0907228 0.931189
842 0.767859 -0.00324231 -1.48207
843 0.93454 0.501162 0.152519
844 -1.10058 0.695347 -0.222156
845 -0.0430906 -0.641249 -0.375894
846 -0.767958 -0.556234 -0.949072
847 0.338233 0.0900456 1.27016
848 -0.167463 0.141132 -0.652537
849 -0.100574 0.599679 0.626277
850 0.273623 -0.380704 -0.686033
851 -0.383629 -0.380529 -0.862876
852 -0.927369 1.32385 -1.07992
853 0.07322 0.644707 1.0233
854 0.447577 0.141367 -0.266455
855 -0.350303 -0.928056 0.310935
856 -0.206567 -0.451201 -0.408828
857 -1.09498 -1.44483 0.319012
858 -0.620338 -0.141199 0.146451
859 -0.0711255 -0.530989 0.555559
860 0.706385 -0.173212 0.898241
861 -0.29643 -0.705489 0.213237
862 0.543744 -1.04201 -0.824477
863 -0.236671 0.045929 1.42838
864 -0.193068 0.343797 0.761263
865 -0.884653 -0.394122 -0.90659
866 0.183781 0.107376 -0.405493
867 0.326405 -0.945125 0.681041
868 -0.161733 -0.304135 0.0408088
869 0.0750552 0.21474 0.483656
870 -0.751011 1.61305 0.0958414
871 -0.944311 -0.231855 0.156468
872 0.294842 -0.189132 -0.576595
873 0.214521 -0.774393 -1.15067
874 1.03022 0.310136 -0.36259
875 0.236977 0.806915 -0.240211
876 -0.506605 0.205034 0.524642
877 -0.868993 0.144327 -0.407012
878 0.766299 -1.45665 -0.358227
879 -0.0504287 0.625229 1.02791
880 -0.689156 0.275744 1.10162
881 -1.04704 0.150374 -0.66723
882 0.791433 0.219743 -0.94395
883 -0.551189 0.368966 -0.415809
884 0.779894 0.282332 -0.313635
885 1.09454 -0.905556 -0.395896
886 -0.526527 0.510987 1.09816
887 0.813507 0.0719579 -0.679779
888 -0.249087 0.18154 1.04193
889 0.825639 0.377658 1.02472
890 -1.92802 0.258417 0.161695
891 -0.225434 -0.117788 0.497579
892 -0.0388309 -0.769907 0.928696
893 0.698083 1.52589 0.125691
894 0.135053 -0.0598123 -0.841681
895 0.217914 -0.793091 -0.615805
896 -0.576922 -0.0113201 -0.322264
897 0.0699924 -0.996122 0.288935
898 1.07715 -0.446051 -1.11963
899 0.0690134 -0.740904 0.0855758
900 -0.675608 1.20832 1.65759
901 -1.17459 -1.0814 -0.216493
902 0.1246 0.0228712 0.0336511
903 -1.13339 0.833225 -0.438897
904 0.425731 1.06872 1.24603
905 -0.115247 -0.518171 0.230451
906 -0.130658 0.660875 1.47563
907 -0.0789912 -0.84472 1.96792
908 0.552025 -0.518882 0.0760245
909 -0.362207 -0.293366 -0.112921
910 -0.813394 -1.00038 0.249173
911 -0.712165 1.09839 -0.389551
912 -0.893496 -0.169294 -0.605361
913 1.43874 0.963638 -2.22754
914 0.218056 0.264238 0.939847
915 0.739918 0.456403 -0.937786
916 -0.327905 1.08369 -0.832343
917 1.09416 1.19815 0.221804
918 0.513948 -0.35191 -0.906734
919 0.619039 -0.0818093 1.07556
920 0.0990912 0.914687 0.198982
921 0.539207 -0.404672 0.381705
922 -1.13307 -0.72643 0.110157
923 -0.573309 -0.0993496 -1.14833
924 0.689153 0.980143 0.852752
925 0.482965 -0.128817 -0.859275
926 0.0187025 -0.680241 1.15636
927 -0.124104 -0.524853 -0.0162482
928 -0.133276 -0.519678 -0.918848
929 -0.306547 -0.258995 -0.070341
930 -0.0162906 -0.389097 -0.0393992
931 0.138819 -0.116708 0.122503
932 -0.483731 0.987539 -0.129767
933 -0.244056 -0.213683 1.18363
934 0.170262 0.890637 -0.251151
935 0.325395 -0.4161 -0.0637683
936 0.0455503 -0.976815 -0.646081
937 1.60328 0.320333 0.775491
938 0.268029 1.30488 -0.58705
939 -0.520278 0.468764 -0.365917
940 1.26625 0.468728 -0.0410744
941 -0.731165 -0.962223 0.772447
942 -0.486866 -0.950882 -0.554206
943 0.328886 -0.545422 1.26192
944 1.14315 -0.2586 1.20234
945 -0.572722 -1.08766 0.697899
946 0.370169 0.120758 -1.19521
947 -0.262635 0.250589 -0.206774
948 -0.336534 -0.498783 -0.463958
949 -0.470623 0.859773 1.01342
950 1.39986 -1.56818 -0.597614
951 0.373249 0.353447 0.552622
952 -0.986748 -1.14796 0.028733
953 0.651201 -0.493579 0.191479
954 1.21909 0.762235 0.565871
955 -0.648866 -0.43596 -0.727363
956 1.16448 -1.05673 -0.591456
957 0.676702 1.00078 0.499434
958 -1.23188 1.02903 0.127298
959 1.64235 -0.20271 -0.679232
960 1.12644 0.7079 0.457368
961 -0.603407 1.24047 -0.882192
962 -0.67263 0.00204889 -0.755246
963 0.462078 -0.284856 0.902206
964 -0.478551 -0.957777 0.0262822
965 -1.55155 0.888234 0.417644
966 -1.68329 0.0940397 0.0346481
967 1.23924 -0.887909 -0.43255
968 -0.372394 0.360081 0.927797
969 0.458995 -1.27733 0.495087
970 0.166676 -0.365596 -0.207903
971 -0.0173074 -0.570519 0.34405
972 -0.722323 0.0146371 0.822235
973 0.0883332 1.39083 0.0448438
974 -0.464603 0.315612 0.50304
975 0.476282 -0.217061 -0.339249
976 0.808025 0.594987 -0.666469
977 -0.312097 -1.21922 1.1201
978 -0.287162 0.120699 -1.33817
979 -0.628436 -0.446991 0.355631
980 1.60124 0.032897 0.24356
981 -0.464816 -0.238553 -0.314475
982 -0.729428 0.522009 0.612353
983 0.467996 0.0407541 0.0611369
984 -0.94678 -0.611621 0.812342
985 -0.344954 0.138845 -0.147559
986 0.446244 0.83987 1.30387
987 -0.580482 -0.181904 -0.0900171
988 -0.343383 1.04134 -1.23351
989 0.73106 0.960829 -0.0859481
990 -0.412524 -1.35922 0.146802
991 2.24366 -0.405271 0.415324
992 -0.598107 0.169777 -0.183343
993 -0.0648709 -0.422419 0.00663211
994 0.783398 -0.463383 -0.732326
995 0.0973179 -1.18024 -0.108728
996 0.416634 0.0595379 -1.93368
997 0.15843 1.13662 1.09878
998 -0.610568 -0.0459386 -0.140314
999 -1.04345 0.016565 0.0947135
1000 -2.29113 -0.378117 -0.355895
