475 -0.819433 0.0583607 0.615924
476 0.551106 -0.764599 0.358145
477 -0.644636 -0.575078 0.19116
478 -0.226602 -0.680682 -1.48262
479 1.36768 -1.004 -0.078628
480 -0.000537045 0.807181 -0.870876
481 1.62873 -0.954104 0.583709
482 -0.219525 -0.143372 0.350298
483 -1.09048 -0.410473 0.421963
484 -0.912947 0.703038 -1.17318
485 0.28603 -1.18037 0.662207
486 -0.696969 0.859842 0.469573
487 -0.0884393 -0.179808 -0.702614
488 -0.748516 0.549365 -1.24469
489 0.207592 0.885504 -0.267713
490 0.286028 -1.43738 -0.290333
491 -0.289649 0.0427841 0.705226
492 0.523655 0.755102 0.73453
493 1.22412 -1.07916 -0.371417
494 -0.936353 -0.953426 0.133814
495 0.89037 1.70656 -0.526798
496 0.531611 -1.99589 -0.0741445
497 0.158214 -0.169303 -0.133771
498 -0.532304 0.313639 0.198462
499 -0.535893 0.0723335 -0.221665
500 -0.158632 -0.0455859 0.317236
501 -0.476801 -1.07258 -0.744701
502 0.603683 -0.308011 1.33704
503 0.778818 -0.395979 -0.370782
504 0.361862 1.03455 -0.759832
505 -1.26159 -0.161104 -1.59237
506 -0.132111 0.690045 0.633334
507 -0.216343 0.506377 -0.880801
508 -0.356392 -0.711192 0.291703
509 0.130113 0.489133 0.26107
510 0.557119 0.265355 -0.289624
511 -1.20112 0.0683228 0.666917
512 -0.768564 -0.122537 -0.493252
513 -0.277536 -0.486419 -0.256347
514 1.23847 -1.13739 0.133322
515 0.648226 -1.10042 0.774513
516 0.25499 -0.400641 -0.164973
517 0.00516011 1.50109 0.813582
518 0.000688875 -0.481094 0.166428
519 0.489385 -0.172141 0.682419
520 -0.342143 1.60977 0.265874
521 0.65709 1.00395 -0.844145
522 -0.751359 -0.0108287 0.0961638
523 0.411048 0.377736 1.09084
524 0.0896467 -0.200576 0.604008
525 0.341585 -0.426554 -0.306801
526 0.266243 0.710597 -1.10139
527 0.457021 0.315256 -0.75427
528 1.22232 0.237198 -0.197419
529 0.974094 0.692651 -0.062649
530 -1.13924 0.275841 -0.0885854
531 -0.00891864 -0.224581 -0.225715
532 -0.111232 -0.213459 -0.249491
533 -0.566084 0.0220814 0.257291
534 -0.232367 -0.656174 -0.904176
535 -0.126973 0.340477 -1.06171
536 -1.6976 0.960459 -1.19325
537 -0.470962 0.792373 0.0754156
538 0.0305715 0.0330845 -0.535183
539 0.729048 1.03282 0.294733
540 0.929768 -0.506123 -0.581301
541 0.449031 0.20303 -0.927631
542 -0.322923 -0.217894 -0.257688
543 -0.262814 -0.586824 1.47391
544 0.333254 0.304475 1.07481
545 -0.148827 -0.864544 -0.202654
546 -0.326337 -0.139774 0.916786
547 -0.125138 -0.973336 -1.71834
548 0.571503 0.285901 -0.0975757
549 0.257017 -0.23496 -0.745136
550 0.0243184 0.15031 -0.336434
551 -0.500748 0.400918 -0.279794
552 0.512626 -0.019722 -0.695325
553 0.745548 0.869594 0.18395
554 0.0151603 0.0204359 -1.09856
555 -0.172055 0.684047 0.950337
556 -0.614169 0.434404 0.911286
557 0.372192 0.559472 0.345406
558 -0.754364 0.804196 -1.0633
559 0.736375 0.691841 -1.0362
560 0.274325 0.381552 -1.09371
561 -0.294772 0.0857028 1.31164
562 0.510329 0.172958 0.975426
563 0.519151 0.737993 -0.43987
564 -0.621864 0.857471 -0.0188087
565 0.456872 0.599665 -1.35786
566 0.170166 0.0733477 -0.115647
567 0.398682 -0.00835426 -0.53113
568 1.91498 0.260082 -0.128913
569 1.22086 1.37206 0.163927
570 0.643469 1.13966 0.451565
571 -1.753 0.33042 -0.339724
572 -0.883854 -0.302857 0.300146
573 -0.252131 0.134403 0.545355
574 -0.599161 0.364148 0.207018
575 0.373561 -0.710644 0.546768
576 -0.917431 0.742262 -0.0707509
577 -0.598236 -0.339369 0.798897
578 -0.111256 1.43193 1.3399
579 -0.930975 -0.908925 -0.222426
580 -0.329917 0.182899 -0.175121
581 0.101138 0.148528 -0.502269
582 0.738136 -0.0740257 -2.91175e-05
583 0.681663 0.552768 -1.56451
584 1.0562 0.0364743 0.270018
585 0.252398 0.853855 0.992247
586 -0.45658 -0.177077 0.903645
587 -0.844547 -1.32094 0.0947314
588 -0.179736 -0.994496 -0.309217
589 0.136463 -0.689807 0.183004
590 -0.1475 0.0233541 -0.379045
591 -0.0119516 -0.164131 -0.32919
592 0.304397 0.458072 -0.016382
593 -0.632942 -0.095855 -0.636176
594 -0.512203 0.756702 0.415097
595 -0.970962 -0.225138 0.158391
596 0.932534 -0.33685 0.0987322
597 0.0985481 -0.89197 -0.488643
598 0.867957 0.70488 0.101907
599 -0.819156 -0.321236 -0.0922922
600 0.669332 1.11656 0.910909
601 0.304349 0.309662 0.408385
602 -0.897314 0.864299 0.414448
603 -0.949296 -0.575588 0.770842
604 0.0438352 0.983925 0.320049
605 -0.308373 0.345315 -0.451747
606 -1.00514 -0.272941 -0.167448
607 -0.0811452 -0.159384 0.655081
608 0.921133 0.671525 -0.145765
609 -0.119722 -0.73789 -0.86106
610 -0.209516 -1.07306 0.11038
611 -0.0711448 1.01731 0.0436598
612 0.259987 0.396991 0.323791
613 0.313112 0.888715 0.378847
614 -1.35579 -0.0617741 -1.00463
615 1.04503 0.719579 -0.342267
616 -0.426001 -0.178081 0.0158662
617 -0.226309 -0.26097 -0.544756
618 0.0372672 1.06599 0.187116
619 0.264324 -0.568564 -0.320576
620 -0.550639 0.828769 -1.53371
621 0.595877 0.0508563 0.777173
622 0.168875 -1.32224 -0.223767
623 -0.586094 0.875808 0.64855
624 -0.987488 0.101378 0.47006
625 0.576737 -0.65763 -0.294806
626 1.17507 0.141424 -0.00188052
627 0.0730188 0.17733 0.0443634
628 0.836622 -0.111262 -1.27686
629 1.29145 -0.37085 -1.09235
630 -0.775869 0.593746 -1.17585
631 0.469965 -0.404823 0.399521
632 0.803367 0.662229 0.593558
633 -1.02726 -0.774077 1.38156
634 -1.12377 0.227284 -1.68012
635 -0.626103 0.127894 0.588232
636 -0.667414 0.480686 0.0856838
637 0.738608 0.22993 -1.95398
638 0.913633 0.00532106 0.735324
639 -0.585706 -0.278041 -0.311329
640 -0.240565 0.196858 0.255321
641 0.624574 0.41834 -0.0663419
642 0.494286 -1.19061 0.0908251
643 0.397863 -0.532108 0.580288
644 1.15659 -0.736997 0.381217
645 0.712532 0.182939 0.0152687
646 0.457429 -0.104498 -0.527829
647 -0.521061 1.11548 1.04037
648 0.0143944 0.386143 0.116023
649 0.0906141 0.803346 -0.292857
650 -0.37818 0.114528 -0.397457
651 -0.450157 1.51337 -1.34666
652 -0.0750058 0.266769 1.63067
653 -0.378967 -0.0526297 -0.50149
654 1.03068 -0.523311 0.187124
655 1.01274 0.168006 0.679735
656 0.134794 0.0391682 -0.85752
657 -0.107546 -0.359878 0.139721
658 -0.331637 0.39766 -0.0687451
659 -0.230585 0.336651 0.815368
660 -0.294144 0.444958 0.474981
661 -0.816601 1.07204 -0.632038
662 0.05118 -0.545481 -0.431951
663 1.07379 -0.476936 0.860463
664 -0.603454 0.762006 -0.632435
665 1.20625 0.0797492 1.22779
666 -0.276536 -0.407954 1.18013
667 -0.937733 1.01987 0.628917
668 0.179727 1.34028 0.729101
669 0.270168 -0.766669 1.41607
670 0.560712 -0.218607 0.962603
671 -0.240117 -0.502542 0.761397
672 -1.00962 -0.552272 0.444166
673 -0.380273 -0.189583 -0.509278
674 -1.027 -0.131709 0.410303
675 0.905616 -0.745847 -0.438684
676 0.340483 0.314808 0.360828
677 0.269888 0.753031 0.319966
678 -0.51686 -0.383425 0.354028
679 -0.611841 0.181321 0.492028
680 -0.0950256 -0.486782 0.586079
681 0.973077 0.105402 -0.612549
682 -0.610713 0.418368 0.90196
683 -0.0142554 0.352605 -0.398224
684 -0.0786664 0.277427 1.03949
685 -0.259951 0.241527 -1.34053
686 0.289113 -0.410133 -0.506519
687 0.173729 -1.18189 0.39461
688 1.05361 -0.10862 -1.17216
689 -0.319484 -0.148391 0.333649
690 1.21864 -0.613832 -0.608254
691 0.517517 -1.47734 -0.656482
692 -1.25415 0.357357 0.0277752
693 -0.471622 -0.52571 0.198234
694 -0.491276 -0.620403 0.349118
695 -0.181317 -0.160098 -0.863175
696 1.11211 0.666137 -1.86352
697 -0.701088 -0.0210296 0.633259
698 0.00118557 -0.486553 -0.078535
699 0.546606 -0.807382 0.446298
700 -0.276813 -0.427245 -1.11386
701 -0.390417 0.211471 -1.28193
702 -0.349019 0.406885 -0.111307
703 0.628557 -0.959876 -0.00112278
704 -0.319472 -0.237461 0.234963
705 0.693024 0.0819196 -0.624742
706 -0.531895 0.291345 -0.168281
707 0.640096 -1.11784 -1.33327
708 -0.178876 0.10726 -0.414014
709 -1.05345 -1.30009 0.0554867
710 0.432304 0.454708 0.241082
711 -1.56951 -0.779776 0.471762
712 0.068285 1.20969 -0.603185
713 1.61474 0.383861 -0.538472
714 0.712431 -0.629433 0.0610036
715 0.858671 2.15763 0.512362
716 -0.0349669 -0.400327 -0.667048
717 -0.215127 -0.436211 0.148042
718 -0.00528209 0.23977 -1.37837
719 -0.349734 0.693013 0.666243
720 0.601126 -0.70901 0.27425
721 0.142996 0.0833797 0.296153
722 -1.01879 -0.425582 0.381618
723 0.705494 0.214144 0.793836
724 1.2491 0.270344 0.158244
725 -0.0650251 1.63567 -0.532966
726 -1.51406 -0.272107 -0.895626
727 -0.0346919 -0.705002 0.50479
728 -1.00414 -0.0544974 0.669287
729 0.64942 0.0977877 -0.777518
730 -0.874281 1.29253 -0.577748
731 -0.710997 0.290945 -0.00748701
732 -0.601791 1.73247 1.62299
733 -0.132976 -0.118105 -0.388241
734 -0.373097 0.498334 -1.1977
735 0.742219 -0.878188 -0.859217
736 0.623427 0.802402 0.165471
737 0.643448 1.25952 -0.991679
738 -0.107819 0.0775342 -0.343291
739 0.631075 -0.419186 0.0806854
740 -0.328624 -0.496658 -0.443386
741 -0.164884 -0.699984 -0.311229
742 0.430563 -0.351233 0.185085
743 0.646969 -0.417433 0.688804
744 -0.701959 -0.487707 -0.449855
745 0.355142 -0.469722 -0.813873
746 -0.47913 0.469046 -0.0435192
747 -0.196986 1.33432 -1.11213
748 -0.60911 0.30942 0.773074
749 -0.305379 0.603747 -0.833537
750 -0.993668 -0.151484 0.869773
751 -0.742924 -0.436187 -0.451882
752 -0.642351 0.0195158 -0.832879
753 0.607917 0.348902 -1.28361
754 0.197549 0.0981405 0.492343
755 0.651024 -0.124766 -0.387654
756 -0.596059 -0.706089 0.518039
757 0.752205 -0.532119 -0.977569
758 0.0884957 1.00935 1.34729
759 1.11395 1.05302 0.478582
760 0.504402 -0.781406 1.54679
761 -1.07822 -0.178354 0.10139
762 0.586379 -0.345542 -0.195614
763 0.0546809 0.242444 0.0310193
764 -0.812004 0.532586 -0.276886
765 -0.209777 0.693524 1.62572
766 -0.605002 -0.330259 0.648819
767 0.273168 0.0858878 0.117974
768 -0.567627 -0.60956 -0.963639
769 -0.251542 -0.460996 0.269601
770 -1.05744 0.338618 0.339789
771 0.106921 -0.445584 -0.255001
772 0.480711 0.0656933 0.612682
773 0.0906297 0.671822 0.379843
774 -0.155476 -0.662505 -0.917941
775 1.01986 -0.380294 -0.236045
776 -0.0508426 -0.121206 -0.16252
777 -0.388709 0.327621 1.18279
778 -0.723044 0.389791 -0.438634
779 1.38755 1.73575 0.550778
780 0.115814 0.339861 0.241078
781 -0.220253 -0.301211 -0.174318
782 0.421567 0.74788 0.701733
783 -0.787843 -0.252044 -0.917953
784 -0.180289 -1.66811 0.886841
785 0.486034 -0.771031 1.00221
786 -0.296933 -0.219119 -1.59763
787 -0.227629 0.58992 0.0324259
788 0.51087 -1.08143 0.53276
789 -0.987516 0.528641 0.667844
790 -0.104782 -1.22156 -0.516007
791 -0.11949 -0.798589 1.10653
792 -0.77694 -0.296845 0.0819023
793 1.1077 0.421372 0.331405
794 -0.872746 0.82548 0.407123
795 -0.394305 0.409841 0.845851
796 -0.270984 0.453042 1.23276
797 -0.500284 0.352861 1.14637
798 -0.604343 0.420916 -0.40339
799 -0.583229 0.129385 0.0115619
800 0.354205 -0.577194 0.706085
801 -0.399166 0.406583 1.42938
802 0.184501 0.399674 0.945472
803 0.418669 -1.37194 -0.903891
804 1.07783 -0.448854 0.0320168
805 1.07728 0.542879 -0.569407
806 -0.441805 0.362817 -0.922385
807 -0.544941 -1.18533 0.207596
808 0.540564 0.148392 0.443041
809 0.943208 1.0214 -0.0712901
810 1.73089 -0.0883832 -0.122879
811 -0.574851 -0.958786 0.416459
812 -0.38328 -1.03556 0.241538
813 -1.02944 1.42844 -1.31366
814 0.920075 -0.26889 -0.157952
815 0.691181 -1.31814 -0.603271
816 -0.112665 -0.200794 -1.0088
817 0.171544 0.253535 -0.0462232
818 -0.0102989 -0.568629 1.18949
819 -0.210507 -0.344738 -0.0335326
820 0.426943 0.804552 1.2128
821 -0.643532 -0.435283 0.200775
822 0.190872 -0.493553 1.07216
823 0.274812 -0.35646 -0.0675568
824 0.58486 0.284689 -0.970438
825 -0.41605 -1.22143 1.12681
826 -0.517281 -0.258396 -0.536974
827 0.341492 1.58313 -0.712313
828 -0.124331 -1.19654 -0.469438
829 -0.915382 0.134388 -0.459207
830 -0.308652 -0.164458 -0.00105538
831 -0.237308 0.683557 -0.556367
832 0.397078 -0.529071 -0.192978
833 -0.0215347 0.255146 -0.0802136
834 0.733061 -0.288845 -0.384655
835 -2.19687 -0.275845 -0.581687
836 -1.05653 -0.0377481 -0.711009
837 0.185014 1.21598 -1.00923
838 0.010139 0.269918 0.729184
839 -1.36782 -0.274883 0.000727432
840 1.65797 0.245483 0.908953
841 0.501275 0.861279 -0.90519
842 0.421069 -0.229755 0.0903769
843 -0.317722 -1.27853 -1.13092
844 0.00818773 0.306607 -0.326506
845 0.144437 0.835565 0.632054
846 -0.42335 -0.421942 0.370569
847 0.781529 0.895698 -0.369688
848 0.921876 0.702373 0.379783
849 1.01932 0.712243 1.14865
850 0.262543 -1.02704 0.308037
851 0.678856 0.701951 -0.425501
852 -0.347274 1.37539 -0.536467
853 -0.189717 0.0440963 1.29969
854 0.428058 -1.3874 -1.02632
855 -0.462931 -0.0072902 -0.472277
856 -0.253242 0.211976 0.451625
857 -0.127354 0.926894 0.128568
858 0.145951 -0.0593873 0.28644
859 -0.451574 -0.850653 1.33581
860 0.199279 -0.373743 -0.257537
861 1.22204 0.482115 0.596646
862 -0.380572 -0.593032 0.35031
863 -0.615079 -0.363652 0.0876834
864 -0.670763 0.141382 -0.329418
865 0.0540398 -1.59268 -0.631544
866 -0.144829 0.516412 0.0746618
867 -0.758215 -0.21631 0.801704
868 0.532323 -2.01335 -0.470019
869 0.0809627 -0.644205 -0.699229
870 0.925145 0.658877 0.0311652
871 0.185858 -0.448245 -0.539706
872 1.63515 1.64044 0.309323
873 -0.939894 0.89022 0.753415
874 -0.987954 -1.10138 0.75232
875 0.228322 -0.236777 -0.343674
876 0.387507 1.36614 0.0429649
877 -0.556599 0.179431 -0.188239
878 0.767525 -0.256107 0.204728
879 -1.68877 0.554305 -0.825937
880 0.0209882 -0.208616 0.260737
881 -0.166817 -1.02295 0.0203169
882 0.212405 0.238644 0.232171
883 0.504754 -0.369672 1.48003
884 -1.2021 1.48201 0.569149
885 1.74226 0.123152 0.583745
886 -0.791067 0.3654 -0.368769
887 -0.959227 -0.380573 -1.03201
888 1.63668 0.056326 0.3428
889 0.395596 -0.897359 0.515361
890 0.27544 0.304178 -0.984386
891 0.187987 0.0883794 -0.616598
892 0.738661 0.315832 -0.385375
893 0.234323 -0.16206 0.869021
894 0.0798567 -0.358035 -0.729245
895 0.0799374 0.736663 1.60406
896 0.0037323 0.0899285 -0.19254
897 -0.624837 0.122838 -0.130397
898 -0.43899 0.168469 0.771648
899 -1.0809 -0.209814 -0.221779
900 0.0316163 -0.34457 -0.067112
901 -1.46377 0.760331 -0.165504
902 -0.397545 1.18474 0.00149709
903 -1.12761 -0.346675 -0.728387
904 0.493053 1.39037 -0.351224
905 0.984224 1.34305 0.373023
906 -0.327971 -1.90603 -0.0612649
907 -0.943234 0.450757 0.638497
908 -0.669176 -1.39718 -0.674913
909 -0.849417 -1.07468 0.225344
910 0.676055 -0.518765 1.7943
911 0.444093 -0.908223 -0.676876
912 -0.11304 -0.59053 0.732033
913 0.525449 -1.31369 -0.0516224
914 -0.246528 -0.977543 -0.118814
915 -0.0188425 -1.27459 0.456264
916 1.10607 0.722528 -0.505698
917 0.510108 -0.205169 -1.06648
918 -0.523201 -0.3231 -0.766083
919 -0.82333 0.626465 -0.292516
920 -0.559802 -1.09194 -0.449214
921 -0.298649 -0.447247 0.0429889
922 0.437854 -0.170386 -0.277089
923 0.572638 -0.091081 0.506386
924 -0.120967 0.683497 0.163611
925 0.317747 -0.539047 -0.364603
926 -0.505725 0.609491 0.544598
927 0.395627 -0.80457 0.275295
928 -0.24407 0.931169 -0.0491922
929 -1.3745 -1.12182 0.38401
930 0.944803 -0.308551 -0.578367
931 0.184504 0.428212 1.07631
932 -0.58489 0.355374 -0.113498
933 -0.320567 1.11166 1.7256
934 -0.651412 -1.93024 0.225249
935 0.753639 0.53895 1.50544
936 -0.622709 0.350161 -0.511109
937 -0.0440469 0.0974231 -0.319872
938 0.911019 0.803166 1.30097
939 0.0341663 0.068634 -0.274742
940 -0.195265 0.382378 0.208603
941 -1.49801 -1.63426 -0.332018
942 -0.0162598 -0.167464 0.345331
943 -1.22258 -0.286207 0.30819
944 0.8723 -0.639748 -0.413876
945 0.374129 -0.366729 0.277985
946 -1.37285 -0.756828 -0.607679
947 -0.339494 -0.778593 -0.196561
948 1.36272 -0.830101 -0.99375
949 -0.732842 -1.34157 0.706969
950 -1.40441 0.654628 0.982363
951 -1.7026 -0.514758 1.23892
952 -0.218362 0.331008 0.125313
953 0.791701 0.0106664 0.124155
954 -0.400789 0.654699 0.2989
955 1.05722 -0.183158 -0.840464
956 1.52731 0.463991 -0.783428
957 0.600421 -0.352482 0.858066
958 -0.914909 -0.0513886 -0.285811
959 -0.676466 0.137462 -0.0857372
960 -0.353809 -0.0253237 0.0198624
961 -2.11054 -0.7706 -0.97001
962 -0.0355007 -0.35705 0.157633
963 -1.30881 -1.48373 -0.921492
964 -0.507549 0.345768 -0.0127763
965 0.389946 -0.833489 0.482171
966 0.437921 0.32455 -0.395246
967 -0.154767 -0.839496 0.534268
968 -0.521098 0.319039 -0.567739
969 0.317024 0.660679 -0.582088
970 0.0513212 0.033372 -0.795454
971 -0.747676 0.197072 -0.561737
972 -0.470847 1.82951 0.193706
973 -0.0858922 -0.203926 -0.834608
974 -0.577502 0.755487 -0.277388
975 0.286668 -0.302139 0.0617002
976 -0.101499 0.219827 0.579639
977 0.264884 -0.869515 -0.650893
978 -0.663569 -0.53215 0.662189
979 1.46424 0.817313 0.776159
980 1.02981 -1.20942 -0.00299626
981 -0.309961 -0.972654 0.629898
982 0.347879 0.910129 -0.227179
983 0.114896 -0.180819 0.365591
984 -0.558763 -0.197668 -0.306877
985 -0.815354 -0.292601 0.445508
986 0.0607743 -0.242088 0.135794
987 -0.859464 0.929468 -0.613653
988 -1.64633 -0.702635 0.199467
989 -0.877539 -0.155545 0.351591
990 1.25626 0.361054 0.42754
991 -0.607374 -0.587977 0.364174
992 -0.815982 -0.168629 -0.182798
993 0.200933 0.261376 1.6049
994 -0.803584 -0.629713 0.380021
995 -0.298032 0.0640223 -0.445978
996 -0.279205 0.0983454 -1.17418
997 -0.0776542 0.893441 -0.0748929
998 0.541396 0.179834 -0.0996272
999 0.528994 0.856755 -1.24372
1000 0.364869 1.53489 0.405392
