473 -1.40676 -0.464887 -0.373721
474 0.855217 1.13587 0.0137082
475 0.202005 -0.374734 -0.26514
476 1.26901 1.55883 0.411768
477 -0.809154 -0.598318 0.633664
478 -0.894512 0.955906 0.386127
479 0.0597348 -0.0949775 -0.321037
480 0.249166 0.528033 1.58713
481 -0.464457 -0.168462 -1.32551
482 0.360436 -1.09449 0.104699
483 0.386765 -0.230005 0.373155
484 -0.237979 -0.380912 0.326214
485 1.05861 -0.298721 -0.644798
486 1.00623 -0.223951 0.138808
487 0.153272 -0.01837 1.46173
488 -0.0316852 0.0735114 -0.216141
489 -0.0173719 -0.387707 0.535678
490 -0.1665 -1.21863 -0.222821
491 -0.423784 -0.0809374 -0.13593
492 -0.137215 1.59369 -0.390603
493 -0.569473 -1.06337 1.28888
494 0.414881 0.806773 -0.533125
495 1.5676 -0.119548 -0.874811
496 0.486754 0.487237 -0.371057
497 0.159784 0.060095 0.344764
498 0.841431 0.619046 -0.055651
499 0.393188 -0.848737 -0.591594
500 0.311303 0.11543 1.17867
501 -0.0821825 -1.06562 -1.00896
502 0.385878 -0.00729384 -1.17617
503 0.0330183 -0.00614016 0.354493
504 -0.923699 0.444883 0.272668
505 0.893081 -0.840354 -0.670002
506 -0.433997 0.617067 -0.185432
507 0.621114 -0.0972618 0.33609
508 -1.48242 -1.04219 -0.3082
509 0.42297 0.0188561 0.785021
510 0.103679 -0.265111 0.3397
511 0.313849 -0.294833 0.582058
512 0.385656 -0.20776 -0.412065
513 0.357249 -0.837982 -0.900104
514 0.207121 0.758469 -0.283881
515 -0.570122 0.277184 -0.264047
516 -0.581091 -0.266145 -1.4509
517 0.720512 1.00948 0.591591
518 0.213548 0.70696 -0.756512
519 0.192604 0.335652 0.721954
520 -0.483257 -0.825638 -0.00219139
521 -0.309669 -1.22849 -0.106292
522 -1.16125 -1.87509 -0.285968
523 0.424408 0.727719 0.267104
524 0.465063 0.138448 -0.0517921
525 0.220131 1.47876 0.207639
526 0.40415 1.28543 0.934474
527 -0.160012 -0.179256 1.52382
528 -0.0196746 1.00247 0.505249
529 -0.43507 0.172993 1.01176
530 -0.746303 0.654481 0.0228348
531 -0.545418 0.671054 0.685708
532 -0.104051 -1.05649 0.00980973
533 1.03135 0.451555 0.799012
534 -0.00571083 -1.18343 1.1841
535 0.444126 -0.583966 -0.236298
536 -0.143872 -0.000397899 0.549377
537 -0.129891 -0.183253 -0.866027
538 -0.188382 0.299424 1.56852
539 -0.183077 0.855659 0.290697
540 0.249027 -0.304739 -0.296293
541 0.337424 0.954719 -2.3432
542 -1.30718 1.32066 0.626879
543 1.45147 0.185061 -0.488409
544 -0.43316 1.25679 0.572147
545 -0.747181 -0.970453 0.501489
546 -0.56039 2.06785 1.44516
547 -0.201778 0.11854 -0.407263
548 -0.584544 0.958506 -0.0700399
549 -0.330519 0.89934 -0.0897064
550 0.888075 0.0667473 0.159044
551 0.232457 0.0462124 -0.60308
552 0.248534 0.803705 0.411249
553 0.0402465 -0.911954 0.255164
554 -0.833976 0.316292 0.292408
555 0.0938398 0.791175 -0.0725404
556 0.583564 -0.25764 -0.304418
557 -1.06944 -0.25767 1.82004
558 -0.622738 -0.825169 -1.38798
559 0.653553 -0.0684462 0.0714552
560 1.33378 0.464821 -0.400009
561 -0.307154 -0.599682 2.04297
562 -1.15834 -0.237102 0.818781
563 0.904903 1.63574 0.163119
564 -0.683463 0.137785 -0.201513
565 -0.736086 0.754096 -1.35963
566 0.141589 -1.01374 0.899528
567 0.105606 -1.72233 -0.902004
568 0.374605 0.864294 0.583966
569 -0.278447 -1.15013 0.9399
570 0.655109 -0.181239 1.02377
571 -0.0585935 -0.200918 0.580314
572 -0.510294 0.678736 -0.445493
573 -1.08016 0.0922954 0.247069
574 0.38133 0.153254 -1.34502
575 0.419499 0.342216 -0.321289
576 -0.279107 1.13865 -0.198972
577 0.504589 0.610774 -0.655748
578 -0.541411 -0.0619366 -1.31556
579 0.5776 1.16893 -0.0810173
580 -0.024689 -0.774583 0.490807
581 -0.281024 0.208794 -0.259086
582 -0.117534 0.528602 -1.16798
583 -0.377267 0.172373 0.565678
584 -0.514863 -0.135124 0.00427283
585 -1.02158 -0.0351078 0.590096
586 -0.485951 0.616566 -1.01422
587 -0.0323288 -0.928132 0.907575
588 1.84308 -0.16894 -0.564604
589 -0.36571 0.642004 -0.150027
590 1.43517 -0.480469 0.253008
591 0.380609 -1.07978 -0.660734
592 0.680901 -0.233011 -1.32328
593 -0.494753 -0.876974 -1.06004
594 -0.37081 -0.715834 0.289367
595 -0.145897 0.0794176 -0.679462
596 1.24135 1.22714 -0.596472
597 1.21974 0.216589 0.635425
598 0.162282 0.928717 -0.658271
599 0.703425 -0.542225 -0.527001
600 -0.484336 -0.15035 -0.90911
601 0.437847 -0.0635192 -0.689545
602 -0.0733266 -0.231361 -0.0639937
603 -1.35267 0.483104 0.133206
604 0.0869153 0.773988 -0.268662
605 -0.82352 -0.496394 -0.793534
606 -0.645883 0.172254 2.05314
607 0.479584 0.807874 0.231947
608 -1.88707 -2.03466 -0.247513
609 1.17588 -0.117746 1.15582
610 1.51731 0.146038 -1.009
611 -0.124143 0.878983 -0.837608
612 0.48024 -0.205591 0.0926257
613 0.215615 -0.742435 2.01502
614 0.564113 -0.374841 -0.486106
615 0.376739 1.34445 -0.73158
616 -1.33566 0.851546 -0.312529
617 0.019311 1.10717 1.2663
618 -0.20931 1.73076 0.383963
619 -0.31455 1.32181 -0.955448
620 -0.358165 0.932896 -0.880085
621 -0.232401 -0.225539 0.818838
622 -0.193459 0.761609 0.617347
623 -1.62796 -0.161865 -0.110935
624 0.813814 0.336764 0.0211223
625 -1.03352 0.481842 -0.504648
626 -0.0476757 -0.749858 -0.120189
627 -0.202235 0.930293 0.119524
628 0.122536 0.0146951 0.786188
629 -0.600816 -0.734905 -0.874138
630 1.72472 0.27778 -0.865954
631 -0.246725 0.826846 1.75676
632 -0.796054 0.284445 -0.323645
633 1.52826 0.246444 -0.424112
634 1.13307 -0.723509 -0.423739
635 0.322885 0.929728 -0.809035
636 0.591044 -0.157827 0.689849
637 0.53493 0.0347116 0.585412
638 1.02236 -0.552661 0.321345
639 -0.0739094 0.498777 -0.664622
640 0.251153 0.799774 0.394175
641 -0.0880151 0.0591505 -0.85791
642 0.535627 1.01712 0.296633
643 -0.809787 0.365534 -0.409755
644 0.239662 -1.07282 1.34223
645 0.486612 0.229953 -1.09853
646 0.928252 0.377319 1.08593
647 -0.315923 -0.707962 -0.40954
648 0.041739 0.621523 -0.650661
649 -0.461466 -1.32801 -0.648768
650 -1.10616 -0.565929 -0.746536
651 -0.0447734 0.56955 -0.381431
652 -0.314529 0.865959 -0.0371528
653 0.418072 0.638765 -0.385943
654 -0.803138 -0.583191 -0.730607
655 0.32462 0.710179 -0.528367
656 -0.97321 -0.00445467 -0.677919
657 0.465453 0.213439 0.445572
658 0.101119 -0.159364 -0.373209
659 -0.68489 1.79457 0.686933
660 0.557032 -0.402324 0.0157612
661 0.216248 0.101874 -1.47015
662 0.695567 0.371561 -1.50144
663 -1.23565 -0.0694792 1.07766
664 -1.00745 -0.193219 -0.138264
665 -0.748397 -0.377048 -0.525936
666 -0.886152 1.62458 0.975572
667 0.0494851 -0.232448 0.249419
668 0.612466 0.16793 -0.278789
669 -0.913835 -0.371667 -0.00180444
670 0.467432 -0.135558 -0.868417
671 -0.396787 -0.749711 1.19626
672 -1.21175 0.852765 0.23919
673 -0.762903 0.00902353 -0.370149
674 -0.703368 -0.762948 0.985235
675 0.484838 1.53921 -1.04646
676 0.269891 -0.332769 0.231677
677 -0.51133 0.712273 -0.368982
678 0.68596 -0.574818 -0.209922
679 0.0131912 0.418765 0.329441
680 -1.20123 -0.197782 -0.44992
681 0.595152 -1.14668 -0.0682821
682 1.1828 -0.543728 0.60574
683 0.0760862 -0.481793 0.62137
684 -0.0992678 -0.107138 0.0847581
685 0.49705 1.25145 0.452856
686 0.152442 0.32013 -0.236236
687 0.0959764 1.01833 0.196081
688 0.210891 0.791369 0.313493
689 1.00559 -1.29179 -0.392806
690 -0.0965138 0.335698 0.0203131
691 0.259697 0.696011 -0.426438
692 0.957731 0.460713 -1.32862
693 -0.28765 -0.140442 0.842137
694 0.0866367 -0.416908 0.212978
695 0.381379 1.09124 0.585041
696 -0.956492 -0.719805 -0.606072
697 -0.582219 -0.512997 0.701178
698 -0.334048 0.053693 0.856616
699 0.69627 0.315129 -0.215528
700 0.485634 -0.609633 0.315523
701 0.307597 -0.486727 0.758351
702 0.174263 0.64705 -1.64388
703 1.46383 -1.18011 -0.440937
704 0.0438042 -0.889511 0.656042
705 -1.0299 -0.30767 -0.0800199
706 0.313661 0.358256 -0.395706
707 -1.0213 0.384459 -0.0854509
708 -1.26555 -0.717796 -0.634836
709 -0.589868 -0.2499 0.633654
710 1.84171 -0.30923 2.29285
711 -0.325947 -0.462372 0.00392314
712 1.4581 -0.3225 -0.352114
713 0.207679 -0.218755 -0.0431207
714 -0.591919 -0.0908928 0.719441
715 -0.0448368 -0.129744 -0.181446
716 -0.108599 -0.196031 1.31017
717 -0.0848821 2.21085 -0.249648
718 1.10763 -0.6131 0.173967
719 0.451509 0.312532 0.929747
720 -0.657472 0.122896 0.106904
721 0.772183 1.01504 0.306475
722 -1.13472 0.679977 0.969065
723 -0.68148 -0.0529356 0.0172349
724 0.717983 0.100474 0.285694
725 -0.938214 0.450038 -0.984858
726 1.28746 1.48596 0.113551
727 0.293576 -1.28743 0.328443
728 0.437284 -1.27034 0.0460999
729 1.46404 -0.159749 -0.598092
730 -0.124786 0.148108 0.543085
731 -0.663696 -1.93711 -1.19892
732 -0.624222 -0.64201 1.02632
733 -0.641806 0.392368 0.68518
734 -0.757097 -0.168658 -0.896175
735 0.242053 -0.173448 0.258614
736 0.461593 -0.237951 -0.990432
737 1.02781 0.739546 0.715445
738 -1.37337 -0.104704 0.529385
739 -0.496235 -0.415892 0.74808
740 -0.512723 -0.570092 -0.066312
741 -0.144521 0.791022 -0.653724
742 0.550282 0.671948 -0.0747902
743 -0.300909 -0.433622 -0.333249
744 0.435859 0.680642 -0.0618985
745 0.519621 0.0665871 -0.0452788
746 0.496133 -0.733323 0.209142
747 0.28882 -1.62329 -0.356063
748 0.286778 1.11039 -1.18018
749 -1.1926 0.0399619 0.913997
750 -0.155103 -0.214089 0.44793
751 0.982415 0.205509 -0.261221
752 -0.00245734 0.697306 0.416894
753 0.0140208 0.761961 -1.95916
754 -1.74167 1.26308 -0.286923
755 -0.211258 0.139688 -0.172754
756 0.198038 1.11167 0.226102
757 -0.550659 -0.403612 -0.873562
758 -0.684852 0.382223 -0.199431
759 0.291372 -0.841118 -1.19246
760 0.473458 -0.478689 0.820793
761 -1.50346 0.37471 0.453914
762 0.152283 -0.286031 0.243363
763 0.808302 0.435759 0.490404
764 0.46964 -0.596851 0.0783167
765 0.65307 -0.828534 0.306624
766 -0.911051 0.427887 0.339205
767 -0.150035 -0.211714 0.453979
768 -1.18703 1.42118 -0.138953
769 0.886783 -0.301593 -0.114882
770 -0.844773 -0.124032 0.230599
771 -0.583344 1.27929 -0.0869192
772 0.317845 -0.513486 -2.28201
773 0.139042 -0.0413004 0.0448008
774 -0.847106 -0.86115 -0.670535
775 0.209969 0.347057 -0.716726
776 0.010687 -0.120991 0.0435451
777 1.0963 -1.78652 0.963632
778 0.0838212 0.168657 0.856563
779 0.764197 0.335919 -0.821039
780 -0.293818 1.66743 0.707405
781 0.356839 -0.566221 1.50273
782 0.911147 0.514505 0.0921702
783 -0.833833 0.367504 0.916002
784 -0.482753 -1.12563 0.279982
785 0.646808 -0.404645 -0.335262
786 1.23488 -0.363894 0.479316
787 0.493915 0.256705 0.557872
788 -0.396975 -0.0920523 0.694116
789 -0.977394 -0.525561 -0.472829
790 -0.341697 1.08801 0.27705
791 -0.59567 0.123706 0.285312
792 -1.5545 0.593708 0.25787
793 0.0890256 -0.269773 0.203941
794 0.626456 0.84428 0.146229
795 0.374106 -0.438863 -0.40927
796 -0.141488 -0.333382 0.276637
797 0.258549 0.609197 -0.934857
798 -0.165351 -0.319525 -0.262878
799 -1.17562 1.8677 0.0230677
800 0.477124 -0.201097 1.33311
801 0.53627 0.0112532 0.674534
802 -0.0844232 0.50832 -1.24269
803 0.0445865 -1.43986 -0.60748
804 -0.294964 -0.104303 0.189467
805 1.01549 -1.12363 0.445298
806 -0.436534 -0.457357 -0.105495
807 -0.455101 -0.941628 0.0461298
808 -0.152728 -0.525997 -0.748907
809 0.119152 0.0912139 0.542106
810 -1.42463 0.500042 0.481951
811 -0.512919 0.674338 -0.859907
812 -0.0791597 -1.83578 -0.188476
813 0.294216 0.101608 1.37083
814 0.479383 -1.27324 0.61184
815 -0.683379 -0.18847 -0.00414894
816 -0.117029 -0.348638 0.359416
817 0.508799 0.508355 1.00116
818 0.571713 1.7601 0.635147
819 -0.769073 -1.33018 0.90783
820 0.0240234 0.0481215 -0.151596
821 0.00200067 -0.20346 0.319003
822 -0.459174 0.149742 -0.44681
823 -0.384669 -0.171123 0.146307
824 -0.0712882 0.817813 0.0639899
825 -0.220422 -0.229948 0.359507
826 -0.204139 0.0867753 -1.11162
827 0.442971 -0.140537 -0.346484
828 0.590173 0.446899 -0.323608
829 -0.126326 -0.853086 -0.361017
830 -0.582727 0.355342 0.456295
831 -0.789893 -0.451759 -0.306575
832 0.761171 1.14378 -0.225769
833 -0.780381 -0.0267169 0.175635
834 0.0106752 -0.885447 0.289544
835 -0.537496 0.0394865 -0.780295
836 1.33301 -0.763817 -0.648418
837 0.736718 0.74203 0.625227
838 0.00917487 0.0782372 -0.061046
839 0.0187333 -0.618934 -0.865825
840 0.238558 -0.751745 0.250279
841 -1.23001 0.465245 0.794614
842 1.58307 0.0696839 -0.328344
843 -0.0905948 -0.35154 -0.962146
844 -1.13273 0.208498 0.662102
845 0.647798 -0.910201 0.261416
846 0.197637 -0.258136 0.142559
847 -0.133249 -0.0652113 0.319148
848 -0.652379 0.642377 -0.440002
849 -0.410862 0.0233507 0.864105
850 0.317372 -0.500638 0.371872
851 -0.61803 0.768963 0.903993
852 -0.348048 0.715025 0.827092
853 -0.387521 0.285821 0.582694
854 0.568328 -0.0275535 -0.50027
855 0.476527 0.872302 0.104837
856 -0.174759 1.13688 -0.0867885
857 0.162189 -0.0855778 -0.0794915
858 0.881204 -0.669134 -0.0967945
859 0.155158 0.678843 0.175104
860 0.576286 -0.232553 -0.551114
861 -0.215762 0.734424 -0.539559
862 -1.03611 -1.41209 -1.096
863 0.695349 -0.538732 0.395576
864 0.459277 -0.395839 -0.250972
865 0.661005 -0.980554 0.759143
866 0.277386 0.338434 -0.84967
867 -0.265951 1.58717 0.292723
868 -1.09731 -0.358777 -0.724837
869 -0.377583 0.263776 -0.801605
870 0.141582 -1.44361 0.108109
871 -0.207371 -0.231346 -0.293256
872 0.189637 -0.175858 -0.182638
873 1.31822 -0.552905 -0.18384
874 0.189474 -0.09246 0.919851
875 -0.144173 0.50663 0.0839209
876 -0.765354 -1.44729 -0.084518
877 -0.369663 0.0745647 -0.591627
878 0.213445 -0.128459 0.0682963
879 -0.495706 -0.300213 0.741055
880 0.03552 -0.487818 -0.253575
881 0.534612 0.215458 0.627468
882 -0.192326 0.432251 0.593185
883 -1.18316 -0.197679 0.106938
884 -0.511265 1.09816 -1.20501
885 1.31403 0.278496 1.05822
886 -1.24783 1.5036 0.0553858
887 0.717192 -0.0493202 -0.863002
888 -0.124031 -0.208667 0.638043
889 0.865376 -0.550705 1.14327
890 0.841315 1.01393 0.170845
891 -0.423777 1.22898 0.871509
892 0.53396 0.654246 0.492011
893 0.0472315 0.886334 -0.146874
894 -0.674471 1.15863 -0.140698
895 -0.68967 -1.0033 0.320461
896 -0.00769326 0.441794 -0.740809
897 0.409743 0.0966665 -0.826504
898 -1.33469 -1.77952 1.31941
899 1.58549 0.791448 -0.320403
900 -0.575334 1.75593 -0.901027
901 0.267898 0.78658 0.68369
902 0.218783 -0.147823 -0.165944
903 0.923754 0.0474106 -0.760676
904 -0.527968 -0.297759 -1.18094
905 -0.719297 -1.10237 -0.464126
906 0.656315 -1.01202 0.677509
907 0.0963475 -1.1523 0.212583
908 0.246889 -0.436067 0.508018
909 1.21917 -0.800873 0.361912
910 0.98929 0.944654 -0.494191
911 0.618701 0.446871 0.310474
912 0.0255985 -0.956913 1.31707
913 0.645739 -0.332823 -0.437256
914 0.161213 -1.69865 1.71462
915 1.15376 -0.836657 -0.417486
916 0.403153 -0.327701 0.140637
917 1.06749 -1.34085 -0.486041
918 -0.121775 -0.256354 1.36149
919 -1.41657 -1.0537 0.606887
920 0.443859 -0.363382 0.569083
921 -0.193005 0.326858 0.530659
922 -0.274769 -0.0880834 -0.497791
923 0.155948 0.260411 0.561058
924 -1.13963 -0.15034 0.773759
925 0.20071 -0.994421 -0.428508
926 -0.941361 -0.693423 0.734801
927 0.212756 -0.631511 0.0031452
928 0.633596 -0.733721 -0.23992
929 -0.33535 0.452199 -0.936052
930 -0.442398 -0.546306 -0.588105
931 1.45323 -0.182698 -0.504528
932 1.09381 0.293474 0.352825
933 0.560631 1.31011 0.189776
934 -0.0429492 0.521795 -0.602371
935 0.269159 -0.277964 -0.887109
936 -0.48113 -0.305014 1.02912
937 -0.846898 0.3722 -0.84539
938 -1.41782 0.834526 -0.338173
939 -1.61886 1.26344 1.54713
940 0.0174215 0.967745 -0.659095
941 0.834964 1.0031 -0.352518
942 0.425837 1.00406 -1.32018
943 -0.855132 -0.773808 -1.27746
944 1.1725 -0.0641556 1.74424
945 0.444325 -0.323369 0.119266
946 -0.668691 -0.224137 -0.0195805
947 -0.283625 0.193282 0.711958
948 -0.371373 0.24933 0.712846
949 -0.466063 -0.147722 -1.16219
950 0.0141586 -0.729436 -0.116659
951 0.220039 -0.139139 -0.110445
952 -0.938851 0.0760242 0.617103
953 -0.2033 -0.513469 -1.02196
954 1.36031 0.237121 0.0115348
955 -0.702669 0.315062 -0.690819
956 -0.256957 0.242431 0.647587
957 0.65323 0.377005 0.286936
958 1.08864 0.352482 1.42018
959 0.454482 -0.00895708 0.143256
960 -0.369582 0.435481 0.105595
961 0.159929 -1.2843 -0.943594
962 -0.916967 0.0505395 -0.537459
963 0.401829 -0.450365 -0.101434
964 -0.555947 0.305482 0.692814
965 0.0291762 -0.32402 -0.271483
966 -0.469536 -0.824252 -0.953248
967 0.484905 0.290879 0.546182
968 0.276219 0.281995 -0.102067
969 0.796045 1.11337 0.617149
970 0.450358 0.470582 0.965225
971 -0.178978 0.504365 -1.17759
972 0.063226 0.536231 -0.371491
973 0.181136 -1.06349 -0.0120124
974 -0.458824 -0.377432 -0.087702
975 -0.108157 -0.60757 -0.737783
976 0.0480781 -0.705976 -0.746261
977 -0.491022 -0.412037 0.167782
978 -0.0773482 -0.257483 -0.0553619
979 -0.514155 0.411342 0.184542
980 -0.275916 -0.0294855 -0.483937
981 -0.447383 -0.573487 0.965765
982 -0.278239 -0.339127 0.0650115
983 0.272757 -0.750457 0.267637
984 -0.430758 -0.262784 -0.630289
985 0.727216 0.682259 -0.821319
986 -0.953396 -0.666646 0.520734
987 -0.605614 -0.388818 -0.0899239
988 0.067201 -0.695542 0.912738
989 0.312017 0.128867 0.982322
990 -0.23979 -0.667055 0.662169
991 -0.688114 0.127387 -0.750276
992 0.025447 -1.15886 0.410507
993 -0.25862 0.320868 0.505675
994 -0.562965 -0.756753 2.09835
995 -0.839941 0.588819 0.171653
996 -0.233614 0.96766 0.249984
997 0.322952 -0.238781 -0.415006
998 0.35592 0.57011 -0.551115
999 -1.01743 -0.298412 0.163594
1000 0.602345 -0.845433 0.495446
