474 0.705032 -0.309053 0.339961
475 -1.0247 0.212637 -0.3652
476 -0.195203 1.1152 0.326188
477 0.594039 -0.697618 -0.592993
478 -1.0327 0.118247 -1.11314
479 0.795524 1.14959 -0.263281
480 -0.783384 0.487585 -0.916037
481 -0.302973 0.128081 -0.00516277
482 0.856472 1.0546 0.153489
483 0.772992 1.59346 -1.45724
484 0.131481 -1.51021 0.25539
485 -0.884524 0.370886 -0.566824
486 -0.659942 1.27056 0.521967
487 -0.73946 -0.314563 0.0553282
488 -0.575961 0.764037 0.0698514
489 0.968537 1.61744 0.247714
490 0.17158 0.322494 0.0214229
491 0.189131 0.786877 1.38205
492 0.178202 1.07518 -1.38122
493 0.577718 -0.25164 -1.04306
494 -1.29266 1.02573 0.20124
495 1.22132 -0.251246 -0.71294
496 -0.516656 1.19279 -0.166833
497 -0.478264 0.503545 -0.484313
498 -0.565511 -0.186344 1.616
499 -0.48641 -0.878928 0.652949
500 0.271811 -0.58236 0.403039
501 1.33226 0.0409976 1.48657
502 1.04886 0.0870889 0.200334
503 -1.43558 1.12428 1.63036
504 -0.493919 -1.01891 0.506159
505 -0.439755 -0.405954 0.73426
506 -0.219277 0.468691 0.0677933
507 -0.201649 1.0877 0.294508
508 -0.127361 0.46101 1.05847
509 -0.602684 0.471964 1.00828
510 0.985315 0.0522992 -1.43537
511 -0.691921 -0.662616 -0.00604607
512 -1.10588 -0.530744 -0.0987598
513 -1.10193 0.889797 -0.301084
514 -0.98112 0.455605 1.24507
515 -0.174445 -0.253953 0.241922
516 -0.492468 0.951685 -0.417148
517 -0.00247907 0.52076 0.988594
518 -0.00176501 -0.0817769 0.606691
519 -1.29984 -0.466372 0.0359449
520 1.52979 0.999528 -0.180614
521 0.0178265 -0.401344 -0.435803
522 -0.139552 -0.120949 -0.123178
523 -1.40204 -0.917285 -1.06572
524 -1.01748 0.435783 0.397067
525 0.136456 -0.636828 0.987577
526 -0.827142 2.19362 0.668949
527 1.33713 -0.857691 0.533983
528 -0.564141 -0.380559 -0.0602341
529 -0.634408 -0.552612 0.943312
530 1.17449 -0.0656922 -0.329587
531 -0.12177 0.191163 0.0308087
532 -0.232417 0.276197 0.341768
533 0.381138 -0.31201 -0.0645033
534 0.55998 -0.0462523 -0.377143
535 1.83963 -0.416543 1.79417
536 0.477275 -1.2072 -0.179291
537 0.704004 -0.64318 -0.92378
538 0.507834 0.621916 -0.612002
539 0.779681 -0.673013 1.51732
540 0.943925 0.0543494 0.211849
541 -0.979162 -0.190522 1.25358
542 -0.422638 1.48461 -0.242437
543 -0.234958 0.00425042 0.062435
544 -1.86711 0.0530942 0.586925
545 0.47243 -1.24788 -0.550875
546 -0.279275 -0.366783 -0.192955
547 -0.472646 -0.145874 -0.50147
548 -0.18412 0.130105 -0.959105
549 0.712941 0.701818 0.450206
550 1.05201 0.448683 0.684377
551 0.0355733 0.266047 0.475948
552 -0.999718 -0.806059 -1.42495
553 0.0571673 0.556184 -0.394417
554 0.39861 0.91102 0.404184
555 -0.671531 -0.481233 -0.157872
556 -0.337438 -0.279777 -0.576656
557 0.416293 -0.357175 -0.907287
558 1.06213 1.47131 0.53697
559 0.592946 0.359598 0.763225
560 0.773668 1.48331 -0.343577
561 -0.497866 0.496407 -0.83837
562 -0.477658 -1.18959 0.705203
563 -0.211539 -0.555831 -0.1644
564 -1.1226 -0.0634924 -0.179381
565 0.226634 -0.154361 0.821203
566 0.731462 -1.93805 0.237537
567 -0.755538 0.449111 -0.741086
568 -0.873189 -0.327913 1.22331
569 -0.293092 -0.453782 1.09154
570 0.630327 0.56338 0.0701433
571 0.22867 -0.52301 -0.0696554
572 0.704122 0.288073 1.17965
573 -0.437477 -0.24742 0.246794
574 -0.0854916 0.398624 0.300976
575 -0.318685 -0.982997 -0.263891
576 0.834096 -0.0531989 0.276407
577 0.99755 -0.188332 -1.02721
578 0.0166214 -0.421073 -0.0723837
579 0.344463 -0.91577 -0.16183
580 0.32182 0.6009 0.457702
581 -0.0235582 -1.15598 -0.70654
582 0.174371 0.800082 -0.0580007
583 -0.000694896 -0.240004 -1.01927
584 0.714181 -1.74136 -0.0783381
585 -0.85361 0.695912 0.30586
586 1.22642 -0.499678 0.503241
587 -0.234704 1.16724 -0.500542
588 0.569524 -0.82147 0.146356
589 0.224814 0.94662 -0.0471913
590 1.53768 1.12108 -0.272415
591 -0.0478533 -0.481493 -0.52362
592 -0.705743 0.770458 0.574833
593 -0.674224 0.801019 -0.231371
594 -0.252019 -0.0264531 0.788062
595 0.405651 -0.507229 -0.420177
596 0.238013 -0.917364 0.0708412
597 0.908384 -1.29764 -0.311772
598 -0.342401 -0.402403 0.575745
599 0.469041 0.436995 0.0811863
600 -0.483094 1.03462 -0.965403
601 -0.602735 1.44518 0.860051
602 -1.08163 0.393055 0.587947
603 0.327218 -0.387105 -0.274083
604 -0.424744 0.202708 -0.287073
605 -0.691862 0.420513 -0.747796
606 -0.692542 0.633512 -0.186517
607 -0.163688 0.0191777 0.4645
608 0.325844 0.0714848 1.22027
609 -0.434758 -0.0102989 -0.273226
610 -1.15079 -0.272985 -0.290313
611 -0.687236 1.12694 0.371283
612 -0.256779 -0.328616 -0.654927
613 1.61278 -0.417774 0.123925
614 -0.0880673 -0.201666 -0.0516776
615 -0.132898 0.198746 0.47219
616 -1.35307 0.544786 -0.14722
617 1.21958 1.22844 -0.36231
618 0.776927 -0.670314 0.816241
619 -0.53839 -0.0654556 -0.452726
620 0.0355617 0.325234 -0.869795
621 0.779026 -0.397572 -0.903886
622 0.298727 -0.357538 -0.00491719
623 -0.0591079 -1.00788 0.129708
624 0.855562 0.0348039 -0.32692
625 0.613919 1.37381 0.30287
626 0.246859 -0.0844291 -0.000846884
627 -0.323408 0.187237 0.767717
628 0.0960277 0.26972 -0.246185
629 0.649493 -0.856022 -0.493073
630 0.0256847 -0.6499 0.879613
631 0.23032 0.233883 0.174193
632 0.0306997 0.700616 0.811571
633 0.269653 0.0869889 0.256249
634 -0.654895 -0.411248 -0.393213
635 -0.452675 -0.559304 -0.932514
636 0.792331 -0.887045 -0.699942
637 0.761772 -0.73936 -1.0529
638 -0.510481 -0.207575 0.808033
639 -0.858139 -2.02567 0.766107
640 -0.154111 -1.08059 0.0861904
641 -1.64873 -1.12556 1.19118
642 -0.350551 -0.490323 -1.18836
643 -0.773646 -0.267076 0.425953
644 0.91218 -0.0856252 0.95799
645 -0.466267 0.519572 -0.218161
646 0.235937 0.413579 0.546533
647 1.18852 0.0285059 0.270063
648 -0.537489 1.0912 0.11429
649 -0.313293 -0.682011 -0.534016
650 0.80367 -0.989423 -0.849261
651 -0.445118 0.196396 -1.12404
652 -0.259572 -1.37036 0.629859
653 0.0408433 -0.242786 -1.16853
654 -0.338943 0.0221078 0.911165
655 -0.903615 -1.21947 0.0462117
656 0.856385 0.188487 1.7538
657 -1.07687 -0.265935 0.121153
658 -0.153542 -0.747038 -0.950774
659 -1.03098 0.171767 0.0545964
660 0.673349 -0.163784 0.262157
661 0.264572 -0.112893 -0.382138
662 -0.523458 0.235244 -0.502351
663 0.685744 -1.14127 -0.106034
664 1.25293 -1.26606 -0.479773
665 -0.265218 -0.120658 0.0122337
666 -0.741928 -0.214422 1.09952
667 0.506004 -0.537373 0.359041
668 -0.764909 -0.396458 0.510808
669 0.489664 -0.783803 -0.812622
670 0.931498 -0.581794 0.976486
671 0.0574561 0.261126 -0.512445
672 -0.192532 0.745262 0.173401
673 -0.00489659 -0.560254 -0.142909
674 0.601462 2.14195e-05 -0.911727
675 0.119444 0.355811 -2.00488
676 0.192885 -0.83798 0.356235
677 -1.51304 -0.906278 0.171672
678 -0.140795 -0.706809 -0.392139
679 0.0950223 -1.06497 0.778388
680 -0.891287 -0.48138 -0.0381225
681 -0.518833 0.515922 -0.54515
682 -0.412576 -0.414222 0.665834
683 -1.39774 -0.0304333 -0.299405
684 -1.10255 0.706955 -1.62479
685 1.06584 1.33714 -0.679392
686 -0.937975 -1.43201 -0.823098
687 0.527606 0.266975 0.187748
688 0.262222 0.21158 0.335419
689 0.37932 0.352995 0.20566
690 -0.642677 0.181074 -0.163941
691 0.455891 -0.52604 -0.0441087
692 1.09391 -0.862622 0.409396
693 0.573225 1.11953 -0.693025
694 0.0390146 -0.0432556 1.66743
695 0.190317 -0.552229 1.17331
696 -1.07323 1.3015 0.236467
697 -0.972294 0.611851 -0.243267
698 0.670864 0.675176 0.638472
699 -0.929868 0.704364 0.926389
700 0.515071 -0.860517 0.506435
701 -0.119165 -0.98382 -0.00417967
702 -0.919239 0.505349 0.167587
703 0.721284 -1.71029 -0.81985
704 0.853198 -0.887755 -0.13504
705 -0.830826 0.0317295 -0.238053
706 -0.611876 0.118928 -0.670401
707 -0.197925 -0.217884 -0.948706
708 -0.0325176 0.846325 -0.0297206
709 0.208667 -0.451347 -1.07488
710 -0.274721 0.0982539 -0.351633
711 -0.453975 0.145962 -1.54009
712 0.0763747 -0.578696 0.409325
713 -1.35732 -0.856314 -0.937072
714 0.703419 -0.239382 -0.0831114
715 -0.106033 -0.714637 0.990574
716 0.55405 0.728123 -0.853334
717 -0.943872 1.28368 0.927575
718 -0.471088 0.924108 -0.766887
719 0.282371 -1.30184 0.168418
720 -0.807348 -0.225095 -0.300024
721 0.179744 0.0725666 0.0282075
722 -0.39081 0.123508 0.977636
723 0.141406 0.217881 0.808778
724 0.919812 1.34438 0.0661866
725 -0.345147 -1.46513 0.0135544
726 0.660095 -0.464233 0.705378
727 -0.198924 0.447312 1.25138
728 -0.283955 -0.446383 -0.506294
729 -1.07785 -0.282292 -1.03147
730 0.611605 -1.13298 -0.0778888
731 0.400819 0.457398 -1.39957
732 -0.864983 -0.340549 -0.596492
733 -0.523398 0.429979 -1.02282
734 -0.897774 0.0332344 0.691305
735 -0.355082 0.377981 0.216032
736 -0.228704 -0.9382 0.347173
737 -1.15341 -0.50908 -0.599081
738 0.660398 2.18879 0.432947
739 0.0285634 -0.0210464 0.755298
740 -0.276677 0.511458 -0.0182147
741 0.056943 0.276326 -1.23833
742 -0.255285 -0.552008 0.0959191
743 -0.365533 0.788407 0.122482
744 -0.23193 0.414178 -0.146886
745 0.141586 -0.861579 1.03144
746 1.00946 0.146995 0.389764
747 -0.397391 -0.319151 0.788418
748 -0.384623 0.209108 0.85284
749 -1.77357 0.791565 0.61426
750 0.887782 -0.863788 0.24266
751 0.966277 -1.5958 -0.312768
752 -0.380177 -1.056 0.0141448
753 -0.874541 0.60749 0.469196
754 0.368888 -0.555982 0.0202349
755 -0.731869 -0.400275 -0.734991
756 0.660739 1.95615 -0.30224
757 -1.12204 -0.907488 -0.534616
758 0.134337 -0.986221 0.0779224
759 -0.538619 0.215616 -0.228945
760 -0.184095 -2.04924 0.310984
761 0.0678114 -0.458596 -0.887899
762 -0.638476 -0.527107 1.45122
763 -0.225605 -0.5625 0.263211
764 1.07486 -0.443709 -0.518195
765 0.830807 -0.956518 0.147621
766 0.66236 0.214893 -0.628017
767 -0.090252 -1.20444 0.528958
768 1.05849 -0.229607 -0.812347
769 0.726775 -0.370743 1.19488
770 -1.68269 0.610795 -0.308491
771 0.286976 0.290166 1.14217
772 2.06584 0.76634 -0.0831948
773 1.03036 1.94713 0.719426
774 -0.227839 -0.0334629 0.409883
775 -0.91071 -0.25477 -0.905936
776 0.456538 0.498918 -0.354527
777 -0.000423379 -0.579155 -0.702654
778 0.296581 -0.382134 -1.1578
779 -0.558748 -0.415019 -0.602266
780 0.525126 -0.400449 0.869012
781 0.910102 0.157195 0.735384
782 1.12716 0.412334 1.67233
783 -0.0718667 -0.731971 -0.510877
784 -0.829189 0.256871 -0.352282
785 0.4899 -0.182749 0.324167
786 -0.340569 -1.20729 0.0215166
787 0.19614 -0.313776 -0.0916186
788 0.891154 0.0612558 0.481908
789 -1.5818 0.55753 0.352492
790 0.287411 -0.00783236 0.63063
791 0.380979 -0.316565 0.899453
792 0.326941 0.267418 0.171855
793 -0.0269519 -0.188536 0.235929
794 -0.327004 0.406865 1.49729
795 0.490979 0.540246 0.499461
796 0.914301 -0.527158 -0.657154
797 -0.185764 -0.405664 0.387266
798 -0.101425 -0.458916 -0.897115
799 -0.832022 -0.873022 0.765973
800 -1.15053 0.0754078 -0.383183
801 0.0377987 0.211296 1.04801
802 0.196953 -0.998179 -0.273008
803 0.870388 -0.92397 -0.994672
804 -0.0307434 -1.23463 -0.545368
805 -0.58233 0.231438 -0.184309
806 -0.244256 -1.00061 0.151847
807 -0.159852 -0.239837 0.668485
808 0.156725 -0.0110544 1.09493
809 0.31331 0.406785 0.566249
810 -1.19801 0.761113 0.12167
811 -0.903367 0.859339 -0.144425
812 0.962869 0.770055 -0.678307
813 1.16086 2.18995 0.595201
814 -0.0232954 0.261673 0.898718
815 1.10858 0.365419 -0.779941
816 -0.575428 0.0831729 -0.264308
817 -0.862514 1.09204 -0.0328211
818 -1.10455 -1.04018 -0.659935
819 0.0301437 0.564094 -0.95262
820 -0.879083 -0.0558475 0.662711
821 0.740728 -1.21461 -0.0699213
822 0.923058 -0.947846 -0.390579
823 -0.428976 -0.741736 0.521624
824 -0.917225 1.30776 -0.528516
825 1.49558 1.07924 -0.474474
826 0.218384 0.79525 -0.622181
827 0.27422 0.108397 -0.0123079
828 0.779772 0.870982 -0.41135
829 -1.61241 -1.09347 -0.94223
830 -0.0376292 -1.01694 -1.58318
831 0.0980091 0.174374 1.14172
832 0.833269 0.182124 -0.458018
833 2.0599 0.473744 -0.252136
834 0.451281 0.158466 -0.0886597
835 0.373644 0.170971 0.17638
836 -1.16849 0.544716 -1.07547
837 0.41156 -0.553946 -0.0841517
838 -0.821137 -1.54072 -0.0942788
839 -0.772116 -1.01048 -0.637392
840 1.06484 -0.555709 1.50091
841 -0.0761021 0.983645 -0.119847
842 -0.0733651 -0.857715 -0.446302
843 -1.08065 -0.790123 -0.177846
844 0.561522 0.985732 0.633136
845 0.525209 -0.757596 -0.296236
846 0.750996 0.0795974 0.390598
847 -0.21235 -1.02286 0.873982
848 -0.529171 0.302844 -1.776
849 -0.179663 0.453773 0.245823
850 0.00433855 0.0667989 -0.0599584
851 0.402715 -0.488819 -0.154434
852 1.22814 -0.175658 -0.204158
853 0.235793 -0.859336 0.0297345
854 -0.648476 0.0563519 0.394208
855 -0.439847 0.627883 0.214675
856 -1.0034 1.962 -0.952708
857 -0.981287 -0.117529 -0.320002
858 -1.66201 0.0392734 -0.874397
859 0.305269 -0.0262014 -0.297639
860 0.862194 0.827266 -0.68841
861 0.4808 1.63467 -0.584875
862 -0.225383 -0.24429 0.0529727
863 1.06549 0.754911 -0.274278
864 0.96545 0.296434 -0.2133
865 0.222027 -0.115686 -0.4936
866 -0.714192 0.139538 0.902241
867 0.138087 1.06575 -0.956346
868 -0.163539 -1.90273 -0.917802
869 -0.794902 0.0718221 0.79657
870 -0.649316 -0.336893 -0.190471
871 -1.29384 -0.300963 -0.815085
872 -0.130205 0.221639 -0.586437
873 0.116377 0.157886 0.336659
874 -1.23226 0.946408 -0.87718
875 0.862582 -0.113457 0.129646
876 -0.679135 -0.313218 0.0121115
877 -0.213352 0.840958 -0.628214
878 0.799842 0.557613 -0.669162
879 -0.333332 1.22859 -0.339308
880 -0.729806 -0.470824 0.152747
881 -0.323867 0.347976 -0.912842
882 -0.467363 0.77762 -0.137897
883 -0.590893 0.207265 0.449869
884 0.910902 -0.861898 1.00671
885 1.10437 -0.0102112 0.162154
886 -0.998552 0.0551839 -0.864775
887 -1.07256 -0.614098 -0.194792
888 1.16301 0.777612 0.102047
889 -0.129053 -0.188638 0.18654
890 0.919078 0.106682 0.00205245
891 -0.11074 0.403751 -0.363918
892 -0.184119 -0.68674 -0.504049
893 -0.0407189 -2.23066 -1.34171
894 -0.337612 0.405299 0.920881
895 -0.481831 -0.913444 -0.216646
896 -0.642188 0.537923 0.332723
897 -2.4497 1.26148 0.0427974
898 0.441775 0.774926 -1.06391
899 0.823882 -1.37843 -0.602764
900 -1.0664 0.502178 0.39147
901 -0.217927 1.20691 0.587328
902 -0.303132 1.40392 0.711391
903 -0.981393 -0.572268 -0.235174
904 0.262264 -0.0836747 -0.547534
905 -0.353457 0.515922 -0.0492454
906 -0.4062 -0.901153 -0.717999
907 -0.175258 -1.02759 -0.00133401
908 -0.173926 0.752034 -0.093328
909 0.212986 0.168519 -0.0552124
910 0.605223 0.558414 -0.989681
911 0.683204 0.43073 0.55775
912 0.388346 0.6093 -0.0974822
913 -1.21481 -0.160935 -0.0241815
914 -0.522645 0.538854 -0.347817
915 -0.582313 0.357848 -0.509884
916 0.214919 -0.835541 -0.411437
917 -0.462315 -0.475812 -0.0219187
918 0.644511 1.02819 0.0866781
919 -0.0640749 0.252611 0.923437
920 1.52245 0.376497 -0.817832
921 -0.880544 -0.115044 0.562336
922 0.952898 0.576362 0.641126
923 0.192989 -0.237228 0.750649
924 -0.265223 -0.554675 -0.42587
925 -0.191321 0.27832 -0.563725
926 -0.803512 -0.949124 0.81055
927 0.694629 -0.0975554 0.782295
928 0.409022 -1.16143 0.476172
929 0.192932 -0.68111 -0.946694
930 0.0878499 0.165525 0.870469
931 -0.860643 -0.691939 -0.706138
932 0.621174 -0.112161 1.02124
933 0.22167 -0.464597 -0.403478
934 -0.555301 0.35294 0.519443
935 -0.190799 -1.41709 0.738323
936 0.0274144 -0.493703 -0.970618
937 -0.324875 0.658905 2.15656
938 -0.469562 0.211065 0.530438
939 1.60718 -0.417403 -0.334306
940 1.51724 0.630152 0.406012
941 1.46767 0.196666 -0.981513
942 0.417009 0.669455 -0.276928
943 -0.0399215 -1.94004 0.00315455
944 -1.08956 0.142764 0.347641
945 -0.603963 0.176756 0.155157
946 0.429018 0.142584 -0.38067
947 0.823703 -0.0996689 0.663821
948 0.543561 -0.793764 0.0959325
949 -0.547208 0.734853 0.680062
950 -0.913898 -0.0223027 1.2574
951 0.245006 -0.367706 0.584467
952 0.795452 -0.0127246 -0.441121
953 -0.0492296 0.028266 -0.127743
954 0.593458 -0.801185 2.00224
955 0.821379 1.76716 -0.0826027
956 1.13611 0.195493 -0.53706
957 0.721921 -0.51577 -1.11413
958 -0.333255 -1.12507 0.53071
959 0.0438927 -0.142677 -1.50179
960 0.44181 0.649442 0.64599
961 -0.676202 -0.629686 -0.0234082
962 -0.747502 0.133968 0.755147
963 -0.62487 0.311806 -0.628751
964 0.268942 0.3668 0.529228
965 -0.0467014 -0.16675 -0.154979
966 1.06009 -1.07002 0.749474
967 0.0360143 0.0675979 -0.994367
968 -0.545825 0.213846 -0.165074
969 0.145223 0.735011 0.0439231
970 -0.733099 -0.104636 -0.127174
971 0.127354 0.817046 0.234107
972 -0.670958 0.68539 -0.817413
973 0.480799 0.143206 -0.131083
974 -0.165646 -0.119474 0.78529
975 -0.333731 0.11174 0.150482
976 -0.438175 0.216634 -0.227885
977 -0.509772 -0.555771 0.148291
978 0.225397 -0.847628 -1.59768
979 0.331809 -0.264166 0.444488
980 0.0810941 1.68622 -0.736863
981 -1.23637 0.326833 1.93858
982 0.615505 0.100438 1.07183
983 -0.891994 0.395502 0.0166108
984 0.265323 -0.345145 0.648547
985 0.804439 -0.319041 1.04535
986 0.368966 -0.968315 0.398578
987 -0.0594006 1.19268 0.0497284
988 -0.157254 -0.323704 -0.614019
989 0.555231 0.852653 0.0120066
990 0.553395 -0.454278 -0.270147
991 -0.616999 0.0924519 -0.535301
992 -0.0932316 -0.840442 1.31442
993 0.305962 0.746173 -0.0968183
994 -0.487265 -0.941676 0.15273
995 0.0524988 -0.877898 -0.871049
996 0.282237 0.192042 1.25625
997 0.114812 0.730882 -0.176258
998 -0.448092 -0.644845 0.831935
999 0.353624 0.111242 -0.779715
1000 -0.0527773 0.140872 0.483233
