474 -0.369046 0.340515 -1.033
475 -0.480472 0.546206 1.59487
476 0.0100648 -1.01145 -0.229409
477 0.428401 -0.256944 0.612224
478 -1.08396 -0.170894 0.49189
479 -0.765589 0.338783 0.560907
480 -0.00708607 0.112728 0.223689
481 1.13271 0.368266 -0.994875
482 -0.2119 -0.709719 1.15215
483 -1.44769 -0.0241206 1.1266
484 -0.296137 0.0436198 0.327386
485 0.2238 0.128203 0.093
486 -1.08304 -0.376304 1.31102
487 -0.314085 0.404311 0.497485
488 -0.0391783 -0.221636 1.13353
489 -0.0318248 0.615729 0.670174
490 -0.330158 0.029835 1.77238
491 0.832244 0.36501 -0.277008
492 -1.26361 0.113309 -1.07003
493 0.708128 0.513858 1.55845
494 0.563066 -1.45342 0.755874
495 -1.00702 0.221807 -0.264931
496 0.163493 1.99069 -0.266752
497 0.863584 1.2493 -0.230502
498 0.104069 -0.378809 0.933627
499 -0.705297 0.134192 -0.843672
500 0.246119 0.93612 -0.922922
501 -0.0698799 -0.0273549 1.32575
502 0.00846238 -0.409845 -0.968567
503 -0.0229062 -0.0518179 -0.0429364
504 -0.0615246 -0.328457 -0.704149
505 1.19109 0.502178 -0.282994
506 -1.08302 0.797663 -0.153901
507 -0.425771 1.07202 0.362049
508 0.012387 0.119856 0.572621
509 -0.636557 0.695753 0.484054
510 -0.520771 -0.396786 0.665267
511 1.56118 1.12829 1.1084
512 1.19436 -0.335459 -0.766659
513 0.614124 -0.404577 0.813973
514 0.144243 0.310726 -0.643003
515 0.316225 -0.405774 1.05138
516 -0.431331 -0.140014 0.321891
517 -0.085382 0.710954 0.485953
518 -0.35036 0.647834 0.456831
519 -0.463938 -0.966342 0.0329336
520 0.135374 0.305201 -1.28986
521 0.660925 -0.0941595 -0.129041
522 0.143182 -0.077623 0.398239
523 0.226741 0.227723 -0.968845
524 1.06016 -0.588801 0.991081
525 -0.465609 0.946993 0.0740399
526 -0.0874631 0.39263 -0.274703
527 -0.826371 -0.813575 -0.119947
528 0.604095 -0.453502 0.000407571
529 0.307143 1.1035 -0.593209
530 0.186953 -1.85236 -0.43557
531 0.690275 -0.585799 -0.236294
532 -0.435861 0.982906 -0.163325
533 -0.153881 0.064116 0.721217
534 0.273226 -0.190099 0.727594
535 -1.83719 -0.294974 -0.379585
536 0.212167 0.40195 -0.697327
537 0.071125 0.182082 -0.348587
538 -0.960197 0.0257068 0.412489
539 0.515382 -0.862814 0.535033
540 -0.143216 -0.172074 0.822904
541 -0.391408 0.772726 0.582497
542 -0.128149 -0.157123 0.767161
543 -0.92685 -0.329007 0.65397
544 0.495715 0.884284 0.838387
545 0.421819 -0.144869 -0.890452
546 0.555761 0.165628 0.161767
547 -0.325416 0.503485 0.669994
548 0.887135 0.418709 1.01955
549 0.393191 0.237554 -0.899774
550 -0.0328516 -0.672819 -0.68729
551 0.232057 0.453827 1.75346
552 -0.136 -0.891096 -0.192621
553 0.0610718 0.177117 -1.38168
554 -0.77409 -0.0231979 -1.62158
555 0.112278 -1.38894 0.10966
556 0.197989 -1.73287 -1.07324
557 -0.903643 -0.449962 0.301756
558 -0.187415 -0.964726 -2.34989
559 1.70938 -0.298103 -0.373368
560 0.417544 0.340234 0.2708
561 -0.173541 0.0613855 -0.730147
562 1.72746 -0.317933 0.287311
563 -0.873668 -1.09369 -1.43049
564 0.242185 0.0872722 -0.783243
565 -0.667307 -0.568789 -0.0863193
566 -0.279928 -0.745906 0.170339
567 -0.0285147 -0.885651 -0.0234558
568 -0.186989 -0.900805 -1.43422
569 1.17983 0.358357 0.354417
570 -0.980222 -0.00373681 -1.06726
571 1.29312 0.481901 -0.252952
572 0.322305 -0.350479 0.377698
573 -0.292746 -0.526059 -1.34053
574 0.196443 1.01468 -1.00557
575 -1.1253 -0.66535 1.08513
576 -0.439348 0.211804 0.158047
577 0.492998 -0.334433 0.00632429
578 -0.724262 0.780783 0.443957
579 -1.68931 -0.555041 -0.122555
580 0.0183104 0.775871 0.719757
581 1.7995 -0.160732 -0.387137
582 0.0164111 0.00508471 0.477676
583 0.0410795 0.940953 1.65061
584 0.698583 0.126265 -0.118976
585 0.720622 0.795695 -1.58714
586 -0.831531 0.159867 0.535334
587 -0.27437 0.0281202 -0.180033
588 0.303097 0.56134 0.0266439
589 -0.769464 0.55919 0.243758
590 0.901355 -0.565769 1.07501
591 -0.547739 0.573569 0.734248
592 0.181566 -0.921507 -0.749607
593 0.194555 -0.482355 0.288732
594 0.654199 0.684535 0.854427
595 -0.592293 0.445852 0.0148444
596 -0.724156 -1.29553 0.732302
597 0.606127 -0.818696 1.82417
598 0.303929 -0.639164 0.739249
599 -0.648883 1.47026 -0.453433
600 -0.449519 0.598031 0.262116
601 -0.543514 0.222998 0.142644
602 0.0258646 -0.327193 -0.75778
603 0.570272 -1.16197 -0.271319
604 0.223378 0.144129 -0.0205766
605 -0.553464 -0.428442 -0.717395
606 0.655654 0.774446 -0.924549
607 0.164376 -0.451534 0.539737
608 -0.854589 -0.203079 -1.46955
609 1.49642 1.04638 0.151957
610 -0.878748 0.317733 -1.00172
611 -0.523277 -0.25061 -1.37841
612 0.551083 0.847324 -0.541582
613 0.669651 0.0612781 1.85682
614 0.528113 -0.525743 0.179729
615 -0.0198023 -0.348178 -0.173797
616 -0.49517 -0.451742 -0.0307157
617 0.571374 -0.2749 0.997734
618 0.909554 -0.644228 0.662428
619 -0.222389 -0.573823 1.17569
620 0.421828 1.50419 -0.0636565
621 -0.166012 1.3167 1.34887
622 -0.810186 -0.172354 0.817667
623 -0.601537 0.879335 0.533281
624 0.189644 -0.0297293 -0.352984
625 0.290177 1.42469 0.331906
626 -0.415344 1.67605 0.678895
627 -0.579026 0.518222 -0.598462
628 -0.197898 -1.18014 0.0764135
629 0.812507 0.237382 0.700459
630 -1.47295 0.106704 -0.5062
631 0.462331 -1.41408 -0.229543
632 -0.581442 0.122319 0.651777
633 0.197589 -0.0424803 -0.202773
634 -0.198205 0.75781 -0.697771
635 1.28241 -0.116993 0.13996
636 -0.17195 -0.926428 1.07631
637 0.468624 -0.636734 -0.583949
638 0.270429 0.0795616 -0.637841
639 -2.167 1.19533 0.5236
640 -2.40639 -0.579155 -1.04711
641 -0.414757 -0.229109 0.147302
642 0.568049 0.0178225 0.59805
643 0.0975145 -0.200227 -0.947726
644 0.477506 0.135519 -0.432421
645 -0.714414 -0.424657 0.23139
646 -0.726451 0.126654 0.703015
647 -0.327207 1.18663 -0.147164
648 -1.01726 0.0881236 1.31674
649 -0.804586 0.645765 -0.109879
650 -0.961216 0.169025 -1.45687
651 -0.685201 -0.818176 -0.565882
652 0.255147 -0.0527649 -0.421138
653 -0.450777 -0.277745 0.385236
654 0.812847 0.58096 0.0430379
655 -0.0323793 -0.324978 -1.45377
656 -1.63568 0.397963 0.858186
657 -0.814587 -0.315464 0.0136443
658 1.20936 0.0455937 0.40134
659 -0.185592 0.1628 -0.792034
660 0.662056 -0.691731 1.07315
661 -0.617857 -1.1068 0.891919
662 1.77459 0.17707 0.533564
663 0.109613 -0.230393 -0.718899
664 -1.28316 0.498013 -0.809609
665 0.272196 0.70027 -0.902582
666 -0.165789 0.5342 -1.10542
667 0.556614 -1.47307 0.349237
668 -0.402413 -0.0186199 -0.761065
669 0.273646 -1.07788 0.888958
670 -0.638239 -0.507713 -0.85376
671 0.33265 -0.0673724 -0.374544
672 0.111392 -1.06486 0.697857
673 -0.479426 -0.600855 -0.251379
674 -0.153512 -1.17317 0.157326
675 -0.084832 0.595823 -0.0636048
676 -0.581124 0.375566 0.828337
677 0.610063 1.11113 -0.997202
678 -0.522346 0.133336 -1.13442
679 0.691909 0.0547669 0.0295032
680 -0.616057 -0.505023 -0.0520102
681 1.08472 0.088075 -0.0113407
682 0.153619 1.27168 -0.958785
683 0.78057 -0.943112 0.628815
684 -0.698363 0.191164 0.781106
685 -0.8168 1.69982 -0.404957
686 -0.368706 0.202403 0.48604
687 -0.518694 1.16096 0.672112
688 0.614119 0.652654 0.576084
689 0.678855 -0.534552 -0.651401
690 -0.660893 0.0103445 0.703665
691 -0.0552894 0.542329 -0.202817
692 1.31138 0.0269734 1.08391
693 0.35787 -0.226924 0.026471
694 0.0827251 0.181314 0.734879
695 -0.136331 -0.31959 -0.376202
696 0.205294 -0.370123 -0.557213
697 -1.17925 0.476329 -0.502008
698 -0.0278096 0.0398298 0.160032
699 -0.180913 -1.16118 0.662442
700 1.04512 -0.662127 0.327493
701 -1.34395 0.396236 0.138643
702 -0.428502 -0.93807 0.306099
703 0.127036 1.58073 -0.3532
704 0.143674 0.717579 -0.131814
705 -0.569937 -0.0840258 -0.149973
706 0.10948 -0.287453 -0.131592
707 -0.668212 0.731774 0.627989
708 -0.0838214 0.0591865 0.256664
709 -0.239522 0.255379 -0.116289
710 1.36567 0.273817 -0.18366
711 -0.146258 -0.410721 0.813037
712 0.28771 -0.0270439 -0.678152
713 0.0650581 2.03316 -0.0681939
714 0.417733 0.896469 1.44414
715 -0.196244 -0.705614 0.418767
716 0.169088 -0.502973 -0.694986
717 0.312542 -1.14381 -1.14893
718 -0.0760873 -0.221246 -0.550094
719 -0.516002 0.481292 -0.358274
720 0.00107088 0.99275 -0.139607
721 -0.452164 0.89819 -0.48002
722 0.745935 0.676203 -0.870406
723 1.37394 0.504792 -0.947171
724 1.24209 1.22576 0.218666
725 0.207742 -0.273153 -0.716494
726 -0.306073 -0.540298 -1.36691
727 1.11646 0.535005 -0.54209
728 1.20577 -0.907964 -1.19841
729 -0.115441 0.318402 -1.04198
730 -0.107856 -1.01418 -0.126573
731 0.0266806 0.280049 0.919637
732 -1.07891 1.55798 0.804304
733 0.358361 0.169765 0.644863
734 -0.858976 -1.71949 0.202086
735 -1.02836 -1.27826 0.94114
736 -2.28999 0.938031 -0.706782
737 -0.250977 -0.190972 0.381058
738 0.724824 1.41587 -0.982087
739 -1.0145 0.621735 -0.156925
740 0.0133953 0.0553902 0.32397
741 -0.590972 0.3897 -0.28833
742 1.13689 0.817874 -0.277597
743 0.856521 -0.110097 0.117295
744 -0.218554 -0.462346 -1.9637
745 0.24124 0.35331 0.686991
746 0.321482 -0.57138 0.206964
747 -0.208666 0.392386 -0.350561
748 0.0437858 1.08575 -0.944267
749 1.30196 0.107679 -0.692522
750 -0.225022 -0.214588 0.496091
751 0.313312 0.175063 -0.0592547
752 -0.992873 -0.00446926 0.18128
753 -0.230005 0.194208 0.169396
754 -1.037 -1.07474 0.615941
755 1.07395 0.051246 0.821143
756 1.26341 -0.552377 -0.320425
757 0.98703 -1.26979 0.102801
758 -0.484964 -0.201526 1.25386
759 0.209564 0.337105 1.0739
760 0.127101 -0.841352 -0.569448
761 -0.165382 1.00222 -0.716429
762 0.755837 -1.34722 0.322262
763 0.074605 0.26498 0.309926
764 0.909284 0.78775 -0.541205
765 -0.878719 -0.477066 0.00168417
766 0.453955 0.152361 -0.0116718
767 0.591485 0.382536 1.08334
768 -0.06174 0.967741 -0.54398
769 -0.568175 -0.238537 1.35761
770 0.61148 -0.327638 0.424325
771 1.60348 0.752268 -0.636508
772 0.584414 0.665074 0.111705
773 0.750161 0.233963 -0.28681
774 -0.626922 -1.10897 0.191058
775 -0.590887 -0.512567 0.726346
776 -0.00833004 0.446883 -0.00265573
777 1.2683 0.433419 -0.0674091
778 0.347082 -1.31364 0.71624
779 -0.23927 1.7835 -0.0712625
780 0.27356 0.239364 1.05203
781 -0.020724 -0.32994 0.976237
782 2.21379 -0.197802 0.661265
783 -0.679821 0.509039 -0.0188964
784 0.405698 2.38458 0.392548
785 -0.291304 -0.732675 -0.578203
786 0.00515827 -0.406693 0.198763
787 -0.622699 -0.136458 1.2317
788 -0.0327167 0.309639 -0.339379
789 -1.30783 -0.0529453 -1.7274
790 0.913228 -0.457032 0.532574
791 -0.16728 -0.236033 -0.61402
792 0.394895 0.814746 -0.576606
793 -1.90648 -0.10586 0.904819
794 0.492463 0.173282 -0.915686
795 -0.177262 -0.721069 1.29101
796 -0.381734 -0.761426 0.115343
797 -0.303761 1.41787 0.487667
798 0.480505 -0.860603 1.38341
799 0.0179284 0.434412 -0.599061
800 0.0336586 -0.106994 0.702428
801 1.63233 -0.18082 -0.630663
802 -0.436826 0.522315 -0.798574
803 0.297243 -0.537679 0.321976
804 0.360217 -0.197124 -0.679424
805 -0.140914 -0.0712821 0.564246
806 -1.94489 -0.0646779 -0.162355
807 -0.569037 0.276577 -1.56964
808 -0.0819229 0.523237 1.02189
809 -0.777233 1.60652 0.14301
810 -0.631507 1.04534 -0.194094
811 -1.78601 -0.480973 0.604586
812 0.433613 0.844945 -0.497952
813 0.532436 0.148788 0.306798
814 0.363017 0.0201903 0.668019
815 -0.0926417 -0.215757 0.0216565
816 1.34258 0.348512 -0.22028
817 -0.595714 0.807767 -0.0759192
818 -0.0597764 -0.738137 -0.690494
819 0.639477 0.512425 -0.103781
820 0.79019 -1.30849 -0.732489
821 0.275122 -0.236605 0.782983
822 0.522722 -0.242025 -0.192072
823 -0.159886 0.286648 0.549306
824 -0.421839 0.170916 -0.770623
825 -0.0238423 -1.65876 1.30053
826 0.375233 -0.220461 -0.183817
827 0.372817 -1.18557 -0.611398
828 -1.54751 -0.402152 0.931677
829 0.0430307 1.74447 0.285018
830 1.25686 0.130983 -0.550548
831 0.154305 1.02545 -0.718724
832 0.412173 -0.00150384 -0.285686
833 0.102899 -0.627951 -0.448775
834 -0.072122 0.0675757 0.0813944
835 0.0484326 0.352858 -0.745827
836 0.650956 1.21296 0.130618
837 0.6611 -0.182047 0.0208354
838 -0.137303 0.174702 1.02164
839 0.461961 -0.359533 -1.38757
840 0.118851 0.325143 -0.721281
841 -0.0780728 0.140076 1.16997
842 0.254495 -0.605519 -1.55876
843 1.86346 -0.403556 0.660536
844 -0.432472 -0.925467 0.511749
845 -0.55986 0.84522 -0.406602
846 -0.21441 0.0633426 -0.52745
847 -1.20801 0.259314 0.13384
848 -1.01905 -1.04412 0.316149
849 -0.813359 -0.575914 -0.110698
850 0.521307 1.06887 0.323543
851 0.0973198 -1.03824 -0.303913
852 -0.411589 -0.815154 0.467274
853 -0.513622 -0.452961 -0.0879183
854 -0.600349 -0.537609 -0.203757
855 1.37489 1.2287 0.630727
856 -1.28971 0.269964 -0.035103
857 1.07944 0.000110161 0.529106
858 0.177907 -0.274019 0.472724
859 0.258566 0.493494 0.532736
860 -0.916158 1.17787 0.631998
861 0.679462 -0.848243 0.980657
862 0.847765 1.03978 -0.437909
863 -1.09645 -0.479542 0.516825
864 -0.0116615 -0.444163 0.343608
865 1.03557 1.06064 -0.159654
866 0.141417 -0.669029 -1.08198
867 0.978839 1.47912 -0.25696
868 0.800633 0.0176874 0.379162
869 -0.395407 0.919723 0.802075
870 -0.3896 -0.602965 0.163614
871 0.728069 0.118198 1.04856
872 -0.246742 -0.00850591 1.16817
873 -0.457002 -0.359983 0.6168
874 -1.27125 -1.13753 -0.628183
875 0.149336 -0.892669 0.304541
876 -0.82978 0.298524 -1.06056
877 -0.663059 0.605837 -0.0944531
878 0.553072 -1.78524 -1.82653
879 0.944834 0.178265 -0.0127175
880 -0.128979 0.414774 -0.683831
881 -1.27134 -0.0202704 0.387527
882 -0.363982 0.273495 0.660646
883 0.21089 0.705559 0.00200627
884 -0.575433 -0.171903 0.838608
885 1.22462 -1.36795 -1.11294
886 0.58952 -1.04254 0.78768
887 0.225626 -0.627011 0.222418
888 0.199776 -0.328574 -0.576122
889 0.923042 -0.479569 -0.0897735
890 0.875197 -0.216426 0.428011
891 0.355199 -0.071534 0.444311
892 0.0361434 0.798519 0.325716
893 -0.340085 0.108037 0.0464596
894 -0.850963 0.579837 -1.13721
895 -0.0216002 0.669344 -0.777203
896 -0.490553 -1.08692 -0.612126
897 0.708618 -0.159471 -0.717051
898 0.12135 -0.448699 -0.0824575
899 0.602646 0.325997 0.576302
900 0.0821714 -0.753041 -0.243138
901 -0.866557 0.666832 -0.227099
902 0.349722 -2.54955 -0.284088
903 0.0386335 -0.929949 0.667532
904 -0.498436 0.275119 -0.133873
905 -0.819899 -0.22128 0.070115
906 0.213859 0.106264 0.398223
907 -0.00787905 0.203394 -0.0633614
908 0.230556 0.39773 -0.55771
909 -0.276891 -0.202573 0.502908
910 0.73047 -0.712927 0.69645
911 0.0275624 -0.0992727 0.650851
912 0.108684 -0.767296 0.125574
913 0.716407 -1.27219 0.167117
914 0.337082 -0.124906 0.433953
915 -0.74262 -1.18416 0.313396
916 1.27363 -0.107535 0.427779
917 0.607795 0.630116 0.355934
918 0.608802 0.358899 0.499042
919 -0.703641 -0.474089 0.899255
920 -0.27951 -0.681973 -0.11574
921 1.15147 0.287089 -0.549806
922 -0.328993 0.328825 -0.0829177
923 0.742765 -0.337285 -0.580804
924 0.0853962 -0.00208868 0.43791
925 1.48366 0.48336 -0.785571
926 0.195314 -0.385313 -0.19798
927 -0.412334 0.728026 -1.04924
928 -0.71111 -0.547274 -0.0624554
929 -0.353726 -0.30418 0.22188
930 1.46097 -0.560274 0.0388172
931 -0.968604 0.614279 -0.528953
932 1.04616 0.109699 -0.410079
933 0.139995 -0.877306 0.25227
934 0.772233 0.79558 1.02512
935 2.20714 -0.218788 -0.541139
936 0.481299 -0.34767 -0.86449
937 -0.678675 -0.230256 0.200825
938 -1.06753 -0.83137 0.529404
939 -0.289588 1.11588 0.627363
940 -0.273433 -0.44665 0.363813
941 -1.04059 -0.0526974 -0.850274
942 0.504631 0.786468 -0.435056
943 0.564136 0.146107 0.23355
944 -0.10842 -0.119751 -0.195144
945 0.462791 0.401679 -0.777572
946 0.582243 0.573283 -0.152097
947 0.620152 0.928606 1.34163
948 -0.789574 -0.560439 1.62587
949 0.281284 -0.560515 0.316954
950 -0.127557 -0.339719 -1.39147
951 -0.492883 -1.19572 -0.881284
952 0.429994 -0.8458 -0.69612
953 -1.28054 -0.589612 0.409902
954 -0.662963 0.828595 1.17967
955 -0.282907 1.01519 -0.40529
956 -0.898423 -0.954291 0.783968
957 -0.669287 0.489356 0.828633
958 -0.309326 0.246984 0.199816
959 1.43015 0.613357 0.553845
960 0.828337 0.964411 0.260124
961 -0.931644 -0.461498 0.311831
962 -0.66317 0.17501 0.563327
963 0.356729 0.316019 -0.831441
964 0.456344 -0.898627 -1.17024
965 0.277233 1.68605 0.287345
966 1.46615 -0.447915 -0.203578
967 0.0373316 0.012079 0.189005
968 1.17956 0.176284 0.18721
969 0.0353743 0.73041 -0.576378
970 -0.187091 -0.130201 0.286255
971 0.129015 -1.04254 0.180226
972 0.388181 1.00341 0.671662
973 0.427038 0.0411619 -0.0831441
974 -0.293178 -0.622779 -1.07821
975 -0.105345 -1.00734 -0.647017
976 -1.08213 0.317702 -0.735267
977 0.731379 0.298228 -1.78397
978 0.118045 0.35132 0.0777756
979 1.77324 0.415224 0.220599
980 -0.90851 -0.131274 -0.11604
981 0.146047 -0.522618 -0.178835
982 0.33076 -0.930159 0.139355
983 -1.5172 -0.478132 0.477686
984 -1.17605 -0.465346 -0.203226
985 -1.34637 -0.39448 1.01506
986 -0.199864 -0.620219 -1.06518
987 -0.112946 -0.796366 -1.10045
988 0.72976 0.777521 -1.36164
989 -0.180225 -0.19259 0.401136
990 -0.930828 -0.771624 0.366399
991 -0.885076 -0.628698 -1.32907
992 0.0346576 -0.384976 1.4424
993 -0.0197753 0.50454 0.680051
994 0.328045 -0.181156 0.735488
995 0.099505 0.815913 -1.20863
996 -0.671943 -0.357769 -1.59818
997 -0.409691 -0.0753139 1.20094
998 -1.91922 -1.58865 -0.698172
999 0.24719 0.1501 -0.498385
1000 -0.00458735 0.466661 0.243526
