474 -0.309003 0.0481618 -0.0563083
475 0.462877 -0.351122 0.287704
476 -0.0519865 0.745979 -1.07164
477 0.875627 0.451121 -0.247556
478 0.181849 0.0413921 -0.298464
479 -0.867698 0.176079 0.672349
480 1.08295 -0.116457 -0.62083
481 -0.646513 0.136084 0.791814
482 -0.924653 -0.576691 0.119457
483 0.295915 -0.317156 -0.747156
484 -1.32344 -0.221224 -0.197765
485 -0.526641 -0.679255 -0.630592
486 -0.765914 0.0748671 -0.05803
487 0.192401 0.468473 -0.615435
488 0.483872 -0.818901 1.09272
489 0.763271 -0.164854 0.931229
490 -0.244761 -0.132754 0.39542
491 -0.306258 -0.331367 0.156998
492 -0.469778 0.0610077 -0.277948
493 -0.784053 -0.077173 0.117525
494 0.547874 -0.855747 -0.725127
495 0.0597304 1.28532 -0.170836
496 -0.561799 0.463627 0.848636
497 -0.838656 0.281139 0.749922
498 -0.601593 2.14403 -0.387386
499 0.605925 -0.362925 -0.741607
500 0.673342 -1.04419 0.266731
501 0.154621 0.675456 -0.0818155
502 0.263885 0.179448 -0.0646249
503 1.0395 0.831695 -0.935621
504 -1.1362 -0.503356 -0.537994
505 0.0435516 -0.664925 1.12973
506 1.75776 -0.764569 -0.647966
507 -0.259096 -0.168807 0.0706942
508 -1.61721 0.33577 -0.0633648
509 0.195247 1.59328 1.94602
510 -0.262235 0.117677 -0.444915
511 -0.560673 -1.0379 0.58235
512 0.421098 -0.00160589 -1.09735
513 -0.487093 -0.631416 0.526447
514 -0.085297 -0.246372 -0.0316694
515 0.984488 -1.09237 0.288378
516 -0.350003 0.465492 -0.581637
517 -0.117763 1.26739 -0.415928
518 0.452631 -0.833071 0.413305
519 -0.45783 -0.637195 -0.340721
520 -0.454714 -0.478524 -0.272055
521 -0.0380366 0.323471 -0.151353
522 0.381117 0.809466 -0.63848
523 -0.0258839 0.353924 -0.0210069
524 0.409728 -1.04321 0.338429
525 0.257501 0.0392942 1.02941
526 -0.29058 0.585191 -0.259983
527 -0.621145 -0.286665 1.06379
528 0.131349 0.22887 0.761659
529 -0.830261 -0.931295 -0.314196
530 -1.26661 -0.437157 0.0739728
531 0.86437 -0.03805 -0.395846
532 -0.735937 -1.01493 -1.36913
533 -0.378139 0.576173 1.18716
534 0.0584273 0.142455 -0.426266
535 0.768184 -0.516088 -1.1322
536 0.228325 -0.144661 -0.421543
537 -0.641461 0.202008 1.63862
538 -1.22202 1.12685 -0.421641
539 0.0379036 -0.519002 0.0728372
540 -0.380757 0.253229 -0.241358
541 0.95054 0.803618 -1.03316
542 0.758523 0.147945 -1.3407
543 0.601496 0.107661 0.510785
544 0.330778 0.745564 0.884803
545 0.0577232 0.284412 0.671773
546 1.15364 -0.749356 -0.55971
547 0.519773 -0.437045 1.60048
548 -0.415491 0.437149 0.907035
549 0.0663478 -0.636192 -0.431471
550 -1.1575 -0.511736 -0.669743
551 0.0705163 -0.0237177 -0.233231
552 -0.00385756 -0.253352 0.182252
553 -0.0962521 0.188741 -0.209465
554 -0.945552 0.508899 -1.03769
555 -0.00634503 0.344061 -0.65497
556 0.69639 0.291996 0.308734
557 -0.966408 0.650192 0.758569
558 0.329494 1.48099 0.636951
559 0.190863 -0.562737 -0.414474
560 -1.09471 0.147595 0.0723987
561 -0.656795 -0.999391 -1.33426
562 -0.0984523 0.259706 0.263173
563 -0.586694 0.0291137 -0.98719
564 -0.603232 0.148154 0.123374
565 -0.323017 0.0904308 -0.461829
566 -0.121622 -0.567723 1.25082
567 1.00525 -1.54391 0.0494459
568 -0.236571 1.57442 -0.500092
569 0.0243725 -1.37881 -1.17617
570 -0.33758 -0.849425 -0.472437
571 -0.0051582 0.35041 -1.01298
572 -0.0928328 -0.868146 -1.44842
573 -0.499204 0.0173124 -0.0658723
574 0.180824 -0.765065 -0.647191
575 0.428702 -1.48728 1.11683
576 0.975999 -0.546163 -0.145631
577 1.05131 0.983996 1.28262
578 0.0662543 -1.36355 0.537867
579 1.57227 0.00756971 1.02068
580 -0.244534 1.26979 -0.362944
581 0.241866 1.22414 -0.417568
582 0.365886 -0.378285 -0.100796
583 0.247745 -1.72163 0.178274
584 0.540272 1.33813 -0.523924
585 0.795911 -0.538713 0.320951
586 0.788406 -0.760204 0.859031
587 -0.318306 -0.837547 -0.624002
588 1.20327 -0.211196 -0.594137
589 0.248161 1.42769 -0.250871
590 0.329319 0.157333 -0.698432
591 -0.403144 0.836488 -0.247763
592 -0.541679 -0.56271 -1.26469
593 0.370341 0.212635 -0.00988972
594 -0.394577 0.508559 0.451867
595 0.385825 -0.564227 -0.125163
596 0.41462 0.663683 0.184286
597 1.0134 -0.048708 0.418133
598 0.402997 0.00158067 0.914678
599 -0.155001 -0.422552 -0.260046
600 1.1191 0.335579 0.652887
601 0.208431 0.494286 0.161287
602 -0.341212 0.159399 -0.517603
603 0.222669 -0.391823 -1.36393
604 0.172119 0.0333238 0.479233
605 0.907658 1.06684 0.313092
606 1.50169 1.27926 1.12282
607 0.508246 0.0740913 0.0316356
608 -0.0204089 0.461181 -0.566244
609 0.0728752 0.306975 0.762078
610 -0.122091 0.611996 0.0501238
611 0.207679 -0.386531 0.308899
612 -1.01881 -0.821764 -0.398718
613 0.363451 0.91085 -1.01869
614 -1.26842 -0.434817 0.00453857
615 -0.838431 0.10988 -0.704559
616 -1.17458 -0.769066 0.864771
617 1.34287 0.428392 -0.451484
618 -0.117712 0.228065 -0.441937
619 0.192209 0.185539 0.485089
620 -0.18536 0.709142 0.727607
621 -0.390774 0.445404 0.0543325
622 0.173367 -0.625556 -0.0460448
623 -0.386185 -0.0664673 0.178796
624 0.0613576 -0.412459 0.0813129
625 -0.740404 1.09137 -1.29181
626 -0.705817 1.26259 -1.18404
627 0.149089 -1.52253 -0.159998
628 0.31146 -0.197585 -0.387366
629 -0.741987 0.588505 -0.546797
630 -1.15434 0.306708 0.0735645
631 -0.147878 -0.510724 -0.222597
632 -0.411979 -0.474489 -0.273146
633 -0.342782 0.189901 -0.863274
634 -1.11913 -0.451668 0.53196
635 -0.382077 -0.214732 -0.772239
636 0.582375 0.345411 0.523628
637 1.69468 0.858268 0.14597
638 -0.113361 0.705353 -0.623397
639 -0.324038 0.836155 -0.130186
640 -0.265727 2.01326 0.428143
641 -1.15493 0.286072 0.368762
642 -0.452516 -0.421782 -0.655791
643 -0.835032 0.117062 0.776513
644 1.00314 0.06629 -0.656042
645 0.628119 -0.639871 0.551501
646 0.766634 -0.524054 1.21595
647 -0.547009 0.640456 0.679012
648 0.553959 -0.615355 -1.32861
649 0.296562 0.964576 0.924672
650 0.0249884 -0.39568 1.38223
651 -0.696078 1.03275 -0.279596
652 -1.30003 0.0762402 -0.617626
653 -0.518888 0.529858 0.564928
654 0.0612924 -0.209002 0.0509153
655 -1.65173 0.888556 -0.555848
656 0.905701 0.703095 -0.954671
657 -0.458784 -0.570551 -1.2274
658 0.367455 -0.389093 -1.18295
659 -0.0149994 0.0383158 -0.286773
660 0.885454 -0.499246 -0.216288
661 -0.671869 0.891463 -0.108209
662 0.582063 -0.638301 0.872637
663 0.0392237 0.135661 0.427487
664 -0.0345059 -0.669558 -2.31705
665 -0.714695 0.120757 -0.976296
666 -0.870591 0.472786 0.343391
667 2.32712 -0.564599 -0.953367
668 -0.829039 1.08088 -1.2746
669 0.658777 0.418033 -0.428121
670 1.03079 1.10368 0.198395
671 0.504818 -1.37556 0.248406
672 0.437431 0.651923 0.386244
673 -0.945404 -0.427864 0.272236
674 0.125926 -0.542122 -1.73571
675 -0.32274 0.465574 -1.34612
676 -0.683102 0.535073 0.113915
677 0.157502 -0.402095 1.22518
678 -1.24789 0.293656 -0.822442
679 1.49608 0.268803 -0.257143
680 -1.48407 0.305531 1.44981
681 1.07824 -0.138235 0.628664
682 -0.730621 0.426477 -0.969131
683 1.12282 -0.266735 0.293767
684 -0.870381 -0.491958 -1.08972
685 0.660497 0.0652273 1.11268
686 -0.372532 -0.470406 0.100679
687 -1.5181 0.889502 -0.0719326
688 1.26255 0.716477 -0.740047
689 -0.33198 -0.31873 0.386897
690 -0.643276 -0.132131 0.775948
691 0.158647 -0.783253 0.384793
692 0.244722 -0.518592 -0.727875
693 0.224746 1.45246 -0.0203801
694 -0.564759 -0.259045 -1.39629
695 0.438116 -0.701318 -1.09784
696 0.101286 -1.18041 -0.173249
697 -0.381633 -0.98271 -0.428971
698 0.446261 -0.587635 -0.315251
699 1.55332 0.896658 0.454444
700 1.12103 1.52297 0.585088
701 0.0757521 -0.107296 -0.179348
702 1.22265 0.468991 0.233962
703 0.175562 0.755763 0.402411
704 -0.124305 0.262077 -1.00639
705 0.516089 0.795964 1.08057
706 -0.254835 -0.0329925 -0.558807
707 -0.374488 0.368691 1.2715
708 -0.648044 0.0952935 -1.01289
709 0.435512 -0.584868 2.28994
710 -0.679111 -0.501957 -0.603067
711 0.2122 -0.679754 -0.34638
712 0.231282 0.776567 -1.43314
713 -0.11695 0.254345 0.580532
714 -0.362668 0.863812 -0.387844
715 0.065933 -0.942908 -0.597732
716 1.91478 0.139542 -0.71029
717 -0.780212 -0.487444 -2.16334
718 0.390059 0.914219 -0.54419
719 0.302566 -0.126398 -0.0796802
720 0.570885 -0.784849 0.357627
721 -0.900668 0.363977 0.385049
722 0.305739 0.920818 -0.186674
723 -1.40172 -0.248587 -0.834586
724 -0.112222 0.15481 0.733893
725 0.0599417 0.501497 -0.352773
726 -0.367868 -0.0631587 0.100274
727 -1.737 -1.30256 0.342307
728 0.705576 0.584162 0.154795
729 -0.460214 -0.289114 0.706682
730 0.127621 -0.94848 -0.0521936
731 0.233658 1.00308 0.964316
732 -1.03765 1.05151 -0.744788
733 -0.197495 -0.297506 -0.0676906
734 0.620996 1.2076 1.0854
735 0.0996567 -1.1053 -0.740593
736 -0.00306489 0.0939693 1.0814
737 -0.389002 -0.801449 -1.23734
738 -0.0208906 -0.14563 0.23507
739 -0.400085 1.4143 -0.815849
740 -0.0153088 0.992327 -0.312146
741 -0.433794 0.238547 0.0263632
742 0.0518233 -0.635975 -0.49117
743 -0.647659 0.745583 -0.278548
744 0.577575 0.18407 -0.971214
745 0.217168 -0.256246 -0.200089
746 0.244388 0.07964 -0.253045
747 -1.21138 0.0534321 0.902089
748 0.113985 -0.679945 0.299806
749 -0.157207 0.661648 0.0344955
750 0.33259 0.552667 -0.369323
751 1.3867 -0.0044822 -0.730554
752 -0.0886544 0.444384 0.0801208
753 0.939131 -0.580668 0.187196
754 0.171232 -0.0126341 0.500616
755 0.217715 0.191382 0.622943
756 0.808061 -1.33969 0.231102
757 -0.208568 -0.257641 -0.26929
758 -0.0634926 -0.466333 0.107674
759 0.187085 0.114433 -0.259547
760 -0.205707 0.386644 1.1242
761 0.991988 -0.827842 1.99203
762 -0.428278 0.138712 -0.955924
763 -0.0685497 0.67284 1.40506
764 -0.873841 -0.317896 0.119906
765 -0.341693 0.284705 0.269648
766 -0.11603 -0.632438 -0.964343
767 0.414743 0.936574 -0.337395
768 -0.574922 0.357634 -0.579949
769 -0.293121 -0.442482 -1.2802
770 -1.32996 0.0677356 0.808143
771 0.112021 -0.408928 1.14057
772 -0.140056 -0.187448 1.18351
773 -0.561114 1.00206 0.132799
774 -0.310634 -0.030191 -0.450852
775 -0.24821 -1.30107 0.480281
776 -0.333388 -0.249096 -0.081738
777 -2.14825 0.734491 -0.875843
778 -0.857535 -0.316674 -0.741957
779 0.533914 -0.381457 -0.772964
780 1.26994 0.0165631 -0.157732
781 0.213362 -1.50959 1.3795
782 0.0264874 0.813263 -0.760733
783 -0.0304645 0.0710163 -0.384306
784 -0.411911 1.05132 -0.476407
785 -0.506284 -1.28354 -0.248815
786 0.658589 -0.243731 0.0672554
787 -0.353847 0.299602 0.631179
788 -0.0297734 0.292509 -0.697963
789 0.0783977 0.258488 -0.338054
790 -0.640684 -0.761954 0.813824
791 0.0606374 0.000150828 -0.54756
792 -0.153393 -0.245299 -1.09987
793 0.331661 -0.472741 -0.865269
794 -0.140741 -0.346331 -0.352134
795 0.351051 0.22927 0.671462
796 -0.188656 0.148059 -1.18268
797 0.120603 -0.546037 0.378652
798 -0.87253 0.333596 -0.861627
799 -0.728505 0.811192 0.79089
800 -0.152153 -0.181824 0.412948
801 0.817037 1.01487 -0.256931
802 -1.69557 0.757444 -0.468376
803 -0.601537 -0.510101 -0.296622
804 0.334517 2.039 -0.184742
805 -0.00760646 0.233661 0.217006
806 -0.373129 0.000176593 0.015179
807 -0.600728 -0.487456 -1.38656
808 0.610158 0.783649 -0.352436
809 0.237086 -0.176136 0.532997
810 -0.447096 0.323559 0.0913345
811 0.688871 0.583375 -0.59782
812 1.55982 0.149259 0.258795
813 -0.78946 1.35751 1.29421
814 -0.4784 -0.441004 -1.17269
815 -0.0285715 -0.0838654 1.41484
816 -1.49121 0.0506296 -0.936909
817 -0.401914 0.147194 0.0366974
818 0.510253 -1.86285 -0.55062
819 0.430531 -0.904338 -0.727433
820 -0.13582 -1.16412 0.225302
821 0.0760309 0.217909 -1.29815
822 -0.578927 0.325602 0.513396
823 0.891606 -1.49299 -0.752816
824 0.905924 1.39281 0.356132
825 -1.21121 -0.660428 0.271355
826 0.0585036 0.555009 -0.0219201
827 0.393215 0.382547 0.329459
828 1.36398 0.218907 -0.533188
829 0.328479 0.378143 0.258004
830 0.913391 -1.30747 -0.073694
831 0.448219 0.110189 1.01964
832 0.425162 -0.799928 1.60662
833 0.347156 -0.694425 -2.30739
834 -0.443198 0.134327 -0.337117
835 -0.0516367 -0.415455 0.0907592
836 -0.0871812 0.383968 0.484036
837 -0.926241 -0.42001 -0.689972
838 -1.80153 -0.462235 -0.595882
839 0.56444 -0.287263 -1.32786
840 -0.357546 0.174059 0.518226
841 -0.434979 -0.328724 1.07806
842 0.391599 1.24145 -0.267689
843 0.388139 -0.695911 -1.37196
844 0.773282 0.770852 0.876672
845 0.242431 -0.665778 -0.579923
846 0.232579 -0.162341 -0.712699
847 -1.28689 0.944295 0.425128
848 -0.69634 -0.296063 0.59168
849 0.369258 -0.184642 -1.64758
850 -0.0171654 1.76316 0.850293
851 -0.576625 0.713488 -0.610347
852 1.16238 -0.296806 0.436277
853 0.974832 -0.8158 -0.287652
854 0.472669 0.220908 1.17421
855 -0.240161 -0.883669 0.145748
856 -1.43242 0.26092 -0.798466
857 -1.43633 -0.032735 -0.248746
858 0.685467 0.937969 0.317742
859 0.682705 -0.871324 -0.331381
860 0.533431 1.05526 0.693821
861 -0.364655 1.37741 -0.109905
862 0.726582 0.0731611 -0.175847
863 0.0633413 0.0819516 1.79709
864 0.891267 -0.44264 -0.00391637
865 -1.33686 0.17791 0.574934
866 0.279991 -0.0414156 -0.670151
867 1.12574 -1.299 -0.562418
868 0.594056 -0.139201 -0.662748
869 -0.95616 -0.778359 0.346363
870 0.92428 -0.279541 -0.381602
871 0.945363 1.02132 -1.28653
872 -0.546565 -0.113718 0.162117
873 -0.444414 1.80093 -0.154382
874 -0.254342 -0.478096 -1.38803
875 0.84635 -0.345899 0.202296
876 -0.385468 -0.643427 0.999442
877 -0.0650426 0.773172 -0.375125
878 -0.538945 -0.506171 -0.740512
879 0.443606 0.599183 1.15199
880 0.204161 -0.550605 -2.01835
881 1.0396 0.789001 0.278847
882 -0.380703 -0.222245 -0.22249
883 0.648067 0.756817 -0.705564
884 -0.0555881 -0.59912 -0.138825
885 -0.83031 0.896058 -0.940413
886 0.304488 0.874482 1.03652
887 1.23613 -1.2157 -0.17311
888 1.07095 0.314807 -0.366628
889 -0.538732 -0.709801 -1.24071
890 -0.00209804 -0.39436 -0.763491
891 -0.933814 -1.07198 -0.0685196
892 -0.147481 0.111535 0.102688
893 -1.70232 0.212689 -0.308949
894 1.0576 0.52438 0.936973
895 -0.0932661 0.0264322 -0.431251
896 -1.15331 -0.571501 -0.0784564
897 0.397049 -0.765669 1.72452
898 0.93094 -0.0889813 -0.00126868
899 -1.34618 -1.26794 0.580415
900 -0.84249 -1.40488 -0.192143
901 0.578717 -0.267298 -0.276015
902 0.174874 -0.349934 0.873214
903 0.283672 1.38689 -0.906191
904 -0.43008 1.49374 1.36634
905 0.792583 -0.73342 0.808971
906 -1.41279 -0.932449 0.965537
907 0.577756 0.00043666 -0.212886
908 0.03051 -0.151654 -0.201501
909 -1.1189 0.817429 -0.205794
910 -0.173023 -0.0996532 -1.4429
911 0.0484827 -0.554047 0.536381
912 -0.00762903 -1.23722 1.15976
913 -0.0696089 -0.214225 -0.605429
914 -0.575802 0.213299 -0.951237
915 0.359553 -0.643445 -0.0956956
916 1.64956 0.787592 1.01291
917 0.611992 -0.48841 -1.42285
918 -0.753352 0.108169 -0.3682
919 -0.53883 0.0079848 -0.252398
920 0.541891 0.105652 -0.137614
921 -0.437583 -0.15251 0.217921
922 -0.338396 -0.718468 0.0689403
923 -0.0531929 -0.79509 0.295156
924 0.786429 -0.545606 1.009
925 -0.380066 -0.108347 0.874949
926 -0.360245 0.33855 0.0361691
927 -0.456076 0.815931 -1.11971
928 0.821573 -0.198634 0.303613
929 -0.423991 -0.818438 -0.175085
930 -0.590909 0.429904 -0.288364
931 -0.301252 0.653145 0.131845
932 0.246895 0.910211 0.682338
933 1.01637 -0.732109 -0.0034794
934 -0.0090994 -1.27542 -1.24216
935 -0.0399207 -0.494714 0.678319
936 1.18359 -0.361815 -0.0227778
937 0.0507959 0.406917 0.478424
938 0.898235 1.2093 -1.83048
939 0.495023 1.47098 0.440282
940 0.0743413 -0.510726 -0.136583
941 -0.274733 0.259321 0.131488
942 -0.588306 -0.38837 0.323807
943 0.796739 -0.302361 0.812334
944 0.301892 -0.509796 -1.03198
945 -0.490078 1.6634 -0.0582181
946 -0.984699 0.644197 0.328191
947 -1.35443 -0.467436 -0.200178
948 -0.854063 0.708481 1.22123
949 -1.46656 0.47353 0.124258
950 -0.0382289 -0.25844 -0.715092
951 -0.135946 0.112374 0.729093
952 0.48752 1.30725 -0.871688
953 -0.531919 -0.325566 0.119077
954 -1.89663 0.323818 -0.59164
955 0.0915979 -1.17999 -0.750513
956 -1.22951 -0.183321 0.728835
957 -0.358712 -0.129352 0.730003
958 1.05224 -0.00452022 -0.115678
959 0.972373 -0.0836639 0.439443
960 -0.355257 1.01702 -0.853872
961 -0.0449691 -0.730321 0.237536
962 -0.81213 0.101496 1.1021
963 -1.22838 -1.12127 -1.33557
964 -0.153555 0.135208 -0.121673
965 0.548588 0.885306 -0.0877573
966 0.595786 0.979893 0.323764
967 0.678643 0.365543 -0.0356925
968 0.250577 1.37408 1.20477
969 -1.08531 0.217622 0.0969828
970 0.328892 -0.868245 0.38581
971 -0.0751938 -0.00352864 0.0461526
972 0.170161 0.101967 0.904505
973 0.0463345 -0.790401 0.116133
974 0.870494 0.0416251 -0.88735
975 1.24255 0.59309 -0.0757536
976 0.0515148 0.0515828 1.27081
977 -0.18567 -0.861635 0.661178
978 0.999115 -0.081715 -0.230565
979 0.616063 0.652541 1.32016
980 1.12551 0.235585 0.313445
981 0.625396 -0.710374 -0.846212
982 -1.10123 0.16238 -0.163656
983 0.240002 -1.47841 0.00453689
984 0.503683 -0.589319 0.097446
985 -0.627717 1.48512 0.58684
986 0.658028 -0.391391 0.0433702
987 -0.974088 -0.0748543 1.08561
988 -0.421784 0.713676 -1.17206
989 -1.39191 -0.880546 -1.2267
990 -2.87384 0.379954 -1.09602
991 -0.308402 -0.392368 -1.42577
992 0.210144 0.0769865 -0.658336
993 0.136723 -1.13441 -0.868149
994 0.402184 0.927862 0.957842
995 0.564265 -0.346882 -0.893472
996 1.0777 0.505739 -0.723747
997 -0.756004 -0.583823 -0.0121464
998 -0.335543 0.74848 0.836258
999 0.00581811 -0.266488 1.38838
1000 -1.09758 0.97019 -0.112136
