471 0.102814 -0.656035 0.32485
472 -0.2935 -1.20026 -0.609613
473 -1.10342 -0.284529 -0.255376
474 -1.13394 0.276116 -0.365733
475 -0.627529 -0.641899 -0.676212
476 0.773056 -0.261715 -0.201228
477 0.370349 -0.982993 0.632642
478 1.24041 0.671293 -0.819022
479 -1.32435 1.11682 -0.602864
480 0.152358 0.116335 0.441269
481 0.253352 -0.526273 0.352361
482 0.0117252 0.300735 -0.678902
483 -0.47846 -1.19167 0.470365
484 -0.45422 -0.298962 -0.376602
485 0.399611 0.0460001 -0.146298
486 0.822177 -0.824628 -0.0705193
487 -1.07991 -0.184058 -1.19623
488 0.126374 -0.288863 -0.495598
489 -0.490448 -1.41759 -1.53163
490 0.141845 -0.654718 -0.55204
491 -0.398194 -0.794785 -0.636349
492 0.079816 0.082306 -0.122623
493 0.0249637 0.0878653 0.681536
494 0.665954 1.63119 0.896913
495 0.139833 -0.889612 0.813085
496 -0.235454 0.435729 -0.416476
497 -0.632666 0.352588 0.892634
498 -0.417418 0.232692 0.0135688
499 -0.436123 0.240888 0.0369207
500 -0.230703 -0.0477862 0.3503
501 0.0651383 0.591348 0.303513
502 -2.29189 0.0605003 0.383784
503 0.122774 0.44249 1.10306
504 0.0214637 -1.2417 -1.16681
505 -0.530272 -0.368792 -0.241377
506 0.202103 -0.178186 0.467583
507 0.592251 0.749732 0.535755
508 0.0369334 -0.867139 0.645756
509 0.48668 -0.227198 0.261842
510 1.1766 -0.686001 -1.00057
511 0.774976 0.528652 -0.88307
512 -0.430297 -0.751425 0.995078
513 0.615747 -0.391179 0.684604
514 0.258505 0.433063 0.575629
515 0.0879385 -0.396383 -0.540704
516 0.754671 0.192987 1.22549
517 1.43499 0.248809 1.61075
518 0.0983449 -1.20599 -0.96815
519 0.307557 0.597609 -0.341895
520 0.421749 -0.165279 -0.0317984
521 -0.100927 -0.407505 0.136499
522 0.326132 1.02923 -0.197022
523 0.803876 1.08351 -0.284335
524 -1.06525 -0.340773 0.0190164
525 0.819929 0.636545 -1.56893
526 -0.393082 -0.12628 -0.407876
527 0.327709 -0.686557 0.616725
528 0.869158 0.249319 0.210837
529 -0.408659 0.372193 1.55845
530 0.314693 0.112567 -1.21426
531 -1.12111 -1.20606 0.406699
532 0.764901 0.847098 -0.708888
533 -0.0443132 -0.994748 0.0178106
534 0.313577 -0.0818767 -0.590503
535 -0.817849 -0.0206364 -1.26056
536 0.304878 -0.117301 0.012496
537 -0.175453 -0.386536 0.136296
538 0.0775166 -0.833143 0.812233
539 0.23836 -0.0613504 -0.0487476
540 -0.290967 0.119644 0.201675
541 -0.214379 0.22926 0.374257
542 -0.717611 0.281063 0.0578577
543 0.971932 -0.243736 -0.181172
544 -0.316664 -1.20003 -0.117939
545 -0.305167 -0.0131255 0.137814
546 -0.79395 0.327971 -0.967192
547 -0.139584 -0.274626 0.799022
548 0.81503 -0.423952 -0.436973
549 -0.0524759 0.731943 1.28479
550 0.326913 1.08819 1.14117
551 -0.616198 0.27964 0.495763
552 -0.342276 0.950147 0.548461
553 0.162004 -0.465537 -1.21524
554 -0.306132 0.566197 0.91493
555 -0.165448 0.070476 0.191328
556 -0.640272 0.268888 0.710546
557 0.569489 -0.358935 -1.28033
558 0.461803 0.149526 0.835747
559 1.13013 0.285822 -0.924184
560 -0.121627 -0.0807487 -0.22699
561 0.0163659 -0.72683 0.327212
562 0.686114 -0.500107 1.23389
563 0.603602 0.601198 -1.21284
564 -0.0469499 0.583262 0.259138
565 1.27364 -0.226125 -0.630914
566 -0.293845 -0.166758 -0.521948
567 0.828748 -0.951762 -1.32037
568 1.25393 -1.29637 0.245601
569 -1.02889 0.330125 -0.806905
570 0.295387 -0.709518 -0.75236
571 0.521727 -1.11283 0.3199
572 0.0447491 -0.560026 1.07394
573 0.803215 -0.212933 0.0160171
574 0.248403 -0.0554803 -0.844422
575 -0.592586 0.0213168 0.0203834
576 -0.858564 -1.25209 -1.47932
577 -0.929126 -0.562387 0.277921
578 1.25585 0.31621 -0.0910783
579 0.920563 -0.737552 1.05346
580 -0.47795 -0.794805 0.518892
581 -0.525946 0.220923 -0.169197
582 0.69615 0.706518 -0.431507
583 0.743849 -0.790566 -0.510896
584 0.0632657 0.441865 -0.205403
585 -0.189966 0.736351 1.08544
586 0.295407 0.384737 0.486587
587 1.43712 0.712518 -0.44046
588 -0.405954 -0.366883 -0.803596
589 -0.190156 0.809211 -0.0293587
590 -0.306758 0.624171 0.167088
591 -1.44539 0.348879 -0.299762
592 -0.209042 -0.21362 0.500272
593 0.735529 0.738082 -0.55883
594 0.434259 0.136481 -0.14606
595 -1.20852 1.36811 0.827214
596 -0.744218 -0.425216 -0.0681347
597 -1.2837 0.497377 -0.115012
598 -0.153634 0.39149 0.324271
599 0.00554681 -0.343514 -0.133012
600 -1.57184 -1.25336 -0.913112
601 -0.375176 0.152345 0.709448
602 -0.734496 -0.180484 0.908884
603 -0.775842 1.32482 0.393798
604 -0.416471 0.923198 0.197682
605 -0.881298 -0.264901 0.139186
606 0.272279 0.269018 0.400611
607 -0.318318 -1.25338 1.11151
608 -0.540805 1.01751 -0.070416
609 -0.53241 0.316747 0.0271137
610 0.0995447 0.0560049 0.703833
611 -0.168154 -0.123327 0.112035
612 -0.453858 0.858379 0.366444
613 0.377601 0.287254 0.0943829
614 -0.97532 0.106554 -0.674675
615 0.297177 -0.480659 -0.0826482
616 0.441765 0.51203 0.230111
617 -0.535983 0.473237 -0.691639
618 -0.563656 0.755878 0.741028
619 -1.59488 -0.173496 0.464369
620 1.03533 1.11072 -0.0884739
621 0.0408988 1.20303 -1.20616
622 1.21186 0.80352 -0.800204
623 -0.298705 -0.215155 -1.19707
624 0.493826 0.218132 -0.47891
625 0.505011 -0.74566 -0.238792
626 0.138469 -0.827481 0.00369662
627 0.519065 -0.134441 -0.294942
628 0.0271393 0.363518 -0.29884
629 -0.252204 0.407209 -0.896353
630 0.439836 -0.550864 -0.469486
631 -0.578308 -1.01828 0.616072
632 0.0270148 0.478601 -0.700801
633 -1.3907 -0.0487695 0.570702
634 1.06275 -0.762073 -1.09593
635 -0.465571 0.703784 0.722945
636 -0.197842 1.40817 0.58493
637 -0.028462 -0.11659 -0.0833422
638 -0.1339 -0.500581 -0.700084
639 -0.0314783 -0.97459 0.559635
640 1.08925 -1.02024 0.594372
641 -0.574344 -0.899101 0.956851
642 -0.0334389 -0.753249 0.307679
643 0.253588 0.957063 0.585941
644 0.275388 1.55367 -0.188028
645 0.762131 -0.0790277 0.0421844
646 0.140895 0.036582 -0.320415
647 0.790157 1.00603 0.0205845
648 0.799955 -1.07258 -0.68737
649 -0.0502429 -1.2635 0.0751702
650 -0.260876 0.738133 -0.816962
651 -0.275023 0.968808 0.516023
652 -1.15839 -0.151221 -1.12496
653 0.110762 -0.363652 0.38029
654 -0.00426569 0.176771 -0.245931
655 -0.39885 -0.258958 -0.515365
656 0.603742 -1.31064 -0.566194
657 0.651003 0.235994 -0.187488
658 0.48055 0.0528458 -1.02882
659 0.359218 -0.698253 -2.10142
660 -1.04472 -0.421198 0.802522
661 -1.78222 0.747537 -0.739977
662 0.738242 -1.92879 -0.334881
663 -0.568311 -0.662953 0.57288
664 0.362236 -0.144939 0.85218
665 -0.497294 -0.284232 -1.36147
666 0.680929 -0.404609 1.83368
667 -1.32536 -1.3708 -0.148832
668 -1.09174 1.62424 -0.685395
669 -0.062848 1.48515 1.04647
670 0.0402705 -0.605024 -0.771226
671 0.259075 0.00299733 0.495969
672 0.0742826 -0.94784 1.26305
673 -0.0122608 -0.0844441 -0.00582014
674 -0.0715441 -1.15259 -0.30074
675 -0.667387 -0.557633 -0.381626
676 0.257351 -0.3172 1.20928
677 0.917263 0.627398 0.857295
678 0.622196 0.798276 -0.618178
679 -1.1487 1.9584 0.624939
680 -0.0708364 -0.610463 0.219228
681 -0.728247 0.573729 -0.449112
682 -0.300423 0.138921 0.0924549
683 0.829811 0.297208 -0.253874
684 -0.577877 -0.988014 0.640747
685 0.61582 -0.281138 0.350378
686 0.21781 -0.911845 -0.447261
687 0.0782305 0.532251 -0.89276
688 0.532591 0.0755866 -0.633638
689 0.860209 0.917631 -0.630769
690 0.625496 0.207549 -0.0737111
691 -0.200842 -0.70266 0.576778
692 -0.160476 -0.140403 0.594716
693 -0.944995 1.10203 0.651737
694 0.302887 0.020997 -0.263174
695 -0.357016 0.350914 0.526326
696 0.546732 1.15576 -0.160993
697 0.281586 0.112418 0.508703
698 -0.144453 -0.00861684 1.31152
699 -0.204556 0.323077 0.74478
700 -0.0289276 2.08816 0.540472
701 -0.747594 -0.527872 0.56468
702 -1.06792 0.823145 0.101809
703 0.142295 0.147965 -0.412669
704 -0.545929 -0.324006 -0.00900474
705 -1.04056 -0.441969 0.119367
706 0.187377 -1.8473 0.93532
707 0.123914 -0.828491 0.0159027
708 -0.627086 0.450196 1.22143
709 -0.678137 0.503454 -0.49308
710 0.640896 -0.111919 -0.540008
711 -0.53924 1.56673 0.565634
712 1.62634 0.201802 0.0472846
713 0.555303 -0.258389 0.778031
714 0.0364763 -0.0121259 1.10364
715 -0.233864 -0.510583 0.840571
716 0.64112 -0.243818 0.240943
717 1.09423 0.947085 0.89537
718 -0.450763 -1.05664 -0.95389
719 -0.334416 0.256581 0.353231
720 -0.360944 -0.503955 -0.0464435
721 0.556781 -0.219904 -0.690378
722 -1.46486 0.440333 0.0570921
723 -0.752889 -0.932971 -0.338787
724 0.303495 0.262921 -0.54646
725 1.3374 0.991391 -1.13015
726 -0.827641 -0.29768 0.970597
727 -0.816022 0.439027 0.0191087
728 -0.950828 0.166327 -0.555275
729 -0.769221 0.389533 0.62425
730 -0.323366 -1.17928 -0.720007
731 -0.129376 0.998577 0.0642436
732 0.0992909 0.437272 -1.58436
733 1.59842 -0.383642 0.890277
734 1.02175 -0.178793 -1.18273
735 0.408402 -0.300897 0.333853
736 -0.857133 -0.222571 0.46482
737 -0.458421 0.123785 -0.428474
738 -0.741581 0.599409 0.497955
739 0.252543 -0.233408 -0.980095
740 0.0832905 0.97099 0.0494452
741 1.3459 -0.66864 0.611163
742 0.00696575 0.35516 1.25754
743 0.619161 -0.380262 -0.707328
744 0.57393 -0.0366064 1.22479
745 -0.309137 0.0756437 -0.088812
746 0.704173 1.76069 0.809777
747 -1.13038 -0.0277286 0.124371
748 -0.121437 -0.454284 -1.52322
749 0.171564 0.273331 -1.12644
750 0.43604 0.00872362 0.478785
751 -0.480278 0.377399 -0.40342
752 -1.36087 -0.645473 -0.563508
753 1.14709 0.707336 0.993194
754 1.38973 -0.698769 -0.143309
755 0.300883 0.964654 -0.865755
756 -0.36664 -0.0695244 0.242856
757 -0.839018 0.727911 0.615181
758 0.801363 -0.282342 -0.315881
759 -1.28508 -0.868903 0.575662
760 1.76236 0.237165 0.979949
761 0.57985 0.837125 -0.395629
762 -0.163123 -1.71966 -0.26495
763 -0.526205 0.790326 -0.0944606
764 0.354908 -0.137333 -0.622117
765 0.658767 0.117747 -0.0760532
766 0.458817 0.562119 0.563701
767 -0.437415 0.471596 0.469769
768 0.672776 -0.343992 0.286913
769 0.340862 -0.733055 0.0714336
770 1.18841 -0.156721 0.0716139
771 0.243116 0.264972 -0.486699
772 0.684528 0.427758 -0.406211
773 0.46455 -0.0534858 -1.31191
774 1.09073 0.0724837 -0.13097
775 -0.028657 0.543319 0.363411
776 -0.923678 -0.785869 0.635579
777 -0.833117 -0.169716 -1.01349
778 0.21056 0.109365 0.159987
779 1.01285 0.51771 0.66856
780 0.186008 -0.0784227 -0.181899
781 -0.0890159 -0.40722 -0.450485
782 1.90495 -0.60344 -0.338801
783 0.303574 1.90626 0.638968
784 -0.80547 0.143363 -0.29775
785 -0.0464625 1.36614 -0.610021
786 -0.768504 -0.18091 0.192294
787 -0.135756 1.32969 -0.891787
788 -0.221468 0.000467157 -1.27097
789 0.348907 1.16716 -0.597652
790 -0.538518 0.288499 0.472629
791 0.157571 -0.0465546 -0.222338
792 -0.477874 -0.362075 0.379686
793 -1.27384 -0.0332184 0.0228259
794 0.33818 0.434212 -0.124764
795 0.540139 0.480993 -1.39192
796 -0.7649 1.54006 1.03617
797 0.197374 -0.392798 0.333995
798 0.377302 0.190226 -0.515243
799 0.730171 0.930843 -0.00331674
800 1.30822 0.019832 0.589418
801 0.452385 -0.19947 -0.850392
802 -1.33141 0.0656338 0.39887
803 -0.416609 -0.228781 -0.737343
804 -0.536405 -0.33494 -0.846162
805 0.222527 -0.0422608 -0.244564
806 0.87583 0.137537 1.57153
807 1.31699 -0.684207 -0.866673
808 -1.09919 -0.411112 -0.310061
809 0.704346 -0.472372 0.212715
810 -0.18544 0.351336 -1.28691
811 0.862021 0.0363053 0.23647
812 0.0309664 0.484116 -1.32815
813 1.12859 0.0927705 -0.32969
814 0.435767 0.428064 -0.30759
815 -0.521748 -0.197332 0.00584502
816 -1.15282 -0.508703 0.022818
817 -0.849147 0.988452 -0.968761
818 0.258524 0.905129 -0.00888941
819 -0.541724 0.23909 -0.112463
820 1.9747 0.0823965 0.250666
821 -0.05749 1.44061 0.006432
822 -0.547004 0.528183 -0.382951
823 0.0957022 -0.105015 -1.10332
824 -0.040115 -0.499558 0.340426
825 0.418295 -0.229416 -0.00160238
826 -1.65097 0.381388 1.06909
827 0.322952 -0.205766 -0.41187
828 0.691468 1.33775 1.68637
829 0.910817 -0.700099 -0.622704
830 0.121362 -0.436095 -0.822053
831 0.471269 0.471952 0.618367
832 1.48561 -0.0640862 0.637472
833 -1.39178 1.09397 -0.803935
834 0.334629 -0.0545302 0.875817
835 0.1705 0.818993 0.511426
836 -0.280723 -0.159474 0.406758
837 -0.237581 -1.19605 -0.665717
838 -0.512551 0.161333 -0.135016
839 0.862593 -0.591416 0.217732
840 0.002439 0.162618 -0.169668
841 0.76368 0.130791 0.446486
842 0.973274 -0.349157 0.417872
843 0.87005 -0.535329 -0.746408
844 -1.46594 1.22532 -0.471256
845 1.37984 0.200147 -0.49597
846 0.797876 0.847425 -0.412721
847 -0.01347 0.696912 -0.130703
848 0.0254992 0.638742 -1.57129
849 -0.0991479 1.04347 -0.683659
850 0.455727 -0.0813653 -0.131076
851 -0.533596 -0.329796 -1.15262
852 0.622093 -1.09211 -0.0231988
853 1.00591 -0.762039 -0.338702
854 0.133494 0.870856 -0.520444
855 -0.650375 0.2794 -0.616824
856 0.163428 0.123836 -0.303177
857 0.138753 0.0623947 -0.542411
858 -0.315841 0.388831 0.631178
859 0.238012 -0.591736 -1.18436
860 -0.696313 -1.3386 -0.0285408
861 -0.590211 -0.327065 -0.75148
862 -0.462821 -0.150153 0.785388
863 -0.430043 -0.359356 -0.385972
864 2.03655 -0.0180936 -0.598243
865 0.228533 -0.221595 -0.527851
866 -0.276227 -0.67342 -0.327205
867 0.684882 -0.694932 0.808396
868 -0.994824 0.47949 -0.851718
869 -0.4454 1.54749 -1.1426
870 -0.460381 -0.744968 -0.0923089
871 0.154475 -1.13014 0.055904
872 0.0616686 0.276469 0.865988
873 0.581483 -0.919063 0.579661
874 0.729538 0.247764 0.459599
875 -0.227185 1.15604 0.758221
876 0.767176 1.34872 0.867417
877 0.830534 0.82704 -0.207588
878 0.256836 -0.614727 0.916628
879 1.81393 -0.0670798 -0.592684
880 0.772672 -0.390567 1.28512
881 -0.482311 0.0188341 0.440841
882 0.901171 -0.254777 -0.218962
883 -0.297646 1.0795 1.73321
884 -0.244718 0.55214 0.0607862
885 1.30047 -0.286086 -2.19501
886 0.702608 1.23999 -1.54364
887 0.934416 -0.40057 -0.353611
888 0.339337 -0.0515674 -0.320762
889 -0.580801 -0.302494 -1.22378
890 0.617554 -0.744181 0.47499
891 -0.197935 -0.822605 -0.142638
892 0.128233 -0.574281 -0.869096
893 0.418869 0.460483 -1.42542
894 1.53056 0.660452 0.0604832
895 -1.70106 0.101861 0.209844
896 -0.460897 0.748282 1.22677
897 -0.911937 -0.45244 0.177428
898 -0.546673 -0.408463 0.24142
899 -0.0639556 -0.862247 0.151227
900 -1.09867 -1.04071 1.17582
901 0.725468 -0.217689 0.0388975
902 -0.0965995 -0.0718914 0.428761
903 -0.601393 0.41871 0.553781
904 0.0507005 -0.102225 0.484013
905 -0.900623 0.866613 0.809781
906 -1.20672 0.514824 -0.714688
907 -1.79502 -0.203703 0.883224
908 -0.0277506 0.60939 -0.497666
909 0.55936 -1.05741 0.179069
910 1.46549 0.685811 -0.450828
911 -0.115805 0.702837 1.54281
912 -0.0618443 0.912535 -0.24608
913 0.937673 -0.846071 -0.319399
914 -0.629503 -0.569636 -0.178269
915 0.960071 0.482049 -0.530864
916 0.757422 1.1133 0.674139
917 0.418429 1.03945 -0.547045
918 -0.353452 0.0474729 0.568597
919 -0.0297324 1.40156 0.116049
920 0.56671 0.051939 0.373973
921 -1.69954 -0.288169 0.223501
922 -0.668557 -0.129799 1.37372
923 1.33365 0.508179 -1.22001
924 -0.211281 -0.0143799 -0.601024
925 -0.564887 1.31819 0.14556
926 -1.22842 0.396934 0.490097
927 -0.827158 0.159436 -0.268659
928 0.174743 -1.58714 0.864062
929 0.79597 0.0517064 0.0242366
930 0.130157 0.0890208 -0.862332
931 1.03138 -0.0638291 -0.627321
932 -0.981569 0.169801 0.26465
933 0.249682 -0.889087 0.0421956
934 -0.995724 -0.00876735 -0.058858
935 -0.342083 0.446705 -0.227879
936 -1.17114 0.242816 -0.83116
937 0.297032 -0.300541 -0.143389
938 0.573545 1.10312 1.97023
939 0.482816 0.402149 -0.227934
940 0.289005 0.934427 0.225262
941 -0.0114843 -1.14853 0.777813
942 0.409369 0.447319 -0.958861
943 -0.660788 0.833141 0.167457
944 0.390501 1.38452 -0.451817
945 -0.115964 -1.06341 0.0481533
946 0.86984 -1.07899 0.0864807
947 0.313227 0.473242 0.826907
948 -0.311393 0.603643 0.283074
949 0.766075 -0.0825032 0.106367
950 -0.871883 -0.571244 1.20783
951 0.585812 0.0637359 1.13262
952 -0.524577 0.00259154 -1.17583
953 0.296702 -1.06769 1.32034
954 0.594286 -0.720443 -0.582507
955 -0.22892 0.225431 0.192196
956 0.350055 -0.343884 -0.563603
957 -1.29432 0.12394 0.228172
958 -0.865718 1.08977 0.0759137
959 -0.0202183 0.368606 -0.153806
960 0.342585 -0.251931 0.474536
961 1.13523 0.307114 -0.0954846
962 -1.76689 -0.591223 0.278032
963 0.499318 -0.426861 0.770155
964 0.0349779 -0.688256 -0.225992
965 0.525398 -0.452791 0.225852
966 -1.27617 0.232023 -0.640229
967 0.517155 1.23814 -0.144825
968 0.765725 0.287179 -0.49617
969 -0.199193 -0.689483 1.0007
970 -0.339987 -0.183577 0.0176983
971 -0.707425 -0.11588 -0.649944
972 -0.548201 -0.137702 -0.175679
973 -0.129538 -0.0644172 -0.283248
974 0.663411 -0.425987 -0.699211
975 0.215163 0.670978 0.443363
976 0.0515304 -0.65088 0.756295
977 -0.347112 0.416167 1.0957
978 -0.429926 -0.544135 0.0300889
979 0.548298 0.00810297 1.3893
980 0.316988 0.432448 -0.385769
981 0.531374 -1.70376 -0.34169
982 -0.828297 -0.433608 -0.513253
983 -0.689672 0.315965 -0.124436
984 -0.372749 -0.0808979 0.454517
985 -0.900362 0.274369 -0.554363
986 0.325376 -0.592336 -0.131523
987 0.45971 0.341424 0.327014
988 0.354201 0.21841 -0.607708
989 -1.24961 0.00142542 0.590418
990 -0.666161 -1.40291 -0.108661
991 0.233028 0.654927 -0.361315
992 -0.71158 0.248953 0.035755
993 -0.710242 0.150452 -0.999658
994 -0.939837 0.151103 0.134615
995 -1.04072 0.296638 0.0234696
996 0.775607 1.05554 -0.502163
997 0.41362 -0.487181 0.399996
998 1.26995 1.49808 0.114295
999 0.261395 -0.470939 1.00745
1000 0.560106 0.317316 0.780637
