474 1.26549 0.632808 0.819563
475 -0.118191 -0.668909 0.064534
476 -0.705331 0.174796 0.297139
477 0.325428 -0.954622 0.332833
478 0.287557 1.45043 -0.575435
479 -1.35062 -0.397523 -0.468027
480 0.658487 0.0865547 -0.108378
481 -0.731392 1.69768 -0.802403
482 0.197875 0.0719957 0.369374
483 -0.225545 0.205311 -0.787144
484 0.00806334 0.292393 0.705447
485 -1.09595 1.03572 0.638459
486 0.340872 -0.787245 -0.386289
487 0.032091 -0.402157 0.654133
488 -1.23743 0.599055 -0.774985
489 -0.25276 -0.835473 -0.19454
490 0.491788 0.811953 1.38271
491 -0.419997 -0.236563 -0.0852096
492 -0.571521 0.866619 0.594859
493 0.562887 -0.0729239 0.302826
494 -0.0722693 0.733095 -0.100462
495 -0.531472 -0.540095 -1.10472
496 -0.0636969 -0.0189346 -0.405678
497 0.411343 1.38546 0.501209
498 -0.935053 0.453553 0.086793
499 0.808147 -2.08494 -0.861438
500 -0.15338 0.582727 0.036653
501 -0.53756 -0.662683 -0.917102
502 -0.292549 0.0811532 0.195603
503 0.0278517 -1.35028 1.00963
504 0.195632 0.615753 0.424657
505 -1.41175 0.568386 0.556614
506 0.400178 -0.0107952 0.433439
507 -1.605 -0.848711 0.00137408
508 -0.612596 0.271999 0.479303
509 0.901671 -1.36995 -0.796494
510 -0.962115 0.184891 0.975649
511 -0.529813 0.0968277 0.907691
512 -0.71988 0.11704 -1.29824
513 1.74195 0.225972 1.25304
514 -0.130965 -1.24363 0.0137975
515 0.0927591 0.492398 1.09161
516 0.155694 0.378261 1.01928
517 -0.16016 0.536087 -0.283404
518 0.469059 0.111016 0.46567
519 -0.631026 -0.0198334 -1.23726
520 -0.0766193 0.98569 -0.0909149
521 -0.35873 0.550537 -0.636316
522 -0.0650018 -1.06949 0.0676722
523 -0.552372 0.334213 0.0812011
524 0.990204 -0.135889 -0.0520496
525 -0.128709 0.548066 -0.216788
526 0.572185 0.704076 -0.616972
527 -0.426869 1.00517 -0.553803
528 -0.395089 -0.584712 0.200616
529 0.636004 0.133338 -0.290817
530 0.0553306 0.783001 -0.442676
531 0.224913 0.0366187 0.240574
532 -0.0783322 -0.00387236 -0.716692
533 -0.760672 -0.34393 -0.31247
534 0.461135 -0.36193 0.551054
535 -0.807173 -0.503895 1.65233
536 0.399695 0.252241 -0.541369
537 0.296627 -0.352264 1.28073
538 0.400633 1.29391 -0.70055
539 0.131842 -0.237721 0.252723
540 0.133039 -0.355529 0.201503
541 0.45245 0.545333 -1.14882
542 0.112801 -0.40623 -0.996088
543 -0.208013 -0.934544 0.341824
544 -0.154944 -0.813076 -0.226784
545 0.140875 1.03467 0.836191
546 0.0486553 -0.650128 -0.666925
547 0.712371 -0.520817 -0.18702
548 0.078922 0.492048 0.685922
549 0.309993 -1.29281 -0.217122
550 0.541475 -0.376436 -0.190609
551 0.253839 -0.58301 -0.324848
552 -0.00732502 -1.24945 0.7806
553 -1.19925 -0.543028 -0.498859
554 0.580373 0.221408 0.778313
555 -1.03285 -0.180062 -0.282416
556 -0.0709041 -0.438108 -0.0630134
557 -0.0853036 -0.388672 -1.82292
558 1.52767 0.517322 0.531405
559 0.687716 -0.125249 0.419691
560 -0.221654 -0.382578 -0.0988939
561 0.0635676 1.21905 -0.189751
562 -0.285842 -0.436596 -0.586866
563 -0.129433 -0.101565 -0.813391
564 -0.228371 0.263719 -1.41247
565 -0.566126 0.0730103 0.136148
566 0.517667 -0.894552 0.507541
567 1.20148 -0.155251 0.0232353
568 -0.147603 1.09109 -0.53523
569 0.103112 0.21555 -0.0349581
570 -0.465913 -0.395139 -0.434547
571 0.235498 0.462068 0.252205
572 -0.801817 -0.73892 0.308246
573 0.559461 -0.0891441 -0.256809
574 0.002904 -0.117081 -0.21516
575 1.24564 0.8031 0.541707
576 1.1059 0.284122 -0.272747
577 -0.692506 -0.518393 0.920299
578 0.214583 -0.801029 0.117272
579 -0.831196 1.03569 1.14723
580 -0.704288 0.25506 -0.390039
581 -0.481263 -0.328063 -0.0829678
582 1.00728 1.15531 0.492679
583 0.967842 -1.78405 -0.2935
584 -1.18488 0.506379 -0.0153092
585 0.389886 -0.367123 0.894512
586 -0.0933476 -0.0398097 0.30546
587 -0.636703 -0.329999 -0.13237
588 -0.755442 -0.437548 -0.00729209
589 0.036828 1.02097 -0.840797
590 -0.274574 0.721773 0.000568077
591 0.793935 -0.16575 0.182233
592 0.133279 -0.0881645 0.224183
593 -0.0633708 0.410406 -0.570718
594 -0.276906 -2.32535 -0.232358
595 0.170245 -0.0249472 -0.634216
596 -1.05259 -0.291936 0.138618
597 0.532065 -0.443542 0.334484
598 0.331584 -0.149785 1.62651
599 -0.585776 -0.0802935 0.170285
600 -0.384184 1.17539 0.459426
601 0.772948 -0.622242 -0.472662
602 0.185087 -0.0269791 1.01694
603 -1.00953 0.413284 -0.63562
604 0.714703 -0.678258 -1.40465
605 1.71818 -1.32167 0.344859
606 0.0967016 -1.71543 -0.641301
607 -0.606593 0.5858 0.0613513
608 -1.37475 0.0935252 -0.921613
609 0.0206476 -1.16033 0.601188
610 -0.199815 -0.0403657 -0.521246
611 0.0935433 0.783182 -0.685495
612 0.514842 -2.50584 0.936181
613 -1.32887 -0.505449 -0.108341
614 -0.704313 0.867133 0.0972303
615 0.705304 -0.355247 0.169677
616 1.05176 0.165219 0.0259275
617 0.883722 1.29505 -0.633033
618 0.44021 -0.641085 0.35234
619 0.675083 0.625982 0.972891
620 -0.470511 0.953518 0.619833
621 0.792451 0.941652 -0.115847
622 0.43998 1.16464 0.52991
623 -0.385197 -0.533172 -0.0156942
624 0.26837 0.46434 -0.126443
625 0.865594 -0.0459753 0.709113
626 -0.081807 -0.395456 -1.41219
627 0.675055 0.0254682 0.554903
628 1.14215 0.460478 -0.049129
629 -0.926942 -0.975526 1.45117
630 0.418437 -0.437116 0.176165
631 0.614218 0.379652 -0.204856
632 0.0164038 0.283613 -0.567887
633 -0.192653 -0.842526 1.10041
634 0.0820773 -1.38619 -0.965619
635 0.341211 0.650699 -0.219265
636 0.18262 -0.797465 -0.182603
637 -0.175304 -0.680345 0.197834
638 -0.147661 0.309436 -0.630065
639 1.06136 -0.824257 1.91123
640 -0.170353 -0.714812 0.754941
641 -1.39345 -0.743872 0.191657
642 0.646938 0.463261 0.537672
643 0.00427505 0.13851 -0.436464
644 0.563403 -0.0418104 0.0345173
645 0.08935 0.835972 1.79622
646 0.433741 1.06414 0.280858
647 -0.0353237 -0.497537 -0.243753
648 1.21235 -0.00402954 -0.101661
649 0.72756 -0.688401 -1.30064
650 -0.431611 -0.806293 0.736518
651 1.02036 0.0794444 0.109998
652 -0.2248 0.387916 0.0966799
653 0.712348 -1.11318 0.768782
654 0.0570301 -0.484264 0.327179
655 -1.98233 -0.0591067 -0.72891
656 -0.666183 -0.772782 -0.0799987
657 -0.481892 -0.727442 -0.578865
658 -0.502758 -0.296865 -0.50557
659 -0.742724 0.353254 -0.573618
660 -0.480333 -0.977414 0.145834
661 -0.942467 0.316023 -0.30139
662 1.55336 0.22536 0.189008
663 -0.396904 1.10837 1.16763
664 1.22113 -1.01335 1.27958
665 -0.625131 0.155165 -0.0358309
666 0.58957 -0.580478 -0.469261
667 -0.0901441 -0.981754 0.00227009
668 -0.563661 -0.470208 1.84357
669 0.536628 -0.106747 -0.636982
670 1.17263 -0.203292 2.00023
671 -0.835123 -0.0179177 0.0362032
672 0.0563745 0.368766 -0.851691
673 -0.350134 -0.31257 0.689038
674 0.980746 -0.495652 0.864596
675 0.412008 0.514016 -0.737115
676 0.454637 0.149959 -0.461307
677 -0.523931 0.248212 -0.774289
678 -0.386817 0.458145 -0.403726
679 1.59402 -0.181265 -0.192695
680 0.613319 -0.742032 0.117537
681 -0.0425927 0.296409 0.512467
682 0.103112 0.170022 0.153964
683 1.97115 -0.0999151 -0.538656
684 -0.587128 -1.78708 -0.0442009
685 -0.421389 0.783469 0.577686
686 -1.6285 -0.215151 -0.814509
687 -1.02601 -2.4831 -1.43812
688 -0.37355 0.428446 -0.43951
689 0.0388354 -0.565329 1.01531
690 -0.938506 -0.236522 0.900141
691 -0.260016 0.658286 -0.979713
692 0.709983 -0.967391 -1.94892
693 0.34078 0.940316 0.536195
694 1.09318 0.684312 1.01703
695 -0.647191 -1.13511 -0.779518
696 0.184241 -0.798672 -1.07537
697 0.620117 -0.58647 -0.71655
698 0.647102 -0.215705 0.161486
699 -0.535185 -0.710424 0.390186
700 -0.338107 0.510884 0.979787
701 0.385356 -0.684997 0.0144971
702 0.908808 -1.07009 1.71189
703 -0.0398829 0.622383 0.782792
704 -0.192351 0.264421 -0.184048
705 0.787027 -0.79985 1.49511
706 -0.296106 0.425978 0.219067
707 0.44832 1.13336 0.884424
708 -0.586238 0.70622 0.795677
709 0.356896 0.0349678 -0.0146344
710 0.965389 -0.896878 -0.49057
711 0.902667 -1.31836 -0.618313
712 0.897958 0.573692 0.79242
713 0.312106 -0.498324 -0.433268
714 -0.041305 -0.253971 -0.697786
715 -0.123281 -0.208226 0.164372
716 0.625236 0.558971 -0.818134
717 -0.788262 0.00539406 -0.112755
718 0.319273 -1.29927 0.306602
719 -0.394036 0.695665 0.564048
720 0.239996 -0.265572 0.197084
721 -1.26576 0.108003 0.785095
722 -0.170395 -0.15312 -0.10571
723 -0.880611 0.241644 0.574326
724 -0.31276 -0.558877 -1.16836
725 -0.268656 0.642687 -0.267046
726 -1.18307 0.596533 0.0407761
727 -1.51003 -0.439929 -0.246529
728 0.949519 -0.0376703 0.264677
729 -0.790869 0.448636 -0.160201
730 -0.802945 0.895978 0.690868
731 -1.27628 1.02503 -0.260888
732 0.565708 -0.132042 -0.537865
733 0.0967455 -1.06089 0.536572
734 0.760379 0.442835 -0.324082
735 -0.0327549 -0.235602 -0.42735
736 -0.702987 -0.066471 -0.056814
737 0.376817 0.132779 -0.786237
738 0.155418 -0.205786 -0.658616
739 -0.529116 -0.758552 -1.392
740 -0.822616 -0.215396 0.335622
741 0.497865 -0.37544 -0.410437
742 -0.0805562 0.900111 0.331771
743 -0.481375 -1.20604 1.04852
744 0.184456 1.32971 -0.500782
745 0.163449 1.30199 -0.428429
746 0.0250039 1.58304 -1.41469
747 0.665678 0.473604 -0.644511
748 -0.568931 1.19563 -0.375085
749 0.274737 -0.197604 -0.697973
750 -0.446746 1.01371 -0.67697
751 0.000226106 -0.907757 0.375213
752 0.0363935 -0.0906392 -0.965621
753 0.0328806 0.560229 0.233754
754 0.539562 -1.73065 -0.203357
755 0.570116 0.492484 -0.729297
756 -0.532976 -0.403301 0.0872734
757 0.399854 0.00843974 -0.0169301
758 -0.83277 -0.885021 0.17544
759 -1.00845 -0.705682 0.612809
760 0.268602 -1.12538 0.0742055
761 -0.773197 0.452224 1.65912
762 0.58548 -0.479914 0.455776
763 -0.840482 -0.00646278 -0.360456
764 -0.188326 -0.913941 -0.546456
765 0.278261 0.990465 -0.542415
766 -0.804569 -0.853764 -0.622339
767 -0.167401 -0.209047 0.733435
768 0.393217 0.489936 0.128639
769 -0.510408 0.902209 0.714195
770 1.06009 -0.250833 0.111476
771 0.551247 0.462946 -0.269662
772 -0.327456 0.132986 -0.0233108
773 -0.461957 -0.717921 0.0976573
774 -0.306934 -0.243642 0.22389
775 0.0320298 -0.762498 0.286557
776 0.213863 -0.0806907 1.47038
777 -0.388171 0.302911 -0.113872
778 0.071063 1.25205 0.551518
779 0.819549 -0.248458 0.811938
780 0.0623033 0.437707 -0.50435
781 0.599813 -0.420733 0.171781
782 -0.137348 -0.254014 0.65843
783 0.2603 0.327781 -0.612879
784 -1.25178 0.0178366 0.0726351
785 -0.00393822 0.538231 -0.251847
786 -0.664345 0.952734 -0.142718
787 -0.320639 0.000816821 -0.31452
788 -0.517668 -0.729071 -0.872428
789 -0.124798 -0.29011 0.291202
790 0.19161 0.263519 -0.428835
791 1.93233 0.0898052 -0.45838
792 0.288231 0.579991 -0.361602
793 -0.256821 -0.170634 0.089321
794 -0.985694 -1.23792 -0.154941
795 -1.52116 0.508275 0.0339799
796 -0.350217 1.06269 0.0301579
797 0.194781 -0.922525 -0.530808
798 0.0153111 0.981 -0.479665
799 0.0694981 0.72964 -0.492323
800 -1.39311 1.1263 -1.08003
801 0.481428 -0.412381 -0.386762
802 0.26471 0.724967 0.54338
803 -0.576151 0.751767 -0.577584
804 -0.758176 -0.111492 -0.110513
805 0.0960881 0.274367 1.01804
806 0.206581 0.725439 -0.767838
807 0.0760871 0.451282 0.0647158
808 -0.509758 -0.0327742 -0.115154
809 0.280143 -0.106034 -0.499033
810 -0.332676 -0.510679 0.875904
811 0.499824 0.739498 -0.217147
812 -0.138821 0.533678 0.161682
813 1.91543 -0.422118 1.0625
814 0.755202 0.719242 -0.737136
815 0.416493 0.519827 -1.04279
816 -0.183323 -0.558586 -0.460895
817 -0.28682 -0.365652 0.601954
818 -0.676481 0.170771 -0.316075
819 0.347473 -0.992626 1.08208
820 0.00529213 -0.0783456 -0.491523
821 0.178002 -0.0976109 0.057209
822 -0.6206 -0.165221 0.116129
823 -0.754345 0.790052 -2.07999
824 -1.09503 -0.175395 -0.325496
825 -0.372967 1.03055 0.397309
826 -0.0608152 -0.273951 -0.638601
827 -0.786282 0.328864 -1.19299
828 0.04491 -0.0661073 -0.543217
829 0.598584 -0.734664 0.270368
830 0.630211 -0.0755525 -0.539779
831 0.544851 -0.266047 0.2821
832 0.60202 1.26765 0.584309
833 -0.462657 0.213096 -0.549018
834 -0.967103 0.379626 0.107481
835 -0.436792 -0.233875 1.37366
836 -0.734561 -0.322433 -0.322336
837 -1.7154 -0.327596 0.13723
838 0.582784 -0.800589 1.19467
839 0.587235 -0.575661 -1.63512
840 -0.422901 1.29831 0.0395897
841 -0.415097 0.575038 -0.621333
842 -1.20917 -0.422992 -0.0338409
843 0.210029 -0.453595 0.325244
844 0.524689 0.614193 -1.11561
845 -0.240781 -0.388328 0.188573
846 0.297292 0.180219 -0.573749
847 0.250705 0.312077 -0.293996
848 -1.18652 -0.523452 -0.685692
849 -0.284187 0.459048 0.146182
850 -0.612282 0.327931 -0.437682
851 -0.139679 0.787115 -0.71724
852 0.789599 -0.562382 0.439344
853 1.14413 -0.400047 1.3686
854 0.646879 0.443857 0.404006
855 0.00949338 0.2793 0.834906
856 -0.24142 -0.65105 0.122322
857 -0.790132 0.15753 -0.542757
858 -1.58063 0.572757 -0.222411
859 0.282234 0.184912 0.997722
860 0.208301 0.485288 -0.136768
861 -0.276841 -1.36738 -0.00300045
862 -0.650752 0.406597 0.468662
863 -0.563049 0.366446 -0.677411
864 0.331175 -0.000911799 0.490596
865 -0.969658 -0.968753 0.458434
866 -0.322258 -0.315719 0.818033
867 0.444005 0.31313 0.214375
868 0.293419 -0.823625 0.132445
869 0.066047 1.26541 0.158544
870 -0.748795 0.354187 0.0448801
871 -0.199853 -0.327291 0.0795766
872 0.996696 -0.982844 0.725389
873 0.216323 0.320196 -0.868474
874 -0.49924 -0.371577 -0.818751
875 -0.419324 0.375188 -0.146878
876 0.0813962 0.332478 -0.473884
877 0.0935379 0.396728 1.04355
878 0.68349 0.464373 0.593779
879 -0.435886 -0.311378 -0.368023
880 -0.128698 0.457276 -0.185019
881 -0.150332 1.17291 -1.0924
882 -0.069095 -0.473533 -0.531685
883 0.226808 2.15439 0.0734933
884 -0.370714 0.97104 -0.599732
885 -1.525 0.0404128 -0.176711
886 -1.07027 -0.26523 -0.0419216
887 0.0613284 0.645699 0.471141
888 -0.177591 1.15827 0.0150633
889 -0.397839 -0.149972 0.571895
890 -0.861438 -0.33479 0.550299
891 0.0921924 0.100871 0.446035
892 0.156251 0.50394 0.236111
893 -0.265804 0.92721 -0.31059
894 -2.22604 -0.195128 0.524225
895 0.252424 -0.399403 0.158158
896 -0.349413 1.95835 -0.0971742
897 0.339578 -0.0919424 -0.262554
898 -0.111597 -1.18931 0.15473
899 0.886497 0.734099 -0.0467544
900 -0.576098 0.234873 0.876694
901 0.570036 0.107602 0.0507273
902 0.267293 -0.0461743 -0.872033
903 -1.72031 0.180278 0.0340477
904 0.049427 -0.349299 -0.293574
905 0.192257 0.666457 -0.637791
906 0.716162 0.39834 0.37831
907 -1.44892 -0.416869 1.00772
908 0.0847711 0.667657 -0.759088
909 0.190722 0.040364 1.00846
910 -0.458511 1.57359 0.911836
911 -0.812101 1.55493 -1.30734
912 0.846996 -0.91001 0.683504
913 -0.499039 0.644568 0.38465
914 -0.97346 1.1427 -0.372171
915 -0.85968 0.574857 0.477729
916 -1.601 0.158687 -0.569582
917 1.02281 -0.0596231 -0.163553
918 1.06711 -0.7549 -0.600898
919 0.647618 0.1966 0.0145966
920 -0.223223 0.270834 1.00771
921 -0.843914 0.721202 0.160903
922 -0.0140635 -0.402818 0.809193
923 -0.906533 -0.0645816 0.558946
924 -1.55735 0.714863 1.22055
925 1.03817 1.16543 -0.230044
926 0.406878 -0.0587445 0.953044
927 -1.04455 0.232839 -0.513167
928 0.856271 1.46462 -0.757196
929 0.499528 -0.0140404 -0.631307
930 -0.948907 0.327243 -0.273321
931 1.1642 0.249997 0.349538
932 -0.100985 1.58532 -1.01188
933 0.224688 -0.925699 -0.424287
934 0.175979 0.026002 -0.677126
935 0.0426952 1.91475 0.144167
936 0.0421522 -0.212072 0.0979823
937 0.615843 0.222747 -0.380782
938 -0.343574 -0.952176 0.598114
939 -0.410053 0.150207 0.218286
940 0.141913 -0.00221403 1.47514
941 0.529282 0.0329709 -0.688728
942 -0.088637 -0.531517 0.974194
943 0.793387 0.699814 0.423307
944 -0.792967 0.478515 1.7717
945 -0.426722 -0.775492 -0.215412
946 0.0819507 -0.645139 -0.023443
947 0.50753 -0.732084 -1.31882
948 0.875715 0.0317637 0.488126
949 0.549627 1.25266 -0.522217
950 -0.324291 0.337357 0.890659
951 0.0141633 -0.420743 -0.013547
952 0.473691 1.58721 -0.852602
953 -1.2219 -0.015033 -0.0275021
954 1.02402 -0.42608 0.700312
955 0.0202634 -0.184076 -0.34844
956 -0.705541 -0.213197 0.24771
957 -0.106531 1.119 0.287188
958 -1.7349 1.28777 -0.327098
959 -0.73641 -1.02336 0.210991
960 0.841147 -0.703216 0.480746
961 -0.0855353 -0.681791 -0.234287
962 0.710379 0.557635 -0.175266
963 0.754753 -0.216935 0.108721
964 0.0610977 0.396216 -0.468095
965 -0.0809599 -0.233084 1.03232
966 0.491058 1.13074 -1.18387
967 -0.746376 -0.45399 1.33263
968 0.415971 -1.51082 -0.00154137
969 0.885382 -1.08836 0.339538
970 -1.28987 -0.365486 -0.23257
971 0.285268 -1.15273 -1.05373
972 -0.116939 -0.482051 -0.337299
973 -0.631563 0.89973 1.63481
974 -0.374905 1.04009 0.107125
975 0.0453635 -0.205958 1.56676
976 0.390083 0.843478 -0.0666804
977 0.424736 -0.116089 0.994261
978 -0.386129 0.0041654 0.48132
979 -0.455067 0.170727 -0.437523
980 -0.239677 1.07677 1.5484
981 1.73179 -1.26723 -0.0539224
982 -0.278216 -0.294971 0.386154
983 -0.147813 0.578601 -0.213392
984 0.378548 0.434792 -0.151966
985 -0.103749 -0.778459 0.920221
986 -0.425831 0.419053 0.0466563
987 1.03107 0.335574 0.471779
988 0.113828 0.129348 -0.410404
989 0.623039 0.0329383 -1.21139
990 0.153635 0.0173171 0.22553
991 0.356662 -1.63359 -0.251246
992 0.465299 0.925157 0.640427
993 0.740849 -0.600209 -1.0268
994 1.27495 -0.691317 -1.09672
995 -0.0485101 -0.134981 -0.779795
996 0.549137 0.496192 0.151777
997 -0.87414 -0.553088 0.737305
998 -0.544741 -0.120416 -0.462175
999 0.254524 -0.26845 -0.128242
1000 -0.904819 0.0239359 0.000623102
