474 0.170587 -1.63697 0.157501
475 0.759463 -0.434744 -0.447424
476 -0.365231 -0.17712 0.270246
477 -0.404934 0.489725 -0.607322
478 -0.759374 0.443593 -0.178648
479 1.64833 0.098884 -0.018408
480 0.605002 0.210658 -0.76387
481 1.48588 -0.0233463 -1.37885
482 -0.521062 -0.51382 -1.21099
483 0.52321 -1.19532 -0.34004
484 -0.531873 -0.272066 -0.659455
485 0.0987189 0.054124 0.606798
486 0.321261 0.90543 -0.252787
487 0.236196 -0.0280796 0.322387
488 0.598205 -0.613764 -0.471833
489 0.536335 0.0543431 0.0751142
490 0.366014 -0.385487 0.0137922
491 -0.4362 -0.229138 0.193835
492 -0.678234 0.833261 0.058573
493 -0.279382 1.0097 -0.43572
494 -1.24711 0.281894 0.28506
495 0.800142 0.842338 1.22417
496 -1.49038 1.0896 -1.18339
497 -0.0259558 0.659898 -0.424428
498 -0.19294 0.419705 0.861612
499 -0.514467 -0.0261863 0.177012
500 0.775918 -1.29212 -0.13893
501 0.3256 0.834464 -0.398861
502 0.906143 0.639387 -0.109252
503 0.054684 -0.514239 0.88769
504 1.19373 0.177205 -1.25003
505 -0.977842 1.21143 0.151749
506 -0.265942 -0.765881 -0.633182
507 -0.666448 -0.471717 -0.64416
508 0.803294 0.160947 0.338989
509 -0.270546 -0.16345 0.167425
510 0.235951 0.177846 0.286996
511 -0.457098 0.0505336 0.333121
512 1.08025 -0.112095 -0.558239
513 -1.44978 -0.479425 -1.65126
514 -1.44543 -0.591215 0.173604
515 0.92185 0.946518 -0.0354241
516 1.12943 -0.498925 -1.22622
517 0.496564 -1.05951 -0.0842019
518 0.601709 0.910999 0.0227917
519 0.397883 0.395924 -0.0806158
520 0.271809 -0.447531 -0.238858
521 -0.915803 0.286696 0.674941
522 -1.37763 0.367789 -1.24701
523 -1.0829 0.361192 1.0158
524 0.218166 0.986693 1.80144
525 -0.32141 1.27667 -0.296187
526 -0.149485 0.688862 -0.786548
527 0.56932 0.187608 -0.192899
528 -0.0196591 0.507834 0.338329
529 -0.939089 1.53342 0.30085
530 -0.357547 -0.841868 -0.622581
531 0.75625 0.63249 1.85758
532 -0.280447 0.166396 -0.527304
533 0.468473 -0.424698 -0.404129
534 0.75521 -0.286696 -0.35204
535 0.51209 -0.215422 0.724421
536 -1.53077 0.935766 1.32611
537 -1.0016 -0.348073 -0.491125
538 -0.402684 0.0538372 -0.0619143
539 -0.408756 0.119567 -0.958493
540 0.484801 0.169114 -0.458642
541 -1.09932 -0.702472 -1.45501
542 -0.492598 -0.297264 0.138358
543 -0.0868052 1.18765 -0.10765
544 1.16775 -1.02876 0.882334
545 0.0700035 1.07875 -0.0624298
546 -1.0699 -0.0599653 0.940891
547 0.0625052 0.556568 0.467271
548 0.440076 -0.627349 0.452055
549 0.369587 0.196101 -1.07427
550 -1.44058 0.204763 0.696766
551 -1.14333 -0.197775 -0.327163
552 0.212712 0.272925 0.364989
553 -0.0455443 -1.65972 -0.241045
554 1.15864 -0.611399 -0.211693
555 0.320301 0.565019 -0.305138
556 -0.0301263 -0.312794 0.373348
557 -0.432794 -0.305153 -1.1716
558 0.243619 0.619183 0.0119304
559 0.627847 -0.718522 -0.45576
560 0.743579 -0.477412 0.553879
561 -0.853501 0.0557196 -0.104054
562 0.0373902 -0.17944 -1.12743
563 0.062958 -0.14224 -0.0248854
564 0.644061 0.41169 0.0218199
565 0.398875 0.286918 0.547238
566 0.710205 0.878826 0.049812
567 0.300148 -0.899133 0.753853
568 -0.625468 0.331292 -0.364356
569 2.09598 -1.57542 1.06709
570 1.84628 0.369597 0.173082
571 0.690933 -0.750674 -1.11051
572 -0.753932 0.0445314 0.825984
573 -0.34168 0.296094 0.565352
574 0.28258 -0.19788 1.70052
575 0.422238 -0.175576 0.253311
576 -0.0475963 -0.277782 -0.880508
577 0.616432 -1.62319 -0.887314
578 1.2068 -0.349218 0.612899
579 0.448986 -0.424112 -0.368889
580 -0.778914 -0.66959 0.0155472
581 0.884839 -0.776108 -0.408887
582 -0.917193 -0.0633954 0.982017
583 -0.499569 -1.02414 -0.19608
584 -0.460058 -1.18716 0.975261
585 0.519444 -0.595355 1.20147
586 0.380573 0.953535 -0.232865
587 -0.849825 -0.394858 -0.452968
588 -0.522717 -1.36243 -0.295406
589 0.384478 0.372929 0.205208
590 -0.393275 0.407527 0.0109088
591 0.933513 -0.506835 0.446683
592 -0.316988 -0.791083 1.67397
593 -0.768264 -0.666027 0.0899615
594 -0.675766 0.419057 0.546273
595 0.269728 -0.569986 -0.218936
596 -0.0372124 -0.344415 -0.250516
597 0.598412 -0.270027 -0.435645
598 0.199936 0.400837 0.536048
599 -0.613065 1.51983 -1.02113
600 0.190063 0.739309 0.371353
601 0.745657 -1.32264 -0.0563478
602 0.272393 -0.316453 1.17088
603 -0.112937 0.667175 -0.271352
604 -1.45358 0.675452 -0.173297
605 0.460255 0.204349 -1.81522
606 1.66379 -1.10479 -1.52243
607 -0.173103 0.402173 -0.122655
608 -0.581597 -0.143327 0.0566064
609 2.61933 0.556201 0.31228
610 1.44587 1.51916 1.86211
611 -0.00513118 -0.00937433 0.353086
612 -0.14301 0.449191 -1.38386
613 1.34093 -0.043931 -0.335632
614 -1.01798 -0.500436 -0.642929
615 -0.464582 0.404985 -0.261115
616 -0.904487 -0.40791 0.193838
617 0.165142 0.261945 1.02508
618 -0.509352 0.204811 -1.23632
619 0.981671 -0.968295 1.34538
620 0.625557 0.311854 -0.019123
621 0.661565 -1.98207 0.260819
622 -0.478513 -0.361813 -0.189279
623 0.694956 -0.0185732 0.438933
624 0.60177 0.577948 0.273191
625 0.302047 -0.653573 0.706517
626 -0.445341 0.763137 -0.620559
627 -0.272724 0.354057 0.91198
628 0.575647 -0.331984 0.579954
629 0.287165 -0.743063 -0.0434063
630 0.506218 -1.17666 0.295845
631 -0.358837 0.750189 1.34069
632 0.0338898 0.115043 0.10207
633 -0.161926 0.400811 -0.354743
634 0.0854785 0.241459 0.159514
635 0.30026 -0.496848 -0.91194
636 0.727432 0.0692479 0.240411
637 -0.133053 -1.44649 0.852876
638 0.0437427 0.0219907 0.035683
639 0.662936 -0.929071 -0.633208
640 -0.245522 -0.969967 0.86501
641 -0.497386 -0.968966 -1.11518
642 -0.771342 0.39514 -0.275159
643 -1.4438 0.266763 0.393305
644 0.48267 -0.144196 -0.491823
645 -0.469888 -0.750437 0.469599
646 -0.571777 0.0709106 0.631382
647 -0.111239 -0.748573 -0.891146
648 0.266043 0.888985 0.694571
649 -1.08946 -0.227578 0.503693
650 1.14675 -0.242003 0.484653
651 0.494541 -0.463625 -0.116405
652 -0.787526 -0.324757 -0.0220597
653 -0.536117 0.776022 0.126198
654 -0.105846 -0.141535 0.124863
655 -0.607487 -1.49957 -0.322557
656 0.027958 0.0537482 -0.598267
657 -0.799836 1.29572 0.0470214
658 0.488315 -0.150316 0.422991
659 -0.60115 -0.779443 -0.517467
660 0.467156 -0.0265871 1.1574
661 -0.190956 -0.899515 0.575702
662 0.892255 -0.511405 -0.498501
663 0.110768 -0.24276 1.51457
664 0.0432771 -0.13889 -0.27806
665 0.903494 0.947058 0.0799574
666 0.949557 -0.757926 0.552349
667 -0.142748 -0.441003 -0.3664
668 -0.38511 0.746725 0.613315
669 0.158948 -0.714109 -0.606248
670 0.726007 -0.156244 0.830365
671 0.356847 -0.0747857 0.162116
672 -0.418064 -0.405281 -0.85089
673 -0.995107 -1.15374 1.06262
674 0.823714 -0.988786 -0.0761411
675 1.10612 0.199615 -0.668456
676 -0.792453 0.11669 -0.498942
677 -0.65246 -0.437255 0.481661
678 0.416374 0.178917 0.137364
679 -1.00625 -0.527014 -0.638069
680 -0.80997 -0.300415 -0.261615
681 -0.667451 0.0545516 -0.342853
682 -0.620563 -0.0975755 0.168565
683 1.1304 0.113429 0.546576
684 -0.261993 0.402912 0.409147
685 -0.724652 -0.00359322 -0.589702
686 -1.32447 0.0854244 0.206539
687 -0.620574 -1.32183 0.863536
688 -0.0598787 0.359993 -0.0587708
689 -0.935567 0.468613 0.244509
690 0.266316 -0.33388 0.167348
691 0.0927669 -1.29317 -0.302532
692 0.684278 -0.872749 -0.497233
693 -1.61085 -0.514749 -1.17845
694 -0.439581 -1.26427 0.234894
695 0.456349 -0.482873 -0.583569
696 0.727085 -0.0755385 0.0738627
697 0.616424 0.987321 0.49449
698 -0.246945 1.27008 -0.999951
699 0.451603 -0.00901706 0.528939
700 0.344761 0.166077 -1.07926
701 -0.671373 -0.429398 -0.112435
702 -0.909381 -0.467492 0.715846
703 0.0454865 -0.293636 -0.560244
704 0.72347 -0.502702 0.360827
705 0.250057 0.503502 1.06839
706 1.11401 -0.665071 0.593457
707 -0.0719313 -0.291888 0.15029
708 0.674633 -0.456305 0.164694
709 0.627989 -0.317423 -0.587368
710 -0.724578 -0.185882 -1.04129
711 0.206573 0.0633448 0.0429877
712 -0.245017 0.00225634 -0.268954
713 1.22503 0.52552 -1.65146
714 0.160132 -0.436767 -0.285389
715 -0.119013 0.0313223 0.494798
716 0.385414 0.740168 -0.907094
717 0.0298875 0.498653 -1.26132
718 -1.12304 0.671098 -1.0383
719 0.428627 0.665471 0.869519
720 -1.17594 0.148905 -0.158008
721 0.602721 0.368917 0.431473
722 0.0780356 0.350311 -0.713026
723 0.190833 1.0305 -0.801522
724 -0.671387 0.550003 0.00883084
725 -0.0535617 -0.822807 -0.925942
726 0.362586 -0.189214 -0.293843
727 0.51876 -0.279444 1.33226
728 -0.0345227 -0.843243 0.870845
729 -0.789365 0.274076 -0.739019
730 -0.640848 0.0332215 -1.28788
731 -0.827284 0.759996 0.584365
732 -0.756286 0.207143 -1.30579
733 0.715645 0.300614 -1.11985
734 -0.803209 0.542905 -0.319002
735 -0.587659 0.0744475 1.33892
736 -0.329282 0.421673 0.0263999
737 0.525907 0.512125 0.743465
738 1.3384 1.05941 -1.03777
739 -0.689032 0.266297 -1.04174
740 0.452883 -0.563629 1.49099
741 -0.653569 -1.07038 -0.427211
742 -0.139146 0.985417 1.06573
743 0.109067 0.284047 0.873801
744 -1.13891 0.48665 -0.514177
745 -0.0614077 0.976517 0.711701
746 -0.639826 -1.27778 0.227097
747 -0.5796 -0.66894 -0.949467
748 -0.418596 -0.16175 -0.293662
749 -0.734808 -0.42601 0.339462
750 0.892208 0.499098 -0.661814
751 -0.513127 -0.311489 0.527583
752 0.214872 -0.881309 -0.492514
753 0.13366 -0.0816233 -0.495258
754 0.678335 0.974056 -0.56686
755 -0.403257 -0.273295 0.344591
756 0.000581576 1.55713 -0.406575
757 -1.14699 0.247865 -1.25238
758 -0.455718 1.32924 1.40718
759 0.0349342 0.655148 0.350306
760 -0.734338 -0.870262 0.349809
761 0.347402 1.00531 -0.488916
762 1.666 -0.601185 0.531098
763 0.341842 -1.1537 0.463478
764 -0.364782 -0.572189 0.399736
765 0.506333 0.475769 0.940743
766 -0.776123 -0.530958 -0.0333506
767 0.0621727 0.870541 0.654076
768 0.270191 0.891559 0.765269
769 0.331755 0.0494964 0.757645
770 1.09878 1.04871 0.092156
771 -0.52717 -0.714456 -0.0964089
772 0.0990297 -1.24048 0.169146
773 1.12106 1.26293 0.120498
774 0.147877 1.27525 0.795797
775 0.919348 0.0919607 -0.287349
776 -0.254318 0.262609 0.0975287
777 0.617926 0.102268 -0.27129
778 -0.147758 0.321677 0.197006
779 0.537958 0.00832847 -0.561302
780 -0.750444 0.353369 -1.11062
781 0.478829 -0.181518 -0.22301
782 0.110916 -0.364571 0.0314278
783 -1.21322 -0.283692 -0.152746
784 0.419139 -0.155861 -0.100343
785 -0.633084 -0.610644 -1.08528
786 -0.755435 0.193422 0.955006
787 -0.093163 0.628993 -0.228961
788 0.11852 -0.11362 0.678222
789 -0.396635 -0.301866 -0.182123
790 -0.127282 -0.558566 0.547911
791 -0.0524839 -0.314732 -0.622307
792 -0.868359 0.0978106 -1.5466
793 -0.636654 -1.3609 1.01629
794 -0.677592 0.566796 -1.92609
795 -0.136313 0.189167 -1.21478
796 0.0889196 -0.566348 0.850087
797 0.449683 0.201712 0.595426
798 0.414709 -0.688172 0.457031
799 -0.437114 0.519002 0.141741
800 0.107562 -0.584707 0.994336
801 -0.787946 -0.648143 -0.121115
802 -0.152553 -0.310482 0.574269
803 -0.25847 -0.14725 0.417836
804 -1.32154 -0.325508 -0.330854
805 -0.303795 -0.260202 -0.503536
806 0.317024 -0.512389 0.228885
807 -1.93075 0.665668 0.448574
808 0.427491 0.661136 -0.237603
809 -1.52809 -0.194715 -0.209286
810 -0.401966 -0.357879 0.416242
811 0.931632 0.408143 0.133232
812 0.671497 0.150252 -0.319487
813 0.275697 -0.857619 -0.76029
814 0.49527 -0.857698 -0.563801
815 -0.44298 0.0411976 0.763409
816 -0.414302 -0.326579 0.210159
817 0.0274548 0.531527 1.08758
818 0.886389 -1.10078 -0.452653
819 -1.35997 -1.09536 -0.261585
820 0.20135 -0.912856 0.714456
821 -0.557119 -0.962954 -0.424591
822 -0.632385 0.304849 0.0668728
823 1.15508 0.354251 0.655552
824 -0.00277188 -0.758573 -1.20004
825 0.197481 -0.935834 -1.25402
826 -0.600269 0.209982 0.282386
827 -1.33509 1.37992 -1.90008
828 -1.2407 -0.384513 0.355498
829 1.12673 -0.111879 0.0693374
830 1.75427 0.0894718 0.702999
831 -0.242978 -0.415684 -0.189641
832 0.313834 -0.00953095 -1.5947
833 -0.477024 -1.12118 0.341209
834 0.547167 -0.853198 0.760707
835 -1.28674 0.0932392 0.350923
836 0.217814 -0.360389 0.504199
837 -0.955672 0.872829 -1.11959
838 -0.291332 0.413832 0.352667
839 0.809321 -0.232241 0.334831
840 -0.0327064 0.162042 -0.424565
841 0.0159285 0.0601462 0.162592
842 -0.221291 -0.101412 0.037514
843 0.684713 0.809526 -0.154782
844 -0.854569 -0.0441708 0.169048
845 0.823875 0.0337688 0.531971
846 -0.548749 -0.723194 0.870462
847 0.0802099 -0.726762 -0.153756
848 -0.226098 -2.03593 -0.458884
849 -0.921953 -1.17727 0.0702395
850 0.0739333 0.168475 1.06983
851 0.482754 0.372657 0.66383
852 1.41704 -0.859362 0.776569
853 0.132151 0.111645 1.30873
854 0.0330122 -0.909261 -0.0637403
855 1.45623 -0.730922 -0.151109
856 -0.0983685 0.543223 0.238851
857 0.176209 -0.0142584 0.194676
858 -0.338196 -0.116953 -0.520527
859 -0.364459 -0.0459626 0.53073
860 0.366536 -1.09223 0.6719
861 0.0128 1.43133 -0.412172
862 0.197912 -1.56391 -0.830395
863 -0.868842 0.552861 0.484604
864 0.315286 0.816443 0.430815
865 1.6685 -0.549315 -1.29448
866 0.322959 -0.839491 1.21974
867 1.18288 0.588282 -1.40814
868 0.759583 -0.570722 -1.16111
869 -0.767795 -0.623404 0.30952
870 0.525121 0.752916 0.57158
871 0.390551 -0.0361439 -0.448393
872 0.660447 0.726584 1.05882
873 1.47952 -0.0767094 -0.0861528
874 0.339786 0.599619 0.552327
875 -0.261458 0.0463803 0.186067
876 0.243801 -0.860235 0.537399
877 -0.111462 0.458514 -1.06458
878 -0.841547 0.818622 -0.898036
879 1.66784 -0.141969 0.938423
880 0.183321 0.495392 -0.721362
881 0.593586 1.6715 -0.442865
882 0.571847 1.52934 0.512405
883 0.483968 0.709921 -0.239608
884 -0.331059 -0.167194 0.839341
885 0.780125 0.0755326 -0.75521
886 -0.62063 -0.926802 0.90161
887 0.0923604 -0.691638 0.147566
888 1.09501 0.613345 -0.181963
889 0.632298 -0.922129 -0.468596
890 -0.0724575 -0.755206 0.48383
891 0.100777 0.267207 -0.0666671
892 -0.0344272 -0.543553 0.522235
893 1.49278 -0.765581 1.05892
894 -1.10356 0.760701 -0.0966692
895 0.111639 1.51789 -0.509333
896 -0.163701 0.43039 -0.500722
897 -1.21612 -0.872419 -0.372451
898 -0.507967 -0.0744624 -0.355789
899 1.50981 -0.418815 -0.288063
900 -0.0828658 -0.0676866 -0.252125
901 0.33104 -0.0360729 0.378752
902 -0.31932 -1.61991 -1.11822
903 0.00905624 -0.482314 -0.406448
904 -0.00323942 0.419071 0.854408
905 1.60361 -0.494649 -0.364029
906 0.33602 0.797999 -0.286247
907 -0.153302 0.495928 1.12668
908 -0.216401 0.370292 0.623081
909 0.0501426 0.381738 -0.436825
910 -0.905635 0.168104 0.198726
911 -0.00167765 1.16526 0.318028
912 0.116081 0.386716 0.075548
913 0.947747 0.252477 -1.07821
914 0.75665 -0.37018 -0.442701
915 0.605121 0.535748 -0.47453
916 1.56211 0.937872 -0.169842
917 -1.57434 0.401848 -0.898941
918 -0.00958517 0.0742855 -0.388201
919 0.177928 -1.17967 -0.827685
920 0.50588 -0.829309 0.0648673
921 0.519165 0.0830988 -0.889667
922 0.12408 0.245305 -0.397244
923 -0.0619989 0.350258 0.240437
924 0.487011 -0.251276 -1.14885
925 -0.0125962 0.288188 -0.179441
926 0.287531 -0.198069 -0.28417
927 -0.0203496 -0.327655 -0.00594978
928 -0.509749 -0.3112 0.0817104
929 -1.53477 -0.173911 -0.031015
930 0.198468 0.00697616 0.318149
931 -0.356374 -0.177847 -0.485329
932 -0.518465 0.54866 -0.473129
933 -0.581274 -0.421077 0.875296
934 -0.0911912 -0.788448 -0.746107
935 0.220113 0.655609 0.278973
936 -0.129577 -1.23714 -0.543843
937 -0.139474 0.0504201 0.162156
938 1.23986 0.855813 1.05939
939 -1.84187 0.298255 0.00547342
940 0.0871922 1.7987 0.0590646
941 0.28844 1.28493 -0.058993
942 0.68085 -0.37046 -0.673351
943 1.02666 -0.411118 -0.13198
944 0.00222728 0.12246 -0.0552571
945 -0.774371 0.268298 0.598961
946 -1.02643 1.68392 -0.126771
947 -0.127802 0.671383 0.772509
948 -0.393636 -0.029998 0.25586
949 0.0196549 -0.782543 -0.828521
950 -0.938335 -0.463157 -0.00974939
951 0.165292 1.8033 -0.301086
952 -0.362734 -0.933387 0.688513
953 0.00510073 0.0894334 0.345546
954 0.0311031 -0.037629 0.494495
955 -0.0923817 -0.240225 0.930612
956 -0.0816109 -0.434835 0.441394
957 -0.91682 1.42612 0.0885484
958 0.84557 0.0727665 -0.375968
959 0.246658 -0.0923585 0.681721
960 -0.79169 1.14974 0.668611
961 -1.03504 0.122121 0.415211
962 0.47264 0.54914 0.830469
963 -0.0431192 0.867832 1.3307
964 -0.134293 -0.7855 -0.0395851
965 0.699727 -0.287328 -2.58135
966 0.341508 -1.0681 0.674698
967 0.687131 0.193569 1.20727
968 -0.041524 1.01098 -0.63959
969 -1.111 -0.293981 0.429477
970 -1.00208 -0.25574 0.607665
971 -0.488393 0.55164 -0.0636045
972 -0.699282 -0.664217 0.545082
973 1.40433 -0.235529 -1.00339
974 0.68826 0.105111 -0.0961042
975 -0.137778 0.34479 -0.0838437
976 -0.13445 0.716061 0.367378
977 -0.206353 -0.730399 -0.438792
978 -0.764098 0.183629 -0.460211
979 -1.53585 -1.10291 0.378128
980 -0.616872 -0.715283 0.437848
981 1.07464 -0.068755 -0.221697
982 0.348182 -0.230564 -0.795532
983 -0.717411 1.17368 0.220372
984 1.27551 -2.0082 -0.227034
985 -0.281731 0.739136 0.518869
986 1.58655 -1.18228 -0.201675
987 0.669984 0.82598 -0.421181
988 -0.727948 0.748966 0.48951
989 0.14845 0.0922097 1.39011
990 -1.07769 -0.217314 0.646595
991 -0.926917 0.131617 0.787774
992 0.123438 -0.608435 -0.645195
993 -0.77065 0.11563 0.041084
994 -0.039313 0.377437 -1.01403
995 0.959018 0.741201 -0.445664
996 -0.268835 1.83274 0.316027
997 -0.220331 0.303832 -0.170221
998 -0.838724 0.0100984 -0.0899364
999 0.528119 -0.16847 0.17192
1000 0.749028 1.53302 -0.402055
