474 0.0634759 0.48828 -0.342844
475 -0.678377 -1.12571 -1.06249
476 -0.472867 -0.175204 -0.170526
477 0.81424 0.392864 -0.543907
478 -0.332775 -0.437973 1.24251
479 -0.159363 -0.12534 0.434471
480 0.174094 -1.1173 -0.638994
481 0.0564673 -0.0125884 0.0972163
482 2.01332 0.529683 -0.622656
483 -0.400576 -0.0532433 0.812674
484 0.241338 -0.503139 -0.0631058
485 0.537168 -0.282777 0.329127
486 -0.479826 -0.39837 0.164618
487 0.886045 -1.0345 -0.335445
488 -1.51383 -1.19221 -0.134184
489 0.0571 -0.817692 -0.0207822
490 -0.137382 0.603564 -0.0711981
491 -0.464453 1.69165 0.92986
492 -0.192846 -0.0696593 -0.00515869
493 -1.50584 -0.0438534 -0.870417
494 -0.907864 0.123824 -0.23367
495 -0.611603 0.620454 0.533902
496 -0.572856 -0.412054 0.466302
497 -0.152151 -0.227241 0.234328
498 -1.01735 -0.512318 -0.409162
499 -0.710558 0.370588 -0.444036
500 1.05911 0.25339 0.70651
501 1.0855 -0.495444 -0.0153166
502 0.577318 -0.275769 1.2175
503 0.721588 -0.519454 0.153432
504 -0.428491 -0.663542 -0.842316
505 0.752411 0.0880452 -0.456203
506 -0.130223 0.310325 -1.35544
507 -1.03587 1.15887 2.49796
508 -0.44377 0.0254125 -0.750797
509 -0.490802 0.250889 -0.407641
510 -0.54904 -0.543053 0.525507
511 0.295278 -2.29641 -0.442111
512 1.08548 -1.27734 -0.234949
513 -1.13314 -0.377263 0.139312
514 0.330829 -0.627617 -0.453771
515 0.361935 -0.0159139 -0.869174
516 0.463809 0.144706 0.31898
517 1.25562 -0.0363622 -0.0123618
518 1.08174 -0.405644 0.760637
519 0.791394 -0.810711 -0.157898
520 -0.88725 -0.50028 0.116913
521 -0.249218 0.0523734 -0.176067
522 -0.439741 0.527356 -0.113603
523 0.11426 -0.102259 0.561059
524 0.508933 -1.18388 0.575741
525 1.28488 0.296793 0.575112
526 0.149873 -0.190486 -0.277699
527 -0.235107 -0.250552 -0.219024
528 0.299941 0.704774 -0.282039
529 0.803262 0.741892 0.0664852
530 -1.0222 -0.183806 1.09146
531 -0.683826 -0.615219 0.452647
532 -0.0393992 0.154965 -1.45755
533 -0.582507 -0.646407 0.644273
534 0.847276 -0.971358 -0.397584
535 0.431558 -0.186712 0.0233597
536 0.850618 -0.120966 0.354881
537 -0.727314 -1.04795 -0.415074
538 -0.302703 -0.839717 0.801514
539 -0.544635 -0.772018 -1.02875
540 -0.233836 -0.0358935 0.130526
541 -0.958916 1.70917 0.257749
542 0.504101 -0.295031 -0.723118
543 -1.2497 0.661129 -0.517098
544 -0.182299 0.0513901 -0.15399
545 0.901182 0.673707 -0.319836
546 -1.05387 -0.290783 0.0651913
547 0.0134631 0.827653 0.00720312
548 -0.199986 1.56867 -0.0942956
549 -0.532892 -0.523297 -0.560452
550 -0.176748 -1.18091 -0.0207486
551 -0.187942 0.227724 -0.441881
552 -0.290994 0.52037 -0.634635
553 -0.70611 0.079542 0.298863
554 0.811572 -0.322246 0.21269
555 -1.23582 0.238667 -0.503733
556 0.742016 -0.458241 0.18632
557 -1.09075 1.85822 -0.166123
558 -0.534296 0.653931 0.0572714
559 -0.408026 -0.148371 -0.263259
560 -0.362707 -0.592353 0.248388
561 0.0394871 1.01868 -0.565934
562 0.0157659 1.12925 0.00773138
563 1.08625 0.429343 -0.0550205
564 0.63194 -1.42651 0.427313
565 -0.828661 0.790807 1.1559
566 -0.620456 0.0841672 -0.700296
567 0.54295 0.576386 0.284161
568 -0.753562 -0.474128 0.868303
569 0.416494 -0.0604817 0.796617
570 -0.798528 -0.20237 -1.11933
571 0.768342 0.34995 0.916159
572 -0.0161181 -0.273719 -0.385724
573 0.634559 -0.98241 0.144728
574 0.861164 -0.360149 0.28791
575 -1.31605 0.237664 0.256195
576 0.738054 -0.533415 0.275155
577 0.555955 0.480805 -0.549491
578 0.77885 1.56055 0.124575
579 -0.688751 0.15529 0.128065
580 0.056765 0.243408 0.0518395
581 0.535248 0.200346 0.800262
582 0.435678 -1.08901 -0.115416
583 -0.165392 0.143731 0.314457
584 -1.3555 -1.23251 -0.620707
585 0.0509962 -0.345713 0.881466
586 0.653412 0.296017 0.145474
587 -0.137295 -0.41199 -0.891921
588 1.0461 -0.182063 -0.850887
589 -0.515674 0.0325128 0.170398
590 0.219904 0.984496 0.777567
591 -0.0384596 0.690849 -0.405307
592 -0.769299 -0.16868 -1.35489
593 -0.261625 -0.0286697 -1.24771
594 0.496379 -0.722838 -0.412187
595 -0.10336 0.946321 -0.865835
596 -0.327701 -0.191277 -1.33805
597 1.09744 0.0886281 -0.423273
598 0.692748 -1.33297 0.161202
599 0.409501 -0.581664 0.78564
600 0.909988 0.726177 0.390765
601 -0.943389 0.65437 0.0928987
602 0.411313 1.13666 0.271863
603 0.0408364 -1.14365 0.90318
604 0.539576 -0.37797 -0.397129
605 -0.367997 -0.0589199 -0.348409
606 -0.878432 0.755419 -0.142589
607 -0.548855 0.275401 0.476045
608 -0.201548 -1.39644 0.830717
609 -0.0426378 2.37549 0.553601
610 0.46935 0.543075 0.221482
611 0.848297 -0.487285 0.10585
612 -0.0956239 -0.212477 -0.120982
613 -1.15687 0.499636 -0.0657599
614 0.258715 -0.39908 0.0714287
615 -1.11743 -0.495711 -0.726051
616 -1.27377 -1.15344 0.602493
617 -0.470885 1.06513 -0.373679
618 -0.58385 -1.07818 -0.527691
619 -0.0707351 -0.862514 -0.0477601
620 1.20169 0.120496 1.2414
621 -1.07162 -0.398559 -1.39144
622 0.206765 -0.542342 0.664437
623 -0.161572 -0.806231 -0.627376
624 0.16894 -0.0845252 0.290093
625 0.393348 -0.0435498 -0.893666
626 -0.208524 0.424099 -1.24298
627 0.389616 0.138335 -0.885389
628 0.00549487 -0.598884 -1.42801
629 0.548925 -0.110808 0.80155
630 0.798855 -1.08763 -0.234541
631 0.0769715 1.10715 -0.258492
632 -1.29469 -0.131662 0.769188
633 -0.229235 -0.209411 1.15398
634 -0.0996649 0.15908 0.567223
635 -0.0538067 0.137617 -0.0161545
636 -1.1055 0.223933 0.550444
637 -0.644135 -0.481071 -0.209542
638 1.35286 -0.296534 0.055737
639 0.566868 -0.536819 -0.463287
640 -0.778947 0.0332251 0.242403
641 0.0990814 0.779723 0.382263
642 0.316697 -0.196217 -0.187957
643 0.439313 -1.02857 0.191674
644 -1.27341 -0.237341 -0.796813
645 0.0674888 -0.525695 -0.745226
646 -0.768232 -0.696654 -0.796656
647 1.74568 -0.836202 -1.19907
648 -0.278221 -1.24116 -0.107726
649 -0.0850322 0.726869 -0.282568
650 0.107708 -0.790363 -0.236245
651 0.352686 0.72124 -0.420203
652 -0.422102 0.0151219 1.17155
653 0.0298042 0.62908 -0.533832
654 -0.136424 -0.104574 0.127542
655 -0.729486 -0.734945 -1.09784
656 -0.316404 -0.557191 -0.417428
657 -1.32336 0.300323 0.189434
658 -0.258548 0.275238 -0.78685
659 0.43622 -0.388248 0.0935453
660 1.28019 -0.907718 -0.939597
661 0.224543 1.19695 0.198252
662 -0.391616 0.237177 0.333235
663 1.08901 -0.062807 -0.0817668
664 1.33911 -0.429957 1.11437
665 -0.0729709 0.916812 0.41762
666 0.307718 1.90066 -0.316273
667 -0.922316 -0.421803 -0.879355
668 -0.648973 0.556039 0.465898
669 -0.133685 -0.417863 1.61141
670 -0.385783 0.87141 -0.512762
671 0.0318714 -0.234606 0.438003
672 -0.198568 1.11154 -0.0675609
673 0.53414 -0.123993 -1.26058
674 -0.62988 0.134765 1.31766
675 -1.10587 0.425286 0.0127722
676 0.885107 0.302891 -0.0876962
677 -1.67907 -0.510425 0.432995
678 -0.285484 0.143438 -0.156035
679 -1.07387 -0.125322 -0.271505
680 -0.707554 -0.0436773 -1.08647
681 0.489385 -0.484452 0.384023
682 -0.880305 1.00109 -1.5375
683 0.076928 -0.586901 0.542779
684 -0.310953 1.89851 0.19406
685 0.899563 1.56622 -0.777971
686 1.63586 0.930107 0.723402
687 -0.619316 0.0561684 0.519151
688 0.191812 0.176558 1.06493
689 0.0514444 0.58984 0.712917
690 -0.159037 0.215252 -0.471871
691 -0.46488 -0.187077 -0.175381
692 -0.186428 -0.122046 -0.593011
693 0.294534 0.577773 -0.357069
694 1.22914 0.493119 -0.357154
695 -0.33722 -0.814173 0.455972
696 0.130424 0.0569703 -0.395458
697 0.57944 0.413277 -0.0352103
698 -1.20433 -1.35729 0.291591
699 0.30613 -0.444584 0.517429
700 0.0795574 -0.55226 1.30789
701 1.24421 -1.19603 0.445467
702 0.698778 -0.105262 0.56962
703 1.23153 0.464854 0.398209
704 -1.63687 -1.74191 0.0137406
705 -0.812301 -1.42663 -1.19006
706 0.330858 -0.00967595 -0.554181
707 -0.598093 -0.771657 0.171497
708 0.0736571 -0.670899 -0.631069
709 -0.664658 0.852055 0.156223
710 -0.722026 0.885956 -0.742921
711 -0.214816 0.374161 -0.0719591
712 -1.11226 0.177279 0.689366
713 -0.6568 1.2701 0.0979606
714 -0.609611 0.149997 0.399302
715 -0.252692 0.994034 0.789969
716 0.000773723 0.756516 -0.0348799
717 0.613931 -0.704122 -0.224696
718 0.297078 -0.728399 -0.0246414
719 0.24289 -1.15672 0.523599
720 -0.528414 0.261619 0.686984
721 -0.983207 0.34631 0.290565
722 0.129081 0.440472 1.1137
723 -0.772738 1.09718 0.161358
724 -1.22983 0.864007 -1.10291
725 -1.22555 -0.702242 0.799731
726 -0.0249874 0.132874 0.11938
727 2.09486 0.320965 0.815679
728 -0.528021 0.488576 -0.177891
729 -1.60782 0.186669 2.36741
730 -0.429099 -0.153413 0.192207
731 0.289635 0.897532 -0.791005
732 0.436442 0.803995 -0.0444214
733 0.40727 0.45157 -0.603273
734 0.616769 -1.03024 -0.278138
735 0.934965 0.111586 0.837665
736 -0.0948455 0.358303 -0.338025
737 -0.987388 0.0175344 -0.517215
738 -0.554522 -0.0867294 1.05998
739 1.57249 -0.68987 -1.16063
740 0.707151 1.14981 0.900776
741 0.399668 1.53089 -0.434466
742 -0.122887 -0.0926415 -0.507036
743 -0.118277 -0.064663 -1.01761
744 0.442799 0.713486 0.583346
745 -0.142385 1.08955 -0.598313
746 -0.63169 -0.128497 -0.968751
747 0.276203 -0.25349 0.194423
748 -0.339816 0.944633 -0.4248
749 -1.29909 0.83755 -0.00690047
750 -0.772421 0.492994 0.60833
751 1.19999 -0.318018 -0.89549
752 0.198881 -0.760096 -1.28566
753 0.388745 -0.357963 1.00697
754 0.720731 0.728715 0.70218
755 -0.501609 -0.295614 0.570926
756 -0.0679309 -0.540335 -0.613836
757 0.458551 1.42771 0.569678
758 -0.205266 0.0995633 -0.363904
759 0.889788 -0.0028232 -1.26821
760 0.0500213 0.873264 0.036919
761 0.389427 -0.792407 0.129026
762 0.384122 0.151653 -1.03007
763 0.276544 -1.59193 0.127739
764 -0.00457537 0.799674 0.0795015
765 1.41568 1.02181 -0.0944821
766 0.0987734 -0.704776 0.367526
767 0.0139785 0.0192052 0.2056
768 0.517516 -0.779143 0.0409631
769 -1.29744 0.494733 -0.0911517
770 -0.358759 0.129742 -0.419859
771 -0.172008 0.0647032 1.04108
772 -1.51858 0.274018 -0.447075
773 -0.263614 0.340918 -0.553388
774 -0.318702 -1.41448 -1.46132
775 0.0354023 -0.407954 0.392849
776 -0.31198 -0.226153 -0.712637
777 0.816927 0.790036 -0.15476
778 0.539496 -0.264218 -0.00574957
779 -0.262372 1.1035 0.790728
780 -0.119528 -0.891626 0.16329
781 -0.102784 -0.892729 0.114791
782 0.269467 0.595156 -0.439921
783 -0.203436 0.899065 -0.132589
784 -0.139787 0.943605 -0.563131
785 0.0587721 1.03501 0.644696
786 -0.777363 -1.16639 0.368038
787 0.0974287 0.0797167 0.188001
788 -0.0300422 -1.04437 0.446477
789 -0.207598 0.429607 -0.244807
790 1.53928 0.121126 0.505884
791 -1.28086 0.937054 1.24675
792 0.934723 0.275706 0.245942
793 -0.620788 -0.811803 0.75139
794 0.894815 0.853732 -0.418956
795 1.66912 0.295508 0.478678
796 -0.147213 -0.241141 -0.482387
797 -0.718995 0.910981 -0.863035
798 -0.499473 0.706144 0.605736
799 1.28179 0.473896 0.308751
800 -0.0752748 0.404998 1.03316
801 -0.551543 -0.725534 -0.394169
802 0.345568 0.573844 0.0670139
803 -0.996184 0.0117291 -0.327888
804 -0.387284 1.17139 0.365875
805 -0.0917662 1.33104 -0.232011
806 0.0211015 -0.416426 1.52208
807 0.591304 -0.344663 0.283635
808 -0.468504 0.446093 0.0561004
809 0.422654 0.212457 0.129875
810 -0.301852 -0.736207 -1.01894
811 0.0311265 0.533532 0.919079
812 -0.0497654 0.55124 0.744241
813 0.876439 -0.112376 0.455743
814 -0.868301 0.284262 0.532888
815 0.385335 0.643715 -0.419326
816 0.147787 0.509532 0.713374
817 -1.0192 0.812088 1.38077
818 -0.0921888 0.583929 -0.191329
819 0.0327928 -0.325785 0.290477
820 0.778386 -0.00349242 -1.0895
821 -0.0932031 -0.675243 -0.782877
822 -0.548743 -0.0927456 0.91155
823 1.3921 -0.0404979 0.307902
824 -0.133397 -0.456302 -0.921597
825 -0.115802 -0.791318 -0.685615
826 -0.123411 -0.541039 -0.140577
827 0.226062 1.52676 0.200872
828 0.864528 0.725331 -0.814995
829 1.35701 1.71638 -0.140942
830 0.311834 -0.252975 0.986562
831 -1.71918 -0.315419 0.165202
832 0.976876 -0.65477 -0.910566
833 0.0533396 0.717802 -0.116107
834 -0.670094 -0.0414196 0.00199964
835 0.406468 0.211364 -0.645989
836 0.346339 0.621803 0.944917
837 0.675393 -0.771387 -0.588522
838 0.943016 -0.413141 -1.17707
839 0.659099 0.275679 -0.295768
840 -1.22661 0.195723 -0.256249
841 -1.33123 -0.151449 -0.339268
842 0.230253 -0.797894 -0.287939
843 0.64275 -0.00464552 -0.6969
844 0.0693363 -0.468906 -0.549676
845 -0.0684623 -0.980508 -0.0985738
846 1.50814 0.407554 -0.199878
847 1.63883 -0.771104 -1.33354
848 0.30788 0.229696 1.01343
849 0.735286 1.31563 -0.196268
850 -0.913324 0.0920225 -0.127736
851 -0.616419 -0.676736 -0.0329087
852 -0.761183 -0.301196 -0.322324
853 0.609433 -0.34734 -0.377552
854 -0.797898 -0.0885135 1.47514
855 0.599198 0.799097 -0.523367
856 -0.10245 -0.387374 0.236084
857 0.462229 -0.501357 0.156279
858 0.670209 0.839568 -0.228991
859 -0.075804 0.303875 -0.595558
860 0.458797 -0.418669 1.09357
861 -1.15748 -0.180303 0.403427
862 0.0113343 0.997751 0.21916
863 -1.16672 0.218334 0.872549
864 -0.154886 0.0219658 -1.42476
865 -0.840039 -0.0564593 -0.472699
866 -1.79071 1.31409 -0.0904006
867 -0.350412 0.941324 1.3315
868 -0.833509 -0.567319 0.491221
869 0.0675345 -0.480489 -0.88228
870 0.471291 -0.883946 -0.328611
871 -0.331331 -0.923279 0.122837
872 0.837236 -0.735419 -1.3946
873 -0.0761757 -0.566466 -1.23421
874 0.423984 1.39937 -0.680395
875 -0.767535 0.813936 0.22932
876 0.140574 -1.40423 -0.637206
877 0.495879 0.298063 -0.744579
878 -0.360971 0.559646 0.902207
879 -0.588331 0.169698 -0.791862
880 -0.225641 -0.181294 0.198166
881 0.655631 -0.089457 0.776454
882 -0.811039 0.1662 -0.756226
883 -0.876174 0.0564399 -0.964398
884 -0.357868 -0.430424 0.196884
885 -0.108873 -1.27645 0.244853
886 0.474606 0.0569436 0.148006
887 -0.0878016 0.50841 -1.04936
888 -0.00123999 -0.972696 1.17523
889 0.537595 0.563989 -0.772617
890 -0.164368 -0.186716 1.22119
891 0.415359 -1.02608 -0.114446
892 1.19635 0.356379 -0.354831
893 1.08268 -1.44493 -0.51229
894 -1.19512 -0.0980801 -0.763566
895 0.112654 -0.0281908 0.568488
896 -0.47811 0.00540876 0.590725
897 0.130079 0.073209 0.72887
898 -0.316748 -0.189048 2.02697
899 -0.410477 0.332889 -0.498185
900 0.403576 -0.244886 0.854285
901 -0.493166 0.0460224 0.359743
902 -0.0192873 0.60102 -0.814812
903 -0.841611 -1.01942 -0.876894
904 -0.509053 -0.266342 -0.525865
905 0.449831 0.93326 0.105187
906 -0.0539334 0.00733713 0.964613
907 0.573741 0.0660911 0.583272
908 -0.574907 -0.911379 -0.424197
909 0.575376 -0.296223 0.450096
910 -0.29339 1.25366 0.423068
911 0.230857 -0.486099 0.235688
912 0.677139 -0.016216 0.0617512
913 -1.12573 1.2087 0.144194
914 0.699752 -0.738645 0.971314
915 -0.426463 0.327789 -0.0147283
916 0.0902064 -0.113843 1.16489
917 1.11627 2.36816 0.15476
918 -0.84883 -0.205479 -0.105412
919 0.200558 0.503207 -0.955505
920 -0.436426 0.517244 -0.28238
921 -0.0059069 0.30794 -0.718133
922 0.389159 -0.422512 -0.52181
923 -0.327366 0.384245 -0.355975
924 0.346117 -1.22295 0.442223
925 0.45237 0.0239243 -0.375293
926 0.263482 -1.34829 0.445355
927 -0.16155 -1.38733 1.3785
928 -0.701688 -0.277715 0.0470764
929 0.430795 -0.261566 1.34133
930 0.570671 -0.281497 0.0338468
931 0.0898502 0.459921 -0.08531
932 1.05831 0.38764 0.207133
933 -0.188038 -0.525939 0.0916019
934 -0.832549 -0.16982 0.207018
935 0.0194475 -0.381089 -0.501379
936 0.284298 -1.15984 0.763819
937 -0.542272 -1.36912 -0.944504
938 0.711514 0.545156 -0.232508
939 -0.808313 -1.14709 0.297918
940 0.175966 0.0133411 -0.108144
941 -0.0508611 0.575677 -1.67521
942 0.350334 -0.492036 1.43909
943 -0.834253 0.0567687 -0.856752
944 1.10312 -0.596887 0.834604
945 0.351314 -1.72687 0.442719
946 0.522837 -0.340943 -0.342327
947 -0.692244 -0.540697 -0.0999994
948 0.0177897 0.608211 0.117707
949 -0.84765 -1.71843 -0.335184
950 -1.06669 -0.665731 -1.03725
951 1.34243 -0.222037 -0.909258
952 0.831505 0.0662549 -0.238749
953 0.998549 -1.52177 0.812665
954 -0.571233 1.12374 -0.330488
955 0.048435 0.0534933 -1.26926
956 -0.270788 -0.0736139 -0.377008
957 0.778302 -0.845563 0.229216
958 0.844639 -0.54576 0.283929
959 -0.747047 1.15962 0.595707
960 0.631081 0.78217 0.0964376
961 1.42759 -0.123554 0.687912
962 -0.734962 0.199338 1.2529
963 1.07911 0.745481 0.485509
964 0.482227 -0.634441 -0.518441
965 -0.393886 -0.329901 0.304639
966 1.08011 0.515388 -0.224885
967 0.626228 -0.307853 0.792401
968 -0.501036 0.3699 0.182755
969 0.20501 0.413117 -1.92492
970 0.144838 -0.624662 -0.941166
971 0.558791 -0.420303 -1.35855
972 0.476056 -0.128496 0.141412
973 -0.840673 1.30289 0.810675
974 -0.219027 -0.284155 -0.0417768
975 1.25575 0.0524698 0.169116
976 -0.0150296 -0.432212 0.0715846
977 -0.270616 -0.97464 -1.09955
978 0.365152 1.72624 -0.392852
979 -1.42052 0.737678 1.01915
980 -1.36891 0.395412 -0.881646
981 -0.117716 0.0496351 -0.195115
982 0.0858573 -0.12151 -0.964053
983 0.554083 0.116237 -0.014467
984 0.159602 -1.01006 -0.771156
985 0.0795122 0.332357 0.302115
986 -0.355591 0.913899 0.0935473
987 0.74511 -0.179267 -0.0520585
988 -0.12368 0.0716037 0.875903
989 -0.227083 -1.11784 0.7863
990 -0.483604 -0.36918 0.351145
991 -0.626555 0.0827533 1.144
992 0.159978 -1.18382 0.590682
993 0.349152 0.0123109 -0.198111
994 0.339549 -0.702001 0.812816
995 2.23974 -1.30102 0.178929
996 -1.16579 -0.492804 1.58231
997 -0.971638 1.03386 -0.301156
998 0.0184073 -0.254551 -0.609678
999 -0.798368 -0.118033 -0.580969
1000 0.170534 -0.158426 -0.801335
