474 -0.307061 -0.0963309 0.292947
475 -0.123335 0.295748 0.414336
476 0.387285 0.150761 1.13477
477 0.708881 1.45421 0.542414
478 0.373131 0.745955 0.561318
479 0.68354 -0.694421 -1.62585
480 -0.17663 0.592493 -0.39923
481 0.484258 -0.763027 0.191034
482 0.995718 -1.17542 1.40786
483 -0.695109 -0.525116 0.428766
484 0.334109 0.404056 0.975865
485 -1.0003 0.76197 -0.908755
486 0.652753 -0.969714 -0.778689
487 -1.44841 0.121823 0.782464
488 -0.532773 0.595272 -0.256947
489 -0.114681 0.312202 0.19425
490 -0.000737935 -0.207644 -0.325795
491 -0.0826534 -0.530438 0.174484
492 0.681841 0.00132726 -0.379788
493 0.968991 0.231385 0.988426
494 -0.0844297 -0.451874 1.08719
495 0.289828 -0.583831 0.608188
496 0.723387 1.63764 -1.18783
497 0.185748 0.290834 1.83223
498 0.277784 -0.938024 -0.577211
499 -0.943169 -0.595558 0.257528
500 -0.884027 1.30999 0.280487
501 -0.247138 -0.656262 -0.623917
502 -0.461024 1.1577 0.288045
503 0.273841 1.07217 -0.276398
504 -0.610201 0.0730803 0.451543
505 0.311027 0.863603 -0.0807907
506 0.0862831 -0.988398 0.377985
507 0.482823 -1.09985 -0.332835
508 0.353189 0.00469332 0.296032
509 -0.303059 -0.336232 0.976067
510 0.592012 0.158795 -0.866695
511 0.272458 0.318193 -0.0256829
512 -0.590939 -0.0696012 0.742205
513 1.70249 -0.475076 1.48465
514 1.51103 -0.646586 1.51165
515 -0.861657 0.205825 -0.273617
516 0.135701 0.0339528 0.157986
517 -0.548677 -0.400484 -1.14167
518 0.168345 -0.695353 -1.41486
519 0.0954535 -0.278984 -0.219196
520 -0.0543367 -0.271281 0.477442
521 0.94221 0.0972046 -0.0015794
522 -1.07031 0.458528 -0.661037
523 1.02383 -0.922899 -0.229284
524 -0.511561 0.94401 0.373579
525 -0.042988 0.24345 0.288953
526 1.62923 -0.734508 0.072644
527 -0.0872093 -0.844521 0.245165
528 0.176957 -0.502542 0.714874
529 -1.19729 0.892975 0.348327
530 1.45144 0.57899 0.284867
531 0.335773 0.00979185 0.252801
532 0.553949 0.825677 -0.342686
533 -0.517065 -1.08335 -0.567563
534 -0.267171 -0.0862527 0.644225
535 0.335678 -0.367359 -0.02474
536 0.415841 -0.184494 0.202546
537 0.603495 0.32526 -0.241014
538 0.247124 -0.412383 0.486833
539 -1.04829 0.102494 -0.382452
540 0.556631 0.762067 -0.644085
541 -0.626141 -1.01433 -0.723068
542 0.0843907 -0.608547 0.667283
543 -0.140665 -0.420754 -0.0443517
544 -1.30656 0.233763 -0.720894
545 -1.30932 -0.437312 0.680678
546 0.338283 1.59544 0.136891
547 -1.10694 0.935043 0.639784
548 1.07843 0.087668 -0.327883
549 1.04261 -0.342894 -2.02151
550 -1.31195 -0.0142787 0.301303
551 -0.0562209 0.367803 0.0717063
552 0.482717 -0.944179 -0.284617
553 -0.6606 0.0783098 0.383968
554 -0.69952 -0.338849 0.195487
555 -1.01771 -0.450716 -0.0221795
556 -0.41409 -0.943343 -0.479448
557 0.0457605 -0.108406 0.968943
558 -0.21739 -0.687693 -0.0223003
559 0.0701596 0.208374 0.319078
560 0.0497276 -0.905073 0.49209
561 -0.753545 1.06363 -0.554912
562 -0.22404 0.184772 0.376854
563 -0.138643 -0.316475 -1.6789
564 -0.456005 -0.073808 -0.494902
565 -0.0747775 0.030527 -0.134422
566 0.71962 -0.0755365 -0.221943
567 0.235039 -0.220749 1.15761
568 -0.61654 0.765669 -0.696779
569 0.554085 0.072838 -0.106393
570 0.759113 -0.443057 -0.609816
571 1.03433 0.619837 -0.494248
572 0.712165 0.250879 0.111083
573 0.700773 -0.384114 -1.13781
574 0.423487 -0.216809 -0.680133
575 0.57913 -0.153659 0.21238
576 -0.148303 -0.920792 -1.17307
577 0.240298 -0.415327 -0.851638
578 0.0101893 -0.777301 0.294932
579 -0.103498 0.340019 0.473949
580 0.0038169 0.390251 0.279488
581 -0.505177 -0.12507 -1.97544
582 0.026998 -0.872409 -1.17469
583 0.97607 -0.184426 -1.09573
584 0.490184 1.30054 0.820711
585 -0.225868 1.10327 -0.208171
586 0.151777 0.344349 -1.17549
587 0.490791 -0.775469 0.222268
588 0.313719 -0.717125 0.407147
589 -0.731005 -0.212087 -0.250108
590 -0.521712 -0.906755 -0.34535
591 -0.117328 0.451388 0.467501
592 -0.36408 -0.0962071 0.779548
593 -0.74382 -1.43113 -1.1286
594 -0.146982 0.356016 0.145788
595 0.706358 -0.0398127 0.66701
596 0.43404 0.244814 0.36034
597 0.62817 -2.04883 0.375659
598 -1.14275 -0.780432 0.0696576
599 -1.33437 1.23202 0.664075
600 -0.174602 -0.316017 1.1816
601 -0.893101 -0.599954 -0.0754211
602 -0.663602 0.0646155 -0.478033
603 -0.833529 0.745297 0.319214
604 -0.330383 1.19918 1.12834
605 0.0514908 -0.255167 -0.396123
606 -0.718723 -0.170841 -1.01122
607 0.405186 -0.350727 -1.04282
608 -0.42937 0.189176 -0.667319
609 -0.0644135 0.566703 0.670626
610 0.0189125 -1.47663 0.257739
611 0.73566 0.00189192 -0.225226
612 0.622318 -0.289295 0.53581
613 0.0753254 -0.147033 -0.506407
614 0.483654 -0.126985 -0.725344
615 -0.567263 1.35203 0.509958
616 -0.417392 -0.242411 -0.496786
617 0.483931 -0.811354 0.41873
618 0.83728 -1.96967 1.62115
619 0.0573275 -0.564281 -0.337895
620 -0.65437 -0.290782 0.0303022
621 -0.00586246 0.0099708 1.10812
622 0.898081 -0.45442 -0.332461
623 -0.655891 0.58909 -0.0782668
624 0.238468 -0.874729 -0.594125
625 -1.03348 0.760751 0.932985
626 -0.395835 0.714501 -0.695475
627 -0.428932 -0.791915 0.555355
628 -0.0599115 -0.0242724 0.443228
629 -0.723744 2.00293 0.508642
630 1.04735 -0.859121 0.194619
631 0.451638 0.908782 0.293057
632 -0.836068 -0.204815 1.68274
633 -0.592613 -0.67321 -0.86035
634 0.487885 -0.798767 0.119741
635 0.0511936 0.378261 1.44037
636 -0.119711 -0.31768 0.953631
637 1.14745 0.958339 0.498884
638 0.847762 -0.86829 0.794253
639 -1.71979 0.196613 -0.310687
640 -0.36105 -1.75685 -0.538536
641 -0.147337 -0.707048 0.107523
642 1.19213 -1.1217 -0.0965651
643 0.339464 0.0306951 -0.0539346
644 -0.183724 0.638085 -1.08449
645 -0.359108 0.359078 -0.0911118
646 -0.0178399 -0.7064 0.262413
647 1.0915 -0.334469 -1.16728
648 0.567569 0.807985 0.443708
649 1.10598 -0.528137 -0.506485
650 0.313985 0.203965 0.110153
651 -0.246421 -0.0524081 0.407381
652 0.0580831 -0.686461 0.532206
653 -0.267261 -1.01408 1.17148
654 -0.0924315 -0.301677 -0.505183
655 -0.154143 0.598139 -0.601562
656 0.240647 0.77589 -1.25568
657 -0.488826 -0.0502797 -0.91924
658 -1.79537 -1.26709 1.51165
659 1.21046 -0.849365 -0.259682
660 -0.250104 -0.572948 0.198947
661 -0.0632988 0.406046 -1.09018
662 0.303414 0.213131 -0.068098
663 0.92281 0.747235 0.389006
664 0.231175 0.562112 0.812359
665 -0.137743 -1.15262 -0.520011
666 -0.458565 -0.409572 1.08026
667 -0.964065 -0.389335 -0.786384
668 -0.99937 0.0757964 -0.883355
669 0.726522 -0.44338 -0.0468246
670 0.28537 -0.0943759 -0.179468
671 0.423484 -0.768656 -0.87966
672 -0.748511 0.412787 -1.0763
673 1.23532 0.802801 0.500915
674 0.759449 -0.989208 0.200372
675 -0.186561 -0.0842924 1.68631
676 -0.106404 0.484747 -0.790093
677 0.0202415 -0.685574 -0.15746
678 0.728121 1.08143 -1.65148
679 0.278558 -0.13797 -1.18287
680 -0.429153 0.0491836 0.58062
681 0.138864 0.333566 0.81221
682 -0.927315 -0.67741 -0.422911
683 0.129192 0.526311 -0.549142
684 0.543211 1.38584 -0.289536
685 -1.01682 0.882782 0.0829663
686 0.783487 -0.271706 0.0681658
687 0.0792452 1.64595 0.0175683
688 -0.357351 0.0351407 0.412852
689 0.819788 1.02139 0.590021
690 -1.06476 0.712336 -1.02873
691 -0.735085 1.55966 -0.519847
692 -0.0665856 0.594888 0.333295
693 -0.768253 -0.891436 -0.670385
694 -0.301719 0.0100535 -0.417857
695 -0.668749 0.282597 0.127599
696 0.909335 1.16297 -0.0516251
697 1.17694 0.325778 -0.216455
698 0.0115603 0.737031 -0.554468
699 -0.193376 0.255834 0.481704
700 -1.42673 -0.621551 -0.486562
701 0.0315342 -0.551329 -0.853177
702 2.42795 -0.607213 -0.33702
703 0.439688 -0.0773478 -0.647437
704 -0.420408 0.923457 -0.97991
705 0.216929 -0.367063 0.527744
706 0.64087 0.192109 1.11985
707 0.171541 -0.0625831 -0.385924
708 -1.42018 0.300733 0.0472894
709 0.132657 0.334061 -0.75135
710 -1.07155 -0.369341 0.878135
711 0.121407 -1.03246 0.633685
712 1.55683 1.55356 -1.07721
713 0.342188 -0.0127369 -0.638481
714 -0.550383 0.0325379 0.00190363
715 0.30446 -0.228874 -0.349279
716 0.15129 -0.376945 -0.937216
717 -0.355919 -0.373582 -0.733067
718 0.0265494 1.32676 0.137323
719 1.66433 -0.62889 0.190413
720 -0.646404 0.253692 0.999818
721 -0.0250699 -0.558928 0.421119
722 -0.194344 1.85242 -0.0394958
723 -1.04576 0.256929 0.479226
724 0.106476 -1.30765 0.235773
725 0.0642583 -1.14619 0.641663
726 -0.260401 0.266979 0.0768077
727 -0.634726 -1.08709 1.52011
728 0.849689 -0.72522 0.227963
729 -1.59706 1.15409 0.283424
730 1.11741 0.289273 0.360855
731 -0.117138 0.0640819 -1.28736
732 0.933253 0.400815 -0.457731
733 1.60386 -0.569936 -0.981142
734 0.325189 0.376826 -0.428154
735 0.349754 0.232185 1.16163
736 -0.569693 -1.2735 0.254591
737 0.841918 0.836525 -0.0147551
738 0.869202 0.613729 0.346034
739 -0.699198 0.782402 0.622987
740 0.396088 0.319721 0.177484
741 -0.48027 -0.0150488 -1.16211
742 0.220117 -0.138338 0.455094
743 0.289268 0.951638 -0.421417
744 0.251016 0.336807 0.299806
745 -0.558455 0.53305 0.507477
746 -0.625938 0.145321 -0.065515
747 1.15005 -0.399865 -0.999606
748 0.0259239 -0.781956 0.558754
749 -0.708598 -0.56828 0.799606
750 0.141039 0.420713 0.447379
751 0.45267 -0.00487512 0.947618
752 -0.111995 1.71425 -0.740921
753 0.820224 -0.0757816 -0.114846
754 -0.891326 -0.755294 -1.53875
755 0.432413 0.0108188 0.304771
756 -0.54897 0.905612 -0.63619
757 -0.304535 -0.233005 1.45277
758 -0.349472 0.89448 -0.295855
759 0.307952 0.375872 -0.263556
760 -0.467952 -0.10372 -0.515582
761 1.26924 -1.04231 0.872516
762 -0.134731 0.520208 -0.789278
763 -0.327337 -0.16264 -0.859313
764 1.12523 0.0792253 0.307842
765 1.1181 -0.774628 0.023154
766 0.535272 -0.268802 1.20897
767 0.620436 -0.435021 0.7874
768 -1.20084 -0.093097 0.807802
769 -0.829257 -0.53353 -0.33834
770 1.66079 0.691952 1.19144
771 0.446052 -0.535935 -0.000720076
772 -0.662102 -1.53578 0.324019
773 0.168506 -0.074438 0.598469
774 -0.262671 -0.0419153 -1.19354
775 0.227608 -0.109915 0.0448482
776 -0.600889 -1.32258 0.286909
777 0.319202 0.41747 0.468135
778 -1.706 -0.48414 0.813802
779 -0.11107 0.197193 -0.000357505
780 -1.66299 0.216107 1.34036
781 -0.251273 -0.740397 -1.08398
782 0.754134 0.966485 -1.29541
783 -0.782418 0.470715 -0.71173
784 0.172945 0.322026 -0.0939954
785 0.53728 -0.339018 0.284563
786 0.201335 0.490319 -0.60731
787 -1.95014 1.75659 0.093043
788 1.77638 0.735498 -0.60366
789 -1.18985 0.994145 -0.990784
790 0.339165 1.03546 1.08082
791 0.466908 -0.563968 -0.231937
792 -0.640201 -0.414259 -0.359989
793 -0.661994 -0.366201 0.922465
794 -0.278812 -1.75497 -0.127775
795 -0.118011 0.0815826 0.40198
796 -0.1448 0.364761 -0.140189
797 -1.1933 0.431508 -1.17905
798 0.642815 -0.497546 1.35724
799 -0.667924 0.220035 -0.408247
800 0.634373 0.451557 -0.0967872
801 0.396667 1.35451 -0.246797
802 -0.755624 -0.202133 -0.111913
803 0.66724 0.898635 -1.47277
804 -0.0860838 -0.82599 1.99645
805 0.0209662 0.350683 0.947323
806 -1.11348 -0.158331 0.47128
807 1.36311 -0.266047 -0.764836
808 0.09167 -0.158033 0.931141
809 0.559055 0.523272 0.874139
810 -1.20793 -0.0116973 0.0640713
811 -1.66924 -0.437522 -0.0467637
812 0.460748 0.555792 -0.132499
813 0.0871188 1.39891 -0.630014
814 0.349979 0.471033 -0.496385
815 0.555982 1.31099 -0.860855
816 0.258798 -0.243652 0.193295
817 -0.148108 -0.823749 -0.202075
818 0.564185 0.269565 0.0518699
819 0.0194033 0.380924 0.450908
820 -0.874585 0.100713 -1.25902
821 0.343509 -0.111877 -0.0327384
822 -0.211949 0.343518 -0.838596
823 -0.977419 -0.625344 0.197827
824 0.87539 -0.221327 -0.944434
825 -1.15072 -0.698484 -0.442672
826 0.4532 -1.04905 0.526567
827 1.40261 -0.499797 -0.629132
828 0.607561 0.146481 -0.0516401
829 0.454851 -0.356481 1.29252
830 0.200671 0.496899 0.191797
831 2.09694 0.550366 -1.00896
832 0.805177 -0.864621 0.355548
833 -0.28088 0.487729 -1.05228
834 -0.414316 0.156196 0.479533
835 -1.12223 0.321246 -0.222098
836 -0.262934 0.663276 -0.962508
837 0.41439 -0.708461 -0.279172
838 0.362178 0.677699 -0.0201906
839 -0.891857 0.480176 -0.159005
840 0.388267 -1.10223 -0.171777
841 -1.36691 -0.589312 0.641288
842 0.805041 1.09074 -1.01612
843 1.29271 -0.0567891 -0.687515
844 0.0416303 -0.74803 0.132469
845 0.154507 0.329111 -1.64087
846 0.790893 0.335055 0.147866
847 -0.229671 -0.867658 -0.0475465
848 -0.0811501 0.509893 -0.47898
849 0.64854 -0.36861 0.732857
850 -0.722536 0.155993 -0.0487269
851 1.08774 -0.411188 -0.687677
852 0.171706 1.00676 -0.553064
853 0.0397417 0.0941701 0.138315
854 -0.0513348 -0.123781 -0.229413
855 -0.784429 -0.584303 -0.192514
856 -0.242811 -0.742922 0.0724794
857 0.0313465 0.875002 0.302659
858 -0.421469 0.684326 -0.0884712
859 -0.364052 -0.305059 0.271861
860 0.602435 1.17203 0.108431
861 1.14536 -0.11795 1.17338
862 -0.336493 0.0691621 -0.611997
863 -0.22311 1.06478 -0.0830875
864 -0.181096 0.496884 -0.021866
865 -0.702754 -0.52755 -0.0755194
866 0.0419464 0.4131 -0.249246
867 -1.11538 1.2934 -0.938565
868 -0.559811 -0.28594 0.165136
869 -0.0239826 0.583011 -0.46443
870 -0.427289 -0.0830431 0.78976
871 -0.786937 0.171966 -0.0843425
872 0.446934 0.562954 -0.353202
873 0.20261 0.264859 0.768863
874 0.238136 1.02485 0.856883
875 -0.27579 1.14561 -0.289232
876 -0.608336 0.530436 -0.469867
877 -0.836619 0.0523822 0.234356
878 1.08576 -1.14319 0.784805
879 -0.614971 -0.886623 -0.892966
880 -0.0829433 0.73425 0.261
881 -0.458659 -0.869478 -0.83425
882 0.369756 -0.896089 -0.694774
883 -0.12304 0.291483 -0.852365
884 1.15445 1.17168 0.35105
885 0.51252 0.268233 -0.394642
886 0.147907 0.400471 -0.171014
887 0.267958 1.10639 -0.0553388
888 -0.0043052 -0.402228 0.991135
889 -0.749074 -0.519823 -1.02496
890 -0.136573 0.224112 -0.414199
891 0.038433 1.8131 -0.0971831
892 -0.540066 -0.673053 0.985655
893 -0.148341 -0.214614 0.223105
894 0.0607836 -0.857902 0.808905
895 0.483947 0.825115 -0.0782283
896 0.501863 0.74094 0.0661632
897 -0.0213637 -0.19604 0.606533
898 0.679299 -0.159897 -0.50222
899 -0.664665 0.450807 0.0333474
900 0.149414 -0.32046 0.842472
901 1.11708 -0.216014 0.159996
902 0.963286 0.132522 -1.13465
903 0.0307741 0.510352 1.39817
904 -0.0262723 -0.750505 -0.356043
905 0.131698 -0.628738 -1.24408
906 -0.147709 0.507053 0.0793118
907 0.111253 1.22291 -0.449475
908 -0.234902 -0.355295 0.439048
909 -1.08195 0.256914 -0.691216
910 -0.592577 -0.649392 0.505062
911 0.221534 0.551016 0.0893136
912 1.22458 -0.0678759 1.15928
913 -0.870792 1.62412 0.484857
914 1.426 0.287485 0.463912
915 0.0822095 0.255775 -0.555372
916 -0.631937 -0.539254 -0.319223
917 1.23767 0.040408 0.0865571
918 0.162166 -0.199079 -0.486152
919 -0.164585 -0.214414 0.667893
920 0.0119845 -1.68792 -1.78845
921 0.166285 -0.84964 1.12458
922 0.0765698 1.2709 -0.48283
923 -0.310406 0.905373 -0.633906
924 1.44289 1.93951 0.22188
925 -0.555927 -0.149445 -0.580638
926 -0.193313 0.467448 -0.671382
927 0.59751 0.0500818 -0.298345
928 -0.15603 -0.233899 0.343662
929 -0.0779826 0.134368 -0.530079
930 -0.421773 1.02057 -1.73651
931 -0.426963 -0.0584393 0.797447
932 -0.386418 0.855487 0.244971
933 -0.634338 -1.08606 -0.0220396
934 -1.16181 -0.47962 -0.0462905
935 -0.501467 -0.994887 0.255549
936 0.0165031 -0.0181781 -0.164516
937 -0.538228 -0.445864 -0.25804
938 -0.379807 0.96065 0.373891
939 -0.0513488 -0.398752 0.777916
940 -0.648256 0.327954 0.73083
941 1.09349 0.159698 -0.295864
942 1.24862 -1.13738 1.07287
943 -0.114084 0.159946 0.694157
944 -0.427305 0.376511 -0.0784989
945 -0.199288 0.608127 -0.77202
946 0.571558 -0.402631 -0.358523
947 -0.263813 0.717945 -0.526838
948 0.213764 0.194398 0.23603
949 -0.392111 0.128124 -0.363376
950 0.184688 0.613044 1.08556
951 0.141605 -1.41203 0.0326884
952 -0.567143 0.497263 -0.453062
953 -0.13735 -0.693775 -0.0509929
954 0.630981 0.250382 0.715572
955 1.16538 -0.247558 0.163523
956 0.105122 0.127427 1.02974
957 0.19152 0.0413118 0.209359
958 -2.05691 -0.256863 0.0409624
959 0.678146 1.22135 0.00510249
960 -0.528912 -0.215686 1.50173
961 -0.381729 -0.853638 -0.770213
962 0.963237 -0.792269 1.14602
963 -0.0227999 -0.285643 -0.524702
964 -0.280291 -0.377579 -0.0923152
965 -0.517363 0.606141 -0.702928
966 -0.0625482 0.380371 -0.749446
967 -1.20732 -0.338096 1.41884
968 1.05904 0.545521 0.385655
969 0.0933504 0.0234785 0.273038
970 -0.122031 -0.0836241 0.720583
971 0.730747 -0.19221 -0.354887
972 -0.399393 0.703249 -0.319038
973 0.738808 0.397462 -0.936777
974 -0.639206 -0.520903 0.801048
975 -0.323788 0.364559 -0.617057
976 -0.32508 0.0423507 0.0685291
977 -0.376212 -0.240325 -0.451397
978 0.772937 1.0728 -0.241301
979 0.00763258 1.51145 -0.317386
980 0.951153 0.467929 -0.968228
981 0.851018 -0.509633 0.563755
982 -0.259089 -0.140001 0.0192665
983 0.0893281 0.210101 -0.969708
984 -0.630569 -1.28091 -0.214382
985 -0.0639512 0.136502 -0.0354467
986 -0.28134 -0.984746 -0.566186
987 0.615206 0.643238 0.50403
988 -0.122896 -0.360515 -0.506975
989 0.313729 0.293955 -0.850111
990 0.27329 0.623585 0.417503
991 -0.452416 -0.040896 0.971773
992 -0.358222 0.316142 -0.923026
993 -0.46358 1.62412 -0.400658
994 -0.350494 0.12322 0.281452
995 -1.28513 0.419684 0.300239
996 -0.411683 -0.513273 -0.328635
997 0.331478 0.280114 0.637733
998 0.203417 -0.108192 1.0479
999 0.493084 -0.472521 0.364137
1000 -0.285971 0.256686 -0.638293
