473 0.208599 -1.04586 0.416048
474 -0.598754 -0.330343 -0.224152
475 0.305332 -0.151349 0.95795
476 0.541839 0.424526 0.0142378
477 2.01924 1.9922 1.00024
478 0.593517 -1.09331 -0.117426
479 -0.793085 0.544361 0.84305
480 -0.234835 0.0684174 1.26227
481 0.110554 0.391494 0.228349
482 1.39825 0.877704 -0.874134
483 -0.244155 -0.49983 -0.0502209
484 0.578513 -0.19296 -0.035041
485 0.843563 0.199467 0.296213
486 -0.572596 0.420757 0.183641
487 -2.21675 0.891633 -1.08302
488 -0.897296 -0.478234 -1.41214
489 0.118515 -0.101685 -0.792882
490 -0.480605 0.481344 -0.0461969
491 0.00161554 0.195005 -1.19274
492 0.116931 -0.309943 -0.327046
493 0.096192 0.925004 -0.256078
494 0.525596 1.37552 0.0931167
495 2.04294 0.287022 -0.498873
496 0.593043 -0.0126635 -1.71498
497 0.0972799 0.293398 0.58175
498 0.470651 -0.575364 -0.100961
499 1.00156 0.562223 -0.305843
500 -0.590594 -1.03323 1.32343
501 1.01313 0.280772 0.664619
502 0.735754 0.301172 0.957932
503 -0.628964 -0.580737 -1.19237
504 0.353118 -0.903584 -1.1765
505 -0.271469 -0.0337735 0.244816
506 0.900389 -0.733791 0.0940078
507 -0.603917 -1.04002 0.149992
508 -0.458639 -0.263795 0.954804
509 0.0191115 0.535633 1.28493
510 -1.07237 0.170503 -0.0210357
511 0.675908 0.521852 -0.402322
512 0.73978 0.175477 0.206688
513 0.784557 -2.28365 0.441835
514 -0.130111 -0.62046 -0.377759
515 0.712024 0.795013 0.105358
516 -0.36813 1.09216 -0.00282832
517 -0.234551 0.0829081 0.971018
518 -0.173363 0.209172 0.385373
519 0.347359 -1.1522 -0.941861
520 1.08967 -0.0383385 -0.257416
521 0.795185 0.19643 0.24898
522 0.0987595 0.310163 0.577429
523 0.411942 -0.0822979 -1.08792
524 -0.697159 0.306831 0.516584
525 -0.189681 -0.667256 0.679595
526 0.620982 1.27691 -0.16893
527 -0.274092 0.592409 -1.71698
528 -0.200323 -0.545159 0.640083
529 -0.298726 0.442921 0.191728
530 -0.475744 -0.423856 0.198185
531 0.387601 1.37916 -0.282665
532 -0.558687 0.490405 0.685747
533 0.0832322 -0.00714164 0.775649
534 0.558565 1.46645 1.29927
535 0.203466 -0.244951 0.567879
536 -0.776684 0.489504 -0.546126
537 -1.09407 -1.31531 -0.211963
538 0.513847 0.170079 -0.56434
539 -0.244704 0.54537 -0.388974
540 0.322498 1.67589 -0.844872
541 -0.243815 0.386612 -1.36887
542 0.88653 -0.584025 1.20016
543 -0.374385 0.636103 -0.509342
544 -0.616741 -1.44508 0.926511
545 0.0456764 0.815776 -0.565623
546 0.251483 -1.59386 0.424744
547 -1.36163 -0.965891 -0.406229
548 -0.692021 -0.393105 0.284956
549 -0.511891 0.268705 -0.269498
550 0.0585012 0.49119 -0.759255
551 0.980851 1.2674 -0.610304
552 -0.0258831 1.04783 -0.246787
553 0.492352 -0.108767 0.726263
554 0.377317 0.348578 -0.256961
555 -1.52222 0.313383 -0.264844
556 -0.264941 0.0470144 0.289174
557 -0.791763 0.659725 1.07833
558 -0.536586 -1.02106 0.104147
559 -0.688353 0.0771172 -0.367041
560 0.0299637 0.668311 -0.547377
561 1.37651 -1.13556 0.674343
562 -0.816442 0.815994 -0.312867
563 -0.310131 -0.416003 -0.636691
564 -0.519207 0.674315 1.36023
565 0.312852 -0.92467 0.930988
566 -0.0114711 -0.245518 0.336823
567 -0.121752 -0.530129 -0.710678
568 -0.742334 -0.673668 -0.725513
569 -0.130859 0.94491 0.0463955
570 0.0366307 -0.00929089 0.862452
571 0.898133 0.160009 -1.163
572 -1.21318 -0.273484 0.0223712
573 -0.798216 -1.29639 0.0437462
574 -0.965423 0.436258 1.91055
575 0.241401 -0.611301 -0.995001
576 -1.16 -0.26736 0.241763
577 -0.544705 1.49617 -0.0265374
578 0.115566 -0.118261 0.378982
579 -0.0221413 -0.476456 0.855926
580 -0.819907 0.632487 0.131428
581 0.219249 1.15211 0.178905
582 0.816955 -0.474348 0.718825
583 -0.197818 -0.21898 -0.152102
584 -0.237757 -1.24275 0.741822
585 -0.779242 0.258215 -0.346837
586 1.33894 0.168408 -0.123703
587 0.0590374 -1.13906 0.645662
588 0.2993 -0.324673 1.49939
589 -0.54944 -1.25442 0.0682292
590 1.0049 1.65865 0.853496
591 -0.0443365 -0.0285967 1.24928
592 1.12028 1.1011 -0.496588
593 1.25304 -0.210217 -0.233986
594 0.128034 0.374494 -0.357781
595 -0.955407 1.22385 1.42825
596 0.829652 -0.901782 -0.348475
597 0.0886193 -0.845867 0.263295
598 0.124779 0.126934 -0.469018
599 -1.07514 -1.08891 0.855444
600 0.524262 0.12758 -0.249946
601 -0.714859 -1.14362 -1.40538
602 -0.513475 0.265925 -0.207475
603 -0.530939 -0.951832 0.0283088
604 0.341528 1.44981 -0.919926
605 -0.250527 1.15218 -0.00273346
606 -1.2453 0.989739 0.250282
607 0.113427 1.29518 0.500608
608 0.917882 -1.30387 0.30467
609 0.252333 0.387093 -0.359041
610 -0.279447 -0.940701 0.982359
611 0.145658 0.87803 0.58944
612 0.0279026 0.189143 -0.199168
613 -0.714184 -0.630716 0.680632
614 0.374456 -0.711911 0.887901
615 0.0629044 -0.696197 0.280698
616 0.682324 0.39676 -0.705603
617 0.567301 0.113779 0.189217
618 0.326349 -1.04511 0.632256
619 0.0371088 0.556084 -0.682749
620 0.41002 -0.0189952 1.01588
621 -0.356923 1.20893 0.536648
622 1.41721 -0.398202 -0.345009
623 0.369251 -0.281387 0.803722
624 -0.756105 -0.0796605 1.05494
625 0.71872 -0.163435 1.13626
626 1.00904 -0.903265 -1.47705
627 -0.0786462 0.856784 0.0602862
628 -1.20015 0.455533 -0.134006
629 -0.144983 -0.827667 -0.460861
630 0.862814 0.561939 0.11858
631 0.955188 0.688702 0.390926
632 -0.161051 -0.779199 -0.652734
633 -1.34116 -0.179812 -0.119939
634 -1.91713 -0.362635 0.21966
635 0.560786 1.24443 0.911946
636 0.757294 0.632934 -0.311359
637 0.0459005 0.303009 -1.6356
638 -0.591671 -0.421084 -0.256482
639 0.488688 -0.253624 0.564601
640 -0.851234 0.910568 -0.688492
641 0.225024 0.892079 0.518901
642 1.00091 0.689479 -0.145047
643 0.303034 0.154104 -0.926093
644 0.049231 0.630418 -0.148639
645 0.222142 -0.0122249 -1.0866
646 0.44749 0.563132 -0.863691
647 -0.217825 0.320395 0.611278
648 0.0567303 -0.502187 0.943242
649 -0.161959 -0.542725 -0.534144
650 -0.47485 0.641596 -0.286827
651 0.107964 0.217915 0.781159
652 -0.290277 -0.0722457 0.705637
653 1.04373 0.02228 -0.0894683
654 -0.476338 -1.52606 -0.807509
655 -0.106273 0.138243 0.726321
656 -0.561598 0.255998 -0.601633
657 0.270635 -1.04376 -0.480085
658 -0.382911 -0.127697 0.272761
659 0.112244 0.721082 0.119343
660 -0.0865836 0.653876 0.245772
661 -0.169583 1.05743 0.0829499
662 0.424925 -0.786937 -0.395311
663 0.596796 -0.12022 0.812588
664 -1.06495 -1.37997 0.153473
665 0.727366 -0.755978 0.310673
666 0.62841 1.25893 -0.040971
667 -0.16408 -0.16409 0.875115
668 0.0935659 -0.244228 -0.168775
669 -0.285166 0.873461 -0.299431
670 -0.638622 0.668912 -1.19496
671 -0.30619 -1.1897 -0.0994594
672 0.818056 -1.15032 -0.403498
673 -0.629017 -1.36125 -1.82402
674 0.0710106 0.537854 0.741408
675 -1.22521 -0.984972 -0.438272
676 0.400881 -0.374786 0.193656
677 -0.386237 0.942164 -1.06982
678 -0.27822 -0.0196311 0.193175
679 -0.728438 -0.409837 0.579792
680 -0.683753 -0.0591738 -1.15164
681 -1.17055 1.14287 0.518091
682 0.162214 0.0350549 -0.610198
683 1.29801 0.553914 0.595342
684 -0.922674 -0.538013 -0.610967
685 -0.976402 -0.390429 -0.533185
686 -0.00589399 0.485147 -0.998326
687 0.0250445 0.701236 -0.69284
688 0.349645 -0.296254 0.341515
689 -0.240243 1.40845 0.206689
690 0.550966 0.410602 -0.0677096
691 -1.28714 -1.30372 -1.72957
692 0.726657 0.0195068 -0.08823
693 -1.15433 -0.0739411 -0.0658821
694 0.652695 0.365519 0.68182
695 -0.75985 0.223661 -0.676105
696 -0.643532 -1.25216 -0.950224
697 0.83228 -1.1821 -0.347731
698 0.937923 -0.161575 1.62539
699 -0.137956 -1.15615 -0.981116
700 -0.207376 0.656479 1.13487
701 0.603648 -0.134862 -1.08662
702 -0.38547 0.33206 -0.739776
703 -0.821813 1.09203 0.45793
704 -0.723968 0.210254 0.99453
705 0.0104721 -0.856588 0.615547
706 0.336673 -1.17342 -2.18699
707 0.111454 -0.391853 -0.10851
708 -0.0557971 -1.29622 0.372315
709 -0.601766 -0.522139 -0.37897
710 0.455302 0.984976 -0.296652
711 0.242303 -1.52011 -0.760387
712 1.10991 -0.377418 -0.546946
713 0.572218 0.335452 -0.555875
714 -0.506598 -0.969284 -0.389831
715 1.12998 0.049496 0.224463
716 1.19908 0.541422 -0.304426
717 0.992717 0.277885 -0.966881
718 0.231053 -0.273428 0.162939
719 -1.40365 -0.0444071 0.713606
720 0.898416 0.604711 0.385553
721 -1.0209 -0.643007 0.840333
722 -0.475265 -0.446142 -0.540737
723 0.614264 -0.164243 -1.50876
724 0.366497 -0.777369 -0.0490788
725 0.38016 0.968687 0.216658
726 -0.41204 0.850219 -0.913145
727 -0.0961095 -0.258888 0.823447
728 0.00121511 -0.0251817 0.925892
729 0.664192 -1.09599 -0.524332
730 -1.11301 -0.203331 -0.167987
731 0.406175 -0.254593 1.59723
732 0.510425 -0.766547 -0.206024
733 -0.578597 0.095663 0.297151
734 0.935839 0.250503 0.406756
735 0.45985 0.619663 0.343405
736 0.478528 0.0965131 -0.478294
737 0.234849 -0.604338 0.266739
738 0.563471 1.86124 0.662737
739 -0.703839 0.893564 1.05583
740 1.09234 0.225585 -0.180134
741 0.732443 -0.0775531 1.19025
742 0.1058 1.63076 -0.465916
743 -0.209974 0.443015 -0.0147702
744 0.277095 -0.494591 0.297425
745 -1.24866 0.324383 -0.725513
746 -0.100189 0.412604 1.09866
747 -0.289913 0.863473 -0.828978
748 -1.20412 0.735598 -0.416857
749 0.556303 -0.229521 0.344989
750 -0.0886815 -1.0736 0.566477
751 -0.476123 -0.999736 -0.786166
752 0.485044 -0.878634 0.774537
753 1.37128 1.44538 -0.12753
754 -0.368765 0.494842 0.864549
755 -0.770637 -1.58368 -0.515106
756 -0.289304 -2.04818 0.78784
757 -0.223172 0.699725 0.506546
758 0.599463 -0.342445 0.317546
759 -0.948622 0.254619 0.658716
760 -0.247468 0.661916 0.806198
761 0.235726 0.101194 0.185063
762 -0.305963 -0.932406 1.23022
763 0.711979 -0.586172 -0.246794
764 -0.427626 -0.473838 -0.390575
765 0.306828 0.347655 -1.63825
766 0.752573 -0.631643 -0.636068
767 0.615896 0.033806 -0.355015
768 0.435295 -0.594876 -0.974329
769 -0.944253 0.520664 -0.302134
770 -0.621921 1.10375 -0.429427
771 0.159506 0.690805 -0.172552
772 -0.556973 -0.024055 0.394068
773 0.769325 -1.02982 0.750234
774 0.193757 -0.0594583 -0.930612
775 0.357232 -0.613239 -0.703529
776 0.3654 -0.308158 0.26845
777 -0.482068 -0.89915 -0.50357
778 0.562865 0.378888 0.16589
779 -0.44415 -0.0569386 -0.335906
780 -0.528942 1.14126 0.617552
781 0.974596 0.837801 0.345749
782 -0.45785 0.147717 0.1469
783 0.362094 0.381651 -0.611405
784 -0.0554936 -0.523203 0.952921
785 -1.58252 -0.882494 0.371317
786 -0.036544 -0.502942 0.774828
787 -1.02224 -0.71441 0.474742
788 -1.33284 0.701644 -0.78005
789 -0.121107 0.992591 -0.309755
790 0.0757609 1.513 -0.78514
791 2.11904 -0.38944 -0.161212
792 0.338677 0.401194 0.739599
793 0.297165 0.201106 0.132405
794 0.36229 -0.172594 0.272705
795 -1.29165 0.0680629 0.157151
796 -0.952136 -0.2772 0.80888
797 -0.00628334 -0.609893 -0.891165
798 -0.784943 0.915648 -0.190756
799 0.379286 0.613106 0.141905
800 -0.453318 -0.641443 -0.63236
801 0.168115 -0.445297 -0.578387
802 0.478693 -1.0899 -0.317133
803 0.601384 -0.158074 0.122364
804 -0.696147 -0.088942 0.241305
805 -0.131357 -0.615233 0.343104
806 -0.435936 -0.246341 0.569629
807 -0.379378 0.772432 0.364181
808 0.0957419 1.34669 -0.879594
809 0.567517 -0.409056 0.103869
810 -0.496789 0.56078 0.411273
811 -0.053769 -0.281408 -0.709601
812 -0.38463 0.30346 1.10236
813 -0.112787 0.324377 -0.808859
814 0.450959 0.173421 0.0946575
815 0.0246974 1.26049 0.368775
816 0.219083 -1.00391 0.529476
817 0.913396 -0.0258783 1.11988
818 0.0593881 1.56408 -0.915355
819 0.347628 -0.0309939 0.684514
820 -1.01207 0.802633 -0.550649
821 0.664048 -1.08956 -0.0885627
822 -0.909156 0.981477 -0.192635
823 0.220474 -1.23741 -0.296082
824 -0.997942 0.0734475 -0.23208
825 0.982968 -1.31214 0.0912966
826 -0.982624 0.00668262 0.412578
827 0.0801349 -0.0616604 -0.682184
828 -0.375661 0.092078 -0.018747
829 0.428266 0.961349 0.113425
830 0.147192 0.850808 -1.02495
831 -0.382732 -0.0393057 0.414343
832 -0.620415 0.642062 -0.117583
833 1.00015 -0.310488 0.287216
834 -0.377127 -0.670854 -0.433194
835 0.500333 0.0662463 1.20556
836 -0.384078 0.697802 0.579207
837 -1.27626 -0.097481 -0.594547
838 0.456396 -0.500268 0.114167
839 -0.310007 -0.265405 -1.3177
840 0.666487 0.732994 -0.702051
841 -0.71276 -1.46783 0.53053
842 0.529899 -0.721208 -1.2818
843 0.148825 1.35865 -1.15835
844 -0.091726 1.58018 0.157885
845 0.670877 0.663805 0.416229
846 0.403478 0.794929 0.658595
847 -1.50566 -0.494964 0.771341
848 0.0717847 -0.434833 0.000389319
849 -1.25189 0.589575 -0.267009
850 0.154618 0.31444 0.835004
851 0.164159 -0.437217 -0.288364
852 0.460267 -0.01969 0.461476
853 0.337328 0.283708 -0.498912
854 -0.305658 0.0208395 1.09267
855 0.732001 1.00691 -0.720991
856 -0.850336 0.48985 -0.542983
857 0.341226 -0.923009 0.917139
858 0.448313 0.172065 0.454984
859 -0.136929 -0.966039 1.17899
860 0.498611 0.0985927 -2.01532
861 0.669719 0.0415045 0.497203
862 -0.353346 -0.916915 -0.3139
863 0.444083 -0.479241 -0.396158
864 1.72811 1.0125 0.946618
865 -1.02749 -1.76762 -1.16689
866 -1.51848 0.507 0.856817
867 -1.30727 -0.634654 -1.00747
868 0.228983 -0.0244567 -0.106727
869 -0.89381 0.112407 0.110097
870 0.73512 -0.466992 0.502892
871 0.984067 -0.741904 -0.999894
872 0.609273 -1.01739 0.827384
873 -0.0900569 1.92508 -0.830023
874 -0.875537 0.238122 -0.456872
875 -0.511644 -0.580944 0.240288
876 0.184712 -0.575807 -1.28788
877 0.786203 0.321582 0.975053
878 0.240893 -0.875111 -1.44958
879 0.246339 -0.936156 0.26508
880 1.20937 -0.512278 -1.75147
881 0.231299 -0.802846 0.609954
882 -0.804543 -0.639988 -1.19506
883 0.837584 0.893898 1.08387
884 0.586381 0.425331 0.0600089
885 -0.470327 -0.464218 -0.905039
886 0.826441 -0.242306 -0.534239
887 0.112686 -0.0472118 0.63002
888 -0.182006 0.40001 -1.40364
889 0.785834 0.432865 -0.718017
890 0.660706 -0.0284808 0.113313
891 0.144848 -0.539225 0.340662
892 -0.683143 0.244569 -0.895892
893 -0.0363398 0.017419 -1.11222
894 0.844288 -0.553955 0.139856
895 0.0288581 0.87072 0.71891
896 -0.586788 1.1816 -1.25751
897 -0.665757 -1.09747 -0.301355
898 -0.496151 0.559003 -0.935757
899 -0.738054 0.0238072 -0.275495
900 1.49933 -0.089669 0.703426
901 -0.573796 0.115515 -0.0532222
902 0.54101 0.362363 -0.178123
903 0.80434 1.78708 0.408804
904 0.913455 -0.609256 0.221258
905 -0.393219 -1.00297 0.237167
906 1.50365 -0.218045 0.148271
907 0.697934 0.697906 1.20945
908 0.195202 -0.296199 -0.33481
909 -0.468172 -0.806741 -0.343201
910 1.11399 1.00795 -0.348796
911 0.870118 0.349854 -0.482688
912 -0.00667823 -1.71061 0.953895
913 -0.0231246 -0.738002 -0.0739223
914 1.45825 0.677223 0.255085
915 -0.835086 -1.45086 -0.487156
916 0.937768 -0.295244 -0.344579
917 -0.703494 0.127688 -0.543049
918 -1.03462 -0.589205 -0.665923
919 -0.256095 -0.930964 -0.0771274
920 -1.232 -0.58973 1.32847
921 0.996538 -0.297153 0.229389
922 -1.17738 -0.433938 0.917015
923 -0.611281 -0.834484 -0.782297
924 -0.327271 -0.975666 -0.670118
925 -0.59911 0.288598 0.771057
926 -0.770653 -0.0960013 -0.929045
927 0.599427 -1.36082 -0.474276
928 0.0439502 -0.673239 0.193732
929 -0.0626989 -0.959408 -0.0131821
930 -0.69022 0.825893 -0.23181
931 0.236781 0.333949 0.166711
932 0.202192 1.10382 -0.416493
933 1.02191 0.665158 0.113039
934 -0.632834 -0.567875 -1.05431
935 0.417005 0.100833 -0.92548
936 -1.41979 -0.157546 -0.0895935
937 -0.746313 0.325312 0.588468
938 -0.311358 -0.470753 0.538618
939 0.942766 -0.565401 0.357036
940 0.436156 -1.23082 1.06362
941 1.08273 0.538787 -0.262365
942 1.15568 -0.833716 0.141619
943 0.176346 -0.643469 0.151866
944 -0.832248 1.14139 0.221638
945 -0.306738 0.0862837 -0.0831573
946 1.03448 1.4635 -1.21438
947 -0.505062 -0.167021 -0.424567
948 0.420588 1.62191 0.785163
949 -1.59386 -0.189663 2.28167
950 0.622586 0.254114 -0.473171
951 0.266043 0.119318 -0.34658
952 0.778791 -0.273389 1.17243
953 0.626315 0.1305 -1.1191
954 1.10122 0.154414 -0.603622
955 -0.411965 0.0482087 0.562067
956 0.239335 -0.744181 -0.150026
957 -0.253397 0.472219 -1.01967
958 0.917913 -0.237775 -0.526777
959 -0.058011 1.15416 -1.03715
960 -0.790211 0.46267 1.10222
961 0.137012 -0.659774 -0.542135
962 -0.393844 -0.366517 0.185896
963 0.380994 1.64224 0.639545
964 0.516176 -1.02281 0.896644
965 -0.410688 1.73457 0.24657
966 0.996459 0.0838692 0.34939
967 0.00342526 0.360302 0.237773
968 -0.494343 -0.263399 -0.333947
969 -0.100534 -0.296035 -1.15773
970 -0.142138 -0.885048 -0.601544
971 -0.575049 0.058631 0.0456073
972 -0.0752824 0.615643 -0.064614
973 -1.02999 -0.0135972 0.844084
974 -0.323448 -0.558077 0.158383
975 0.320017 -0.130627 0.0333246
976 -0.124113 0.935349 0.182908
977 -0.647926 -0.897494 -0.834875
978 -0.0479789 -1.00098 -0.0333482
979 -0.0328846 1.60938 -1.03799
980 0.121022 -0.346944 0.401789
981 0.993402 0.649109 -1.13616
982 -0.247402 -0.240147 1.22801
983 -0.792167 0.589156 -0.267165
984 1.15475 -2.00334 -1.02224
985 0.13069 -1.00012 2.01332
986 0.343987 -0.470895 0.599867
987 -0.396889 -0.0740025 0.279653
988 -0.382132 -0.48547 -0.250974
989 -0.885467 0.200794 -0.598782
990 -0.195402 0.184967 0.705426
991 0.55162 0.0553299 -0.967433
992 -0.310027 -0.184247 0.719265
993 -0.125627 -0.246329 0.623682
994 -0.109367 -0.50103 -0.547962
995 0.411318 -0.740725 1.08747
996 0.287727 -0.333866 -0.359639
997 0.114061 0.899921 0.0633131
998 -0.495073 -0.727139 -0.695498
999 -1.10819 -0.34701 -0.262077
1000 0.698695 -0.566081 0.060427
