474 0.777008 -0.370611 -0.341922
475 -0.749254 0.264036 0.0535893
476 1.51376 0.665345 -0.267677
477 -0.474493 -1.20997 -0.390572
478 0.187272 -0.973406 0.0774271
479 0.502165 -0.694526 0.388874
480 -1.1134 1.15648 0.158147
481 1.07244 0.456299 -0.166854
482 0.124786 0.361311 0.996099
483 0.836211 -0.22949 0.724427
484 -0.618785 -1.15248 -0.792071
485 0.084538 0.681464 -0.337449
486 -0.468686 -0.110271 -0.222669
487 -1.61807 0.634448 -1.30205
488 -0.139604 0.686013 0.663681
489 0.0822071 1.31078 -0.638942
490 -0.555008 -1.12006 -0.281749
491 -0.00925179 -0.552662 -0.406571
492 0.067831 0.565627 -0.139989
493 -1.30056 -0.112707 0.948069
494 1.10925 0.361657 0.962753
495 -0.0117997 0.673484 -0.273162
496 -0.150096 0.322742 -0.223002
497 0.222281 0.39588 -0.577719
498 0.556473 0.464355 -0.375252
499 -0.166124 -0.963018 0.275415
500 0.173196 -1.20386 -0.527797
501 0.138211 -0.254662 -0.629156
502 -1.72947 -0.297698 -1.06348
503 0.617748 0.419024 -1.38454
504 0.305746 1.74087 -0.437689
505 -0.121109 0.231992 -1.35669
506 -0.143305 0.425672 0.752652
507 -0.416938 0.400684 0.0632782
508 0.901683 1.26385 0.875126
509 1.59808 -0.436817 1.1377
510 -0.824922 -1.17933 -0.0846719
511 -0.0836912 -0.501018 1.58276
512 0.580197 -0.874136 0.146421
513 1.60262 -0.594032 0.328832
514 0.0751056 0.370514 1.42942
515 0.278796 -0.343297 -1.40003
516 -0.878948 0.421643 0.398638
517 -0.230037 -0.575864 0.211708
518 0.540765 0.500043 -0.414776
519 -0.61046 1.69762 -0.252531
520 -0.517907 0.0928273 0.0390852
521 0.18262 0.816243 0.773587
522 -0.156479 0.493202 0.209397
523 0.185591 -0.989266 -0.307539
524 0.683157 0.957098 -0.945662
525 -0.010245 -0.54983 -0.792612
526 0.486416 -0.143311 0.245448
527 0.169569 -0.535296 -0.307656
528 0.0381855 -1.10024 -0.844056
529 0.92065 -0.0142138 -1.71056
530 1.44951 0.791677 0.0567034
531 0.190072 -1.82271 -0.551254
532 1.41949 0.510613 -0.0939193
533 0.471013 0.237041 -0.342303
534 0.183688 -1.05552 0.762971
535 0.0189578 0.128588 -0.430145
536 -0.00290217 0.69633 0.770741
537 -0.543486 -0.73394 0.726263
538 1.06015 -0.106584 -0.268705
539 0.863517 -0.409621 0.367629
540 0.343271 -1.69028 -0.637199
541 0.43183 -1.04713 -0.225093
542 -0.452096 0.418105 -0.376267
543 -0.155127 -0.166604 -0.939182
544 1.60109 -0.632633 -0.904194
545 -0.726678 -0.372447 0.416227
546 0.326129 -0.423281 -0.558147
547 -0.734152 -1.86084 -0.907674
548 -0.729101 0.691931 -0.857769
549 -0.346676 -0.0577201 0.726428
550 1.55759 1.50487 -0.387154
551 0.57899 -0.680427 0.485149
552 0.0237627 -0.100399 0.18327
553 0.0482037 -0.0546441 0.185582
554 -0.850623 0.909946 0.109314
555 0.0412813 1.06124 0.163868
556 -0.491618 -1.46374 -1.65594
557 0.0643921 0.640101 0.201182
558 -0.49471 -0.264092 -0.0196385
559 -0.1632 0.871266 1.31006
560 -0.646435 0.673847 0.282376
561 0.689015 -0.196416 -0.948162
562 -0.117006 -1.31064 -0.00263389
563 -0.385404 0.297156 0.391217
564 0.224222 -0.192846 -1.6032
565 -0.0399094 0.0427377 -0.639004
566 0.3661 0.617422 0.569087
567 0.392705 -1.18517 1.27157
568 -0.40538 -0.850289 -0.0560483
569 -0.542451 1.9987 0.466255
570 -0.195409 0.947976 0.0291705
571 0.0468917 -0.141103 -0.335201
572 -0.0733481 0.425901 -1.25917
573 1.55512 -0.245381 0.235879
574 0.161051 0.532357 -1.71263
575 -0.985327 0.537609 -0.122122
576 0.27666 -0.520333 -0.493789
577 -0.807456 0.302528 -0.455917
578 -0.996444 -0.671751 0.640379
579 -1.25547 -0.815239 -0.47817
580 0.857468 -0.803603 1.54598
581 -0.432269 -0.361002 1.41818
582 -0.777615 -0.183907 0.283256
583 0.450882 0.117669 -0.912805
584 -0.173963 1.07615 -0.301836
585 0.433845 0.0428817 0.310352
586 -0.735925 -0.526742 0.533383
587 0.474623 -0.53289 0.217825
588 -1.38283 0.262307 -0.0347567
589 0.041128 -0.325871 -0.227413
590 0.00552022 0.416352 0.548777
591 1.02916 0.860185 0.344611
592 -0.355704 0.594079 -0.210505
593 -1.7957 -0.899763 -1.05351
594 -0.107663 -1.0448 -0.0761001
595 1.12451 0.392832 -0.00419459
596 0.220857 0.480621 -0.54281
597 -0.860076 0.181431 -0.0296579
598 0.760157 1.5572 1.96571
599 -1.35058 1.85168 -1.88532
600 0.516108 1.41241 1.32584
601 1.05149 0.776699 -0.0805405
602 -0.105036 0.478064 -0.162585
603 -0.709224 -0.793613 -1.13623
604 -0.235668 -0.335412 -0.437999
605 -0.902981 -0.177937 0.722577
606 1.20993 0.0802264 1.19286
607 0.14064 0.78786 0.463144
608 0.195543 -0.326561 0.61811
609 1.01907 0.564183 -0.444525
610 0.123456 -1.44873 0.218718
611 -0.107654 0.335786 0.379471
612 0.938155 -0.0707097 -0.771327
613 0.564694 0.427928 1.1472
614 -0.394929 1.2563 -0.0347363
615 -0.164507 -1.12985 -0.268886
616 -0.550262 0.881064 -0.213907
617 0.69287 0.873006 0.0181362
618 -0.0827396 0.305702 -0.614915
619 0.0355305 0.190734 1.3365
620 0.476143 -0.665326 1.0109
621 1.31384 0.811981 0.563216
622 -0.263292 -0.501867 0.925324
623 -0.0330999 -0.46391 1.09868
624 0.804095 0.147593 0.183945
625 0.0246249 -0.940948 0.245232
626 1.194 -0.503531 1.09311
627 0.0659905 -0.0673292 0.521686
628 -1.00798 -0.666134 -0.392644
629 -0.0107205 -0.570742 -0.00802803
630 -0.776317 1.57539 -0.158156
631 -0.512747 -0.464561 -0.720922
632 -1.09941 0.0194321 0.659632
633 -0.823043 -0.525005 -0.518709
634 -0.646261 -0.348566 0.0383438
635 -0.555433 0.358128 0.059143
636 0.667887 -0.358728 -0.64067
637 0.345625 -0.64612 -0.790481
638 0.576728 -1.27515 1.43506
639 -0.518985 -1.15233 -1.45945
640 0.623989 -0.749832 0.0971192
641 0.0158684 -1.06211 0.560993
642 0.353829 -1.04072 -0.0331337
643 -0.470475 0.982205 -0.3693
644 -0.754227 -0.0495808 -0.294595
645 0.0509824 0.372287 -0.152272
646 -0.999343 1.8329 0.143883
647 0.243146 -0.459687 -0.602162
648 -1.16038 1.01807 -0.563366
649 -0.124469 -0.411894 0.0153888
650 0.848239 -0.5265 0.175136
651 0.112149 -1.11383 -0.242219
652 0.45107 0.539156 0.311432
653 -0.420488 0.695588 0.621077
654 0.114708 0.762944 0.171806
655 -0.231479 0.666954 -0.613567
656 1.49364 0.290888 -0.790496
657 1.47308 0.0932478 0.399187
658 0.0501627 0.548465 -1.55651
659 1.22507 -1.14585 -1.2151
660 -0.610846 -0.502219 -0.983689
661 -0.956122 0.754205 -0.405509
662 -0.944006 -0.576888 0.452364
663 1.37571 1.50739 0.222719
664 -0.0991459 -1.51153 -1.16611
665 0.624156 -0.80344 0.0560521
666 0.379777 -0.136121 1.69178
667 0.576238 -0.567531 1.15304
668 0.0759036 -0.533225 -0.578948
669 -0.265494 0.424574 0.436371
670 -0.0452984 -0.385241 -0.8617
671 -0.651623 0.558036 -0.454444
672 -0.796158 -0.0554944 -1.25576
673 -0.0407033 -1.10514 1.25939
674 1.10604 0.124978 0.446125
675 -0.389541 0.073238 -0.434699
676 -0.27095 -0.63403 -0.0831855
677 0.751487 0.434935 -0.382681
678 -0.0999322 0.652808 -1.02424
679 -0.683203 0.769233 -0.191024
680 -0.767111 -1.10231 -1.32515
681 0.413684 -1.32301 -0.313943
682 0.559603 -0.815191 0.674312
683 0.355563 0.860098 -0.21938
684 -0.907037 -0.675254 0.404966
685 0.180264 0.459716 0.194599
686 -0.641926 0.0103586 0.283656
687 -0.491915 0.386848 -1.46454
688 -0.428025 -0.812717 -0.0712196
689 0.816017 0.196461 -0.492741
690 -0.353185 0.707161 1.09779
691 -0.0636047 0.477383 1.75232
692 -0.37181 -0.238906 0.682017
693 0.795299 -0.252211 0.234828
694 -0.710208 -1.3563 0.491097
695 -0.242768 1.59412 1.08224
696 -0.952761 -0.748263 0.647353
697 -0.503627 2.40974 0.224104
698 -0.910457 -1.72046 0.403151
699 -0.356916 -0.861169 1.31762
700 0.13367 -0.356563 -0.383377
701 -0.29707 -0.404833 2.11249
702 1.02146 -0.165417 -0.376538
703 0.109956 0.277859 -0.0820006
704 0.779472 -0.0499984 0.967008
705 0.0472695 -0.319158 -0.365907
706 -0.550976 -0.349707 -0.625086
707 -0.223927 0.571912 -0.242117
708 0.583339 0.628326 -0.627827
709 -0.258945 0.06205 -1.6971
710 0.851503 0.416725 -0.310516
711 0.805362 0.0761337 -0.420762
712 -0.859083 -0.501572 1.16802
713 0.146895 -0.987576 -0.0367195
714 0.343373 0.125879 0.479587
715 0.132076 0.985646 -0.978732
716 -0.997063 -0.55564 0.342734
717 0.136684 0.474166 1.30202
718 -0.576995 -0.0429921 0.398375
719 0.00956915 -0.0402107 -0.193587
720 -0.690552 -0.907883 1.067
721 -0.723738 -0.135496 -0.079772
722 -0.446344 -0.205301 0.197845
723 -0.5945 -0.677872 0.637922
724 -0.231613 -0.853802 -0.679757
725 -0.318265 0.130563 -0.799159
726 0.859721 -0.675954 0.559798
727 0.586448 0.882411 0.158692
728 -0.0705945 0.144685 -0.890156
729 -1.19819 -0.708759 0.195583
730 -0.798022 0.0239082 0.406648
731 -0.0856038 -0.478798 0.866023
732 -0.145369 -1.0234 -0.13737
733 0.157367 -0.524746 0.986859
734 -0.0119563 -0.760573 -0.978392
735 0.45836 0.0787736 -0.03479
736 0.357141 -0.253725 -0.804782
737 0.432465 2.29934 -0.423937
738 0.234264 -0.613253 0.00418588
739 -0.143341 0.660579 -0.1441
740 -0.84233 0.201821 0.31421
741 0.567367 0.300733 -0.24123
742 -0.275816 -0.458385 -0.779545
743 0.220015 0.103307 -0.259568
744 -0.178191 0.516861 0.317107
745 0.71307 -0.572348 0.787552
746 -0.0711468 0.033536 0.365384
747 -0.177384 2.54991 0.551572
748 0.372739 0.511212 0.197008
749 -0.204323 0.0763649 -0.442758
750 -0.994214 -0.00650519 0.804432
751 0.556852 -1.25219 1.58991
752 -0.130822 -0.788537 0.750084
753 0.261958 0.264353 0.00511611
754 0.215795 -0.391457 -0.231168
755 0.0638328 -0.704696 -0.150408
756 -0.116221 -0.411934 -0.757132
757 0.0338389 1.26105 -0.461723
758 -0.267303 0.0329313 0.454591
759 -0.711423 0.340958 0.45168
760 -0.960726 0.740949 -0.178314
761 0.340165 -0.600146 -0.891327
762 1.07499 -1.7652 0.139467
763 0.755264 0.289565 -0.367802
764 -0.871586 1.02922 0.109694
765 0.713538 -0.371708 0.215509
766 -0.657739 -0.591173 2.44825
767 -0.237197 0.616432 -0.283722
768 -1.43694 -0.845826 -0.0846788
769 -0.370517 0.203456 -1.13263
770 0.297134 -0.812043 -0.877355
771 -0.325358 -0.897119 -0.582444
772 0.586678 0.239029 0.963303
773 -0.753436 -0.221822 0.424117
774 0.0426579 -0.670616 -0.418747
775 0.0416146 0.296217 0.201355
776 0.369863 -0.0829064 1.78614
777 0.44088 0.0334019 0.362573
778 -0.894289 1.34521 0.306776
779 -1.68447 -0.221627 -1.01288
780 0.168583 -0.57551 -0.21564
781 -0.515256 -0.292296 -0.664288
782 0.975334 0.173659 0.947272
783 -0.865843 -0.412303 1.01949
784 0.600291 -0.787529 0.0281451
785 0.356872 0.466181 -0.117359
786 -1.11133 0.240011 -0.497964
787 -0.549799 -0.695934 -0.037495
788 -0.541942 1.07104 0.0263355
789 -1.05184 -0.607265 0.00654884
790 -0.878748 -0.0497696 0.719718
791 0.0994036 0.866056 -0.00362088
792 1.71698 -0.119734 -0.123403
793 0.385365 0.0715231 -0.62451
794 -0.816279 0.827855 -0.59241
795 0.239635 0.58248 -0.381707
796 0.0621983 -0.802209 0.232569
797 0.773785 -0.0560285 -1.35279
798 1.09261 1.39037 -0.90212
799 -0.0428092 -1.95756 0.663608
800 -0.591873 0.609853 -0.200092
801 0.0209511 -1.06922 1.66035
802 -0.859149 0.313544 -0.0563105
803 0.222518 1.03117 0.230977
804 0.396594 -0.649302 0.0386638
805 0.462388 -0.875784 0.391854
806 -0.553555 1.2694 -0.171579
807 -0.250305 -0.627849 0.244293
808 -0.627044 -0.012169 0.579211
809 0.244658 -0.229596 0.965091
810 0.399738 -0.122167 -0.816066
811 0.360978 -0.384753 -0.864651
812 1.7983 1.14785 -0.660177
813 -0.182414 -0.900925 0.218909
814 0.469159 -0.708883 -0.288311
815 -0.543803 -0.0829548 0.338845
816 -0.541855 0.827437 0.743689
817 -0.473011 -1.11783 0.150049
818 -0.196643 0.520725 0.486028
819 0.87035 -0.0522173 -1.0731
820 0.0556616 -1.19311 0.146949
821 0.267047 0.607435 -0.228033
822 -0.257373 0.912734 0.591958
823 -0.0461917 0.352184 -0.899997
824 -0.714764 1.02581 0.313727
825 -0.875612 0.423303 0.534469
826 0.247846 1.22511 0.731508
827 -0.104877 1.27064 0.221011
828 -1.26495 -1.05104 0.751473
829 0.454607 0.342456 -0.312086
830 1.28821 -0.381944 -1.01945
831 0.125919 -0.922538 0.387807
832 -0.596851 1.68138 -0.275601
833 0.14327 0.35242 -0.7122
834 1.04716 0.0426525 0.546109
835 -1.26372 0.386077 0.131542
836 0.759621 0.142053 0.215889
837 -0.38169 -0.375637 0.904702
838 -1.13278 0.969161 -1.39193
839 0.631621 0.0508005 -1.58998
840 0.313191 0.593406 -0.141055
841 0.217913 0.154848 -0.279656
842 -0.328558 -0.0170436 -0.517257
843 0.701462 0.196683 -1.18511
844 1.38699 -0.262634 0.253328
845 -0.611853 -0.54076 -0.071235
846 1.28796 -0.734546 -0.284781
847 -0.390408 0.973159 -0.334449
848 1.20656 -0.380817 -0.911416
849 -0.960732 -0.186183 -0.0768418
850 0.00606661 -0.331616 -0.377999
851 -0.358038 -1.0008 0.0286774
852 -0.0609825 -0.915374 -0.786456
853 0.43897 0.611268 -1.85105
854 -0.109458 -0.352214 -0.682318
855 -0.571557 -0.744468 1.26915
856 -1.05227 0.772811 -0.126454
857 -1.25197 0.107749 -0.300756
858 0.316962 -0.100159 -0.17641
859 1.09409 0.406384 -0.558994
860 0.244629 0.652556 -0.539009
861 -0.355075 -0.218272 0.0106351
862 0.920416 -0.870637 -0.852352
863 -0.288689 -0.490696 1.1127
864 -0.919608 -0.451127 -0.523814
865 1.05266 -0.0175225 0.289567
866 -0.189442 -0.64482 0.314438
867 -0.86879 1.00247 -0.240954
868 -1.85866 -0.29341 -0.354635
869 -0.311568 0.82219 1.20232
870 0.129345 0.156526 0.19147
871 -0.845368 0.103749 0.116153
872 0.663271 -1.1303 1.0479
873 -0.423141 0.100647 -0.182554
874 -0.465359 0.485259 -0.414796
875 0.0265934 -0.527404 -1.20107
876 -0.365313 -0.140357 0.0579445
877 0.287548 -0.682901 0.473067
878 0.232038 1.00264 -0.101585
879 0.802176 0.0980004 0.842805
880 -2.09143 -0.639033 0.798428
881 -0.835408 -0.808033 0.772373
882 -0.37115 -0.101435 0.111316
883 -0.544956 -0.59682 -0.411656
884 0.211812 0.177533 0.15728
885 1.2316 1.1438 0.107879
886 -0.297646 -0.0291472 -0.852404
887 1.01036 -0.276623 -0.538424
888 -0.76262 0.242346 -0.160933
889 0.28012 0.0351557 -0.673557
890 -0.0528122 -1.03795 0.133994
891 -0.783685 0.134224 1.08292
892 0.234822 0.502522 0.116618
893 -0.163484 -0.451817 -0.35445
894 -0.620755 -0.721358 0.0298261
895 0.90855 0.276066 0.257597
896 0.603168 -0.223817 0.402977
897 0.412928 0.205408 -0.372077
898 0.43155 0.726204 0.596928
899 -0.46481 -0.369734 -0.141869
900 0.233834 0.945704 0.137682
901 0.44072 -0.162059 0.394356
902 0.0209121 0.667536 1.33576
903 0.318442 -0.175763 0.29391
904 2.13379 -1.12056 0.27469
905 0.389874 -1.67589 -0.164973
906 0.783888 0.289566 0.936613
907 1.31092 -0.0392588 -0.905033
908 0.90806 1.2347 1.03581
909 0.530888 -0.130008 0.0244363
910 0.467905 -0.679361 0.0561731
911 0.127808 2.37358 -0.452538
912 -0.491867 -1.28736 -0.777681
913 -0.269725 -0.0269625 -0.614523
914 -0.305093 -0.426683 0.240816
915 0.728783 1.09705 -0.517286
916 0.0176458 -1.32612 0.771839
917 1.11332 -0.303773 0.0801688
918 -0.0527944 -0.974862 0.389184
919 0.438839 -1.00842 0.547137
920 -0.380439 0.139449 -0.545187
921 0.110458 -1.08765 0.0149947
922 1.54387 1.04022 -0.104076
923 0.382488 1.32048 -0.0547329
924 -0.900893 0.592502 -0.236321
925 1.57371 -0.815061 0.240343
926 -0.543684 0.506665 -0.410687
927 -0.152847 -0.539196 -0.577063
928 0.0311792 0.466224 -0.67449
929 0.0447725 -0.382853 0.443265
930 -0.029442 0.704424 -0.422673
931 1.08167 0.712314 0.855333
932 0.0726128 -0.434867 0.90436
933 0.248851 -0.885122 -0.317235
934 -0.162397 0.306025 -1.06556
935 1.10974 0.924769 1.54323
936 0.939788 0.0228698 0.687752
937 -0.667676 -0.864033 0.300619
938 0.638198 1.35797 0.558061
939 0.955372 0.419948 -0.670246
940 -1.03238 -0.0924095 -1.45647
941 1.02255 0.648754 0.405889
942 1.70942 0.164868 -0.63823
943 0.977732 0.890974 -0.741468
944 -0.658683 -0.709017 0.059475
945 -0.791988 -0.56146 -0.418743
946 0.247335 2.15272 0.809451
947 0.585966 -0.26482 -0.328889
948 -1.1446 0.11823 -0.972958
949 0.830282 0.342131 0.0780034
950 -0.694309 0.556548 -1.00316
951 -0.519146 0.217445 0.199062
952 0.388764 0.0671973 -0.0704064
953 0.314617 0.0626866 0.0835903
954 -0.0869526 0.382419 1.36742
955 -0.352024 -0.206733 0.106559
956 0.466509 -1.34079 0.457253
957 0.423992 -0.843816 -0.340952
958 -0.94823 0.627555 -0.446112
959 -0.985132 -0.935609 -0.41769
960 0.258215 0.0398077 1.16291
961 0.0911068 -0.987434 -0.525282
962 0.410552 -0.483663 0.113911
963 0.967642 0.385397 0.127368
964 -0.459552 -0.111876 -0.431636
965 0.468371 -1.07576 0.902799
966 0.411583 -0.406472 -0.475888
967 0.430172 -1.12612 1.21266
968 0.0832042 -0.348239 -0.446179
969 -0.414921 0.462497 1.69533
970 -0.446962 0.231309 0.598095
971 0.112539 -1.09171 0.650455
972 0.0378372 0.634481 0.371271
973 -1.13787 0.936865 1.01682
974 0.521583 0.108618 -0.000208019
975 -0.554165 -0.482502 -0.803378
976 0.389832 -0.097156 0.220981
977 -0.324188 0.468593 -0.0885346
978 -0.996121 -0.100537 0.669486
979 -0.820247 -0.317792 -0.371181
980 -0.14699 -0.035661 -0.43865
981 -0.0418016 -0.336653 -1.18315
982 -0.860885 0.29191 0.859944
983 0.227251 0.0423939 0.810421
984 -0.0866472 -0.937792 -0.144569
985 -1.10278 -0.0812444 0.0418952
986 0.301975 -0.656118 0.358966
987 0.435694 -1.10791 0.317505
988 -0.274816 0.312985 0.635077
989 -0.825125 0.135397 0.494931
990 -1.05162 -0.00769447 -0.300267
991 0.570612 -0.259988 -0.747883
992 0.605173 0.473407 0.012737
993 -0.261657 0.877451 -0.877152
994 0.494054 0.447471 0.895807
995 0.00651029 0.43742 0.0539418
996 -0.568375 0.0508719 -0.302904
997 -1.0139 0.100806 -0.846084
998 0.195847 0.0321103 0.0580541
999 0.234617 0.37303 -0.484692
1000 0.242866 -0.573569 1.31321
